渔船ID,x,y,速度,方向,time
7728,6140413.13709721,5148477.792457837,0.0,0,1102 18:19:27
7728,6140413.13709721,5148477.792457837,0.32,0,1102 18:09:30
7728,6140413.13709721,5148477.792457837,0.0,0,1102 17:59:17
7728,6140413.13709721,5148477.792457837,0.22,0,1102 17:49:15
7728,6140413.13709721,5148477.792457837,0.11,0,1102 17:39:27
7728,6140413.13709721,5148477.792457837,0.11,0,1102 17:29:19
7728,6140413.13709721,5148477.792457837,0.22,0,1102 17:19:18
7728,6140413.13709721,5148477.792457837,0.22,0,1102 17:09:13
7728,6140413.13709721,5148477.792457837,0.11,0,1102 16:59:13
7728,6140413.13709721,5148477.792457837,0.11,0,1102 16:49:13
7728,6140413.13709721,5148477.792457837,0.22,0,1102 16:39:25
7728,6140413.13709721,5148477.792457837,0.22,119,1102 16:29:27
7728,6140413.13709721,5148477.792457837,0.11,0,1102 16:19:12
7728,6140413.13709721,5148477.792457837,0.11,123,1102 16:09:33
7728,6140413.13709721,5148477.792457837,0.0,0,1102 15:59:08
7728,6140413.13709721,5148477.792457837,0.0,0,1102 15:49:07
7728,6140413.13709721,5148477.792457837,0.0,0,1102 15:39:32
7728,6140413.13709721,5148477.792457837,0.0,0,1102 15:38:59
7728,6140413.13709721,5148477.792457837,0.0,0,1102 15:19:15
7728,6140413.13709721,5148477.792457837,0.0,313,1102 15:09:35
7728,6140413.13709721,5148477.792457837,0.11,0,1102 14:48:58
7728,6140413.13709721,5148477.792457837,0.0,61,1102 14:38:59
7728,6140413.13709721,5148477.792457837,0.11,178,1102 14:28:56
7728,6140413.13709721,5148477.792457837,0.11,272,1102 14:18:56
7728,6140413.13709721,5148477.792457837,0.11,0,1102 14:09:28
7728,6140413.13709721,5148477.792457837,0.0,190,1102 13:48:54
7728,6140413.13709721,5148477.792457837,0.11,0,1102 13:39:06
7728,6140413.13709721,5148477.792457837,0.22,30,1102 13:18:50
7728,6140413.13709721,5148477.792457837,0.0,0,1102 13:08:52
7728,6140413.13709721,5148477.792457837,0.11,0,1102 12:58:50
7728,6140413.13709721,5148477.792457837,0.0,0,1102 12:48:50
7728,6140413.13709721,5148477.792457837,0.11,0,1102 12:38:48
7728,6140413.13709721,5148477.792457837,0.0,0,1102 12:28:48
7728,6140413.13709721,5148477.792457837,0.22,0,1102 12:18:47
7728,6140413.13709721,5148477.792457837,0.11,0,1102 12:08:47
7728,6140413.13709721,5148477.792457837,0.0,162,1102 11:58:46
7728,6140413.13709721,5148477.792457837,0.11,194,1102 11:48:44
7728,6140413.13709721,5148477.792457837,0.0,0,1102 11:38:42
7728,6140413.13709721,5148477.792457837,0.22,344,1102 11:28:44
7728,6140413.13709721,5148477.792457837,0.11,300,1102 11:18:44
7728,6140413.13709721,5148477.792457837,0.0,91,1102 11:09:13
7728,6140413.13709721,5148477.792457837,0.22,91,1102 10:58:44
7728,6140413.13709721,5148477.792457837,0.0,81,1102 10:48:43
7728,6140413.13709721,5148477.792457837,0.32,0,1102 10:38:46
7728,6140413.13709721,5148477.792457837,0.11,0,1102 10:18:42
7728,6140413.13709721,5148477.792457837,0.11,245,1102 10:09:34
7728,6140413.13709721,5148477.792457837,0.22,81,1102 09:38:35
7728,6140413.13709721,5148477.792457837,0.22,50,1102 09:28:37
7728,6140413.13709721,5148477.792457837,0.22,0,1102 09:18:37
7728,6140413.13709721,5148477.792457837,0.22,0,1102 09:08:37
7728,6140413.13709721,5148477.792457837,0.22,61,1102 08:58:36
7728,6140413.13709721,5148477.792457837,0.0,91,1102 08:48:33
7728,6140413.13709721,5148477.792457837,0.32,81,1102 08:38:45
7728,6140413.13709721,5148477.792457837,0.22,50,1102 08:28:40
7728,6140311.566700322,5148480.101294554,0.32,50,1102 08:08:41
7728,6140413.13709721,5148477.792457837,0.22,0,1102 07:58:28
7728,6140413.13709721,5148477.792457837,0.11,0,1102 07:48:28
7728,6140311.566700322,5148480.101294554,0.22,0,1102 07:38:24
7728,6140311.566700322,5148480.101294554,0.11,0,1102 07:28:26
7728,6140311.566700322,5148480.101294554,0.11,0,1102 07:18:25
7728,6140311.566700322,5148480.101294554,0.0,0,1102 07:08:25
7728,6140311.566700322,5148480.101294554,0.22,0,1102 06:58:24
7728,6140311.566700322,5148480.101294554,0.11,0,1102 06:48:24
7728,6140311.566700322,5148480.101294554,0.11,0,1102 06:39:16
7728,6140413.13709721,5148477.792457837,0.0,0,1102 06:18:22
7728,6140311.566700322,5148480.101294554,0.0,0,1102 06:08:19
7728,6140311.566700322,5148480.101294554,0.11,0,1102 05:58:18
7728,6140311.566700322,5148480.101294554,0.11,0,1102 05:48:18
7728,6140413.13709721,5148477.792457837,0.0,61,1102 05:38:13
7728,6140413.13709721,5148477.792457837,0.11,0,1102 05:29:11
7728,6140413.13709721,5148477.792457837,0.32,20,1102 05:08:17
7728,6140413.13709721,5148477.792457837,0.32,50,1102 04:58:15
7728,6140311.566700322,5148480.101294554,0.11,50,1102 04:48:15
7728,6140311.566700322,5148480.101294554,0.11,0,1102 04:38:15
7728,6140413.13709721,5148477.792457837,0.11,0,1102 04:28:12
7728,6140413.13709721,5148477.792457837,0.0,0,1102 04:18:38
7728,6140413.13709721,5148477.792457837,0.0,0,1102 04:08:28
7728,6140413.13709721,5148477.792457837,0.11,0,1102 03:58:28
7728,6140413.13709721,5148477.792457837,0.22,0,1102 03:39:10
7728,6140413.13709721,5148477.792457837,0.22,0,1102 03:18:08
7728,6140413.13709721,5148477.792457837,0.0,30,1102 03:08:07
7728,6140413.13709721,5148477.792457837,0.11,0,1102 02:58:07
7728,6140413.13709721,5148477.792457837,0.22,0,1102 02:48:07
7728,6140413.13709721,5148477.792457837,0.11,0,1102 02:38:04
7728,6140413.13709721,5148477.792457837,0.11,0,1102 02:28:04
7728,6140413.13709721,5148477.792457837,0.11,0,1102 02:18:03
7728,6140413.13709721,5148477.792457837,0.11,0,1102 02:08:02
7728,6140413.13709721,5148477.792457837,0.22,30,1102 01:58:01
7728,6140413.13709721,5148477.792457837,0.22,91,1102 01:48:00
7728,6140413.13709721,5148477.792457837,0.32,91,1102 01:38:12
7728,6140413.13709721,5148477.792457837,0.22,0,1102 01:27:59
7728,6140413.13709721,5148477.792457837,0.11,0,1102 01:17:57
7728,6140413.13709721,5148477.792457837,0.32,71,1102 01:07:59
7728,6140413.13709721,5148477.792457837,0.22,40,1102 00:57:56
7728,6140413.13709721,5148477.792457837,0.22,330,1102 00:47:57
7728,6140413.13709721,5148477.792457837,0.22,10,1102 00:37:54
7728,6140413.13709721,5148477.792457837,0.11,0,1102 00:27:54
7728,6140413.13709721,5148477.792457837,0.11,0,1102 00:17:54
7728,6140413.13709721,5148477.792457837,0.11,126,1102 00:10:33
7728,6140413.13709721,5148477.792457837,0.11,0,1101 23:47:52
7728,6140413.13709721,5148477.792457837,0.0,0,1101 23:38:03
7728,6140413.13709721,5148477.792457837,0.22,0,1101 23:27:50
7728,6140413.13709721,5148477.792457837,0.0,331,1101 23:17:52
7728,6140413.13709721,5148477.792457837,0.11,114,1101 23:08:05
7728,6140413.13709721,5148477.792457837,0.11,0,1101 23:03:59
7728,6140413.13709721,5148477.792457837,0.11,0,1101 22:37:59
7728,6140413.13709721,5148477.792457837,0.11,0,1101 22:37:47
7728,6140413.13709721,5148477.792457837,0.11,0,1101 22:27:46
7728,6140413.13709721,5148477.792457837,0.0,0,1101 22:17:44
7728,6140413.13709721,5148477.792457837,0.32,207,1101 22:08:02
7728,6140413.13709721,5148477.792457837,0.32,207,1101 22:07:57
7728,6140413.13709721,5148477.792457837,0.0,207,1101 22:07:45
7728,6140413.13709721,5148477.792457837,0.0,0,1101 21:57:44
7728,6140413.13709721,5148477.792457837,0.11,164,1101 21:47:43
7728,6140413.13709721,5148477.792457837,0.0,0,1101 21:38:06
7728,6140413.13709721,5148477.792457837,0.0,0,1101 21:37:41
7728,6140413.13709721,5148477.792457837,0.11,0,1101 21:27:44
7728,6140413.13709721,5148477.792457837,0.0,0,1101 21:09:58
7728,6140413.13709721,5148477.792457837,0.11,0,1101 20:57:39
7728,6140413.13709721,5148477.792457837,0.11,0,1101 20:39:42
7728,6140413.13709721,5148477.792457837,0.11,0,1101 20:37:58
7728,6140413.13709721,5148477.792457837,0.11,0,1101 20:37:40
7728,6140413.13709721,5148477.792457837,0.0,0,1101 20:27:37
7728,6140413.13709721,5148477.792457837,0.0,194,1101 20:17:42
7728,6140413.13709721,5148477.792457837,0.11,0,1101 20:08:11
7728,6140413.13709721,5148477.792457837,0.11,30,1101 19:57:43
7728,6140311.566700322,5148480.101294554,0.11,0,1101 19:47:36
7728,6140413.13709721,5148477.792457837,0.11,0,1101 19:37:58
7728,6140413.13709721,5148477.792457837,0.11,0,1101 19:27:43
7728,6140413.13709721,5148477.792457837,0.32,281,1101 19:17:33
7728,6140311.566700322,5148480.101294554,0.11,0,1101 19:09:16
7728,6140311.566700322,5148480.101294554,0.11,0,1101 19:07:32
7728,6140413.13709721,5148477.792457837,0.0,0,1101 18:57:32
7728,6140413.13709721,5148477.792457837,0.11,0,1101 18:47:31
7728,6140413.13709721,5148477.792457837,0.11,0,1101 18:37:56
7728,6140413.13709721,5148477.792457837,0.0,0,1101 18:27:30
7728,6140413.13709721,5148477.792457837,0.11,0,1101 18:17:32
7728,6140413.13709721,5148477.792457837,0.11,269,1101 18:08:12
7728,6140413.13709721,5148477.792457837,0.11,269,1101 18:07:31
7728,6140413.13709721,5148477.792457837,0.11,0,1101 17:57:37
7728,6140413.13709721,5148477.792457837,0.11,242,1101 17:47:55
7728,6140413.13709721,5148477.792457837,0.22,0,1101 17:38:49
7728,6140413.13709721,5148477.792457837,0.22,0,1101 17:37:25
7728,6140413.13709721,5148477.792457837,0.22,0,1101 17:27:28
7728,6140413.13709721,5148477.792457837,0.22,0,1101 17:17:28
7728,6140413.13709721,5148477.792457837,0.11,0,1101 17:09:40
7728,6140413.13709721,5148477.792457837,0.11,0,1101 17:07:27
7728,6140413.13709721,5148477.792457837,0.11,134,1101 16:57:25
7728,6140413.13709721,5148477.792457837,0.32,0,1101 16:47:25
7728,6140413.13709721,5148477.792457837,0.22,0,1101 16:40:27
7728,6140413.13709721,5148477.792457837,0.0,0,1101 16:17:22
7728,6140413.13709721,5148477.792457837,0.32,0,1101 16:07:35
7728,6140311.566700322,5148480.101294554,0.22,0,1101 15:57:23
7728,6140413.13709721,5148477.792457837,0.11,0,1101 15:47:22
7728,6140311.566700322,5148480.101294554,0.11,0,1101 15:37:51
7728,6140311.566700322,5148480.101294554,0.22,0,1101 15:27:17
7728,6140311.566700322,5148480.101294554,0.0,0,1101 15:17:17
7728,6140311.566700322,5148480.101294554,0.22,264,1101 15:07:30
7728,6140311.566700322,5148480.101294554,0.0,0,1101 14:57:36
7728,6140413.13709721,5148477.792457837,0.11,359,1101 14:47:14
7728,6140413.13709721,5148477.792457837,0.0,50,1101 14:37:26
7728,6140413.13709721,5148477.792457837,0.0,50,1101 14:37:13
7728,6140413.13709721,5148477.792457837,0.0,0,1101 14:32:04
7728,6140413.13709721,5148477.792457837,0.0,0,1101 14:07:10
7728,6140413.13709721,5148477.792457837,0.0,340,1101 13:57:09
7728,6140413.13709721,5148477.792457837,0.22,130,1101 13:47:09
7728,6140413.13709721,5148477.792457837,0.0,169,1101 13:37:21
7728,6140413.13709721,5148477.792457837,0.0,0,1101 13:27:10
7728,6140413.13709721,5148477.792457837,0.11,359,1101 13:17:12
7728,6140413.13709721,5148477.792457837,0.32,349,1101 13:07:13
7728,6140413.13709721,5148477.792457837,0.0,136,1101 12:57:13
7728,6140413.13709721,5148477.792457837,0.32,157,1101 12:47:09
7728,6140413.13709721,5148477.792457837,0.11,0,1101 12:37:22
7728,6140413.13709721,5148477.792457837,0.11,0,1101 12:27:07
7728,6140413.13709721,5148477.792457837,0.11,0,1101 12:17:15
7728,6140413.13709721,5148477.792457837,0.11,0,1101 12:07:39
7728,6140413.13709721,5148477.792457837,0.32,0,1101 11:57:22
7728,6140311.566700322,5148480.101294554,0.0,235,1101 11:37:01
7728,6140311.566700322,5148480.101294554,0.11,0,1101 11:27:00
7728,6140311.566700322,5148480.101294554,0.22,145,1101 11:17:01
7728,6140311.566700322,5148480.101294554,0.0,190,1101 11:07:03
7728,6140311.566700322,5148480.101294554,0.11,61,1101 10:57:03
7728,6140311.566700322,5148480.101294554,0.0,113,1101 10:47:03
7728,6140311.566700322,5148480.101294554,0.11,284,1101 10:37:00
7728,6140311.566700322,5148480.101294554,0.11,312,1101 10:27:39
7728,6140311.566700322,5148480.101294554,0.0,0,1101 10:17:08
7728,6140311.566700322,5148480.101294554,0.22,0,1101 10:07:07
7728,6140413.13709721,5148477.792457837,0.32,40,1101 09:56:59
7728,6140413.13709721,5148477.792457837,0.22,161,1101 09:46:57
7728,6140413.13709721,5148477.792457837,0.22,146,1101 09:37:31
7728,6140413.13709721,5148477.792457837,0.32,0,1101 09:16:57
7728,6140413.13709721,5148477.792457837,0.32,0,1101 09:06:58
7728,6140413.13709721,5148477.792457837,0.32,0,1101 08:56:58
7728,6140413.13709721,5148477.792457837,0.11,0,1101 08:46:52
7728,6140413.13709721,5148477.792457837,0.22,0,1101 08:36:57
7728,6140413.13709721,5148477.792457837,0.22,0,1101 08:26:54
7728,6140413.13709721,5148477.792457837,0.32,0,1101 08:16:52
7728,6140413.13709721,5148477.792457837,0.22,0,1101 08:06:52
7728,6140413.13709721,5148477.792457837,0.32,0,1101 07:56:51
7728,6140413.13709721,5148477.792457837,0.22,0,1101 07:46:51
7728,6140413.13709721,5148477.792457837,0.32,0,1101 07:36:47
7728,6140413.13709721,5148477.792457837,0.22,81,1101 07:26:44
7728,6140413.13709721,5148477.792457837,0.11,165,1101 07:16:48
7728,6140413.13709721,5148477.792457837,0.0,0,1101 07:07:03
7728,6140413.13709721,5148477.792457837,0.11,0,1101 06:46:43
7728,6140413.13709721,5148477.792457837,0.22,0,1101 06:36:42
7728,6140413.13709721,5148477.792457837,0.22,0,1101 06:26:44
7728,6140413.13709721,5148477.792457837,0.11,0,1101 06:16:42
7728,6140413.13709721,5148477.792457837,0.11,0,1101 06:06:39
7728,6140413.13709721,5148477.792457837,0.11,0,1101 05:46:38
7728,6140413.13709721,5148477.792457837,0.11,270,1101 05:36:36
7728,6140413.13709721,5148477.792457837,0.22,0,1101 05:26:37
7728,6140311.566700322,5148480.101294554,0.11,0,1101 05:16:37
7728,6140311.566700322,5148480.101294554,0.11,0,1101 05:06:33
7728,6140413.13709721,5148477.792457837,0.0,0,1101 04:56:49
7728,6140311.566700322,5148480.101294554,0.22,0,1101 04:37:00
7728,6140413.13709721,5148477.792457837,0.0,0,1101 04:16:33
7728,6140311.566700322,5148480.101294554,0.22,136,1101 04:06:57
7728,6140311.566700322,5148480.101294554,0.32,102,1101 03:56:37
7728,6140311.566700322,5148480.101294554,0.22,127,1101 03:36:28
7728,6140311.566700322,5148480.101294554,0.22,0,1101 03:26:32
7728,6140311.566700322,5148480.101294554,0.22,132,1101 03:16:29
7728,6140311.566700322,5148480.101294554,0.11,0,1101 03:06:27
7728,6140311.566700322,5148480.101294554,0.32,124,1101 02:56:26
7728,6140311.566700322,5148480.101294554,0.22,340,1101 02:46:28
7728,6140311.566700322,5148480.101294554,0.32,126,1101 02:36:24
7728,6140311.566700322,5148480.101294554,0.22,115,1101 02:26:20
7728,6140413.13709721,5148477.792457837,0.32,0,1101 02:16:24
7728,6140413.13709721,5148477.792457837,0.22,200,1101 02:08:34
7728,6140413.13709721,5148477.792457837,0.11,0,1101 01:46:15
7728,6140413.13709721,5148477.792457837,0.11,0,1101 01:36:22
7728,6140413.13709721,5148477.792457837,0.11,0,1101 01:26:20
7728,6140413.13709721,5148477.792457837,0.22,0,1101 01:06:17
7728,6140413.13709721,5148477.792457837,0.32,61,1101 00:56:17
7728,6140413.13709721,5148477.792457837,0.0,118,1101 00:46:17
7728,6140413.13709721,5148477.792457837,0.11,71,1101 00:36:16
7728,6140413.13709721,5148477.792457837,0.22,141,1101 00:26:15
7728,6140413.13709721,5148477.792457837,0.22,91,1101 00:16:14
7728,6140413.13709721,5148477.792457837,0.22,0,1101 00:06:13
7728,6140413.13709721,5148477.792457837,0.32,176,1031 23:58:16
7728,6140413.13709721,5148477.792457837,0.0,282,1031 23:36:09
7728,6140413.13709721,5148477.792457837,0.22,0,1031 23:26:19
7728,6140413.13709721,5148477.792457837,0.22,0,1031 23:16:12
7728,6140413.13709721,5148477.792457837,0.22,0,1031 23:06:12
7728,6140413.13709721,5148477.792457837,0.32,0,1031 22:56:27
7728,6140413.13709721,5148477.792457837,0.32,91,1031 22:46:10
7728,6140413.13709721,5148477.792457837,0.22,0,1031 22:37:05
7728,6140413.13709721,5148477.792457837,0.11,0,1031 22:16:15
7728,6140413.13709721,5148477.792457837,0.11,0,1031 22:06:20
7728,6140413.13709721,5148477.792457837,0.11,342,1031 21:56:12
7728,6140311.566700322,5148480.101294554,0.32,0,1031 21:46:02
7728,6140413.13709721,5148477.792457837,0.11,81,1031 21:35:59
7728,6140413.13709721,5148477.792457837,0.11,0,1031 21:28:43
7728,6140413.13709721,5148477.792457837,0.11,81,1031 21:06:00
7728,6140413.13709721,5148477.792457837,0.32,0,1031 20:55:57
7728,6140413.13709721,5148477.792457837,0.22,0,1031 20:45:57
7728,6140413.13709721,5148477.792457837,0.0,0,1031 20:35:57
7728,6140413.13709721,5148477.792457837,0.22,133,1031 20:25:51
7728,6140413.13709721,5148477.792457837,0.11,0,1031 20:15:58
7728,6140413.13709721,5148477.792457837,0.32,163,1031 20:05:52
7728,6140413.13709721,5148477.792457837,0.0,10,1031 19:55:53
7728,6140413.13709721,5148477.792457837,0.0,0,1031 19:45:52
7728,6140311.566700322,5148480.101294554,0.0,178,1031 19:35:47
7728,6140311.566700322,5148480.101294554,0.11,0,1031 19:28:11
7728,6140311.566700322,5148480.101294554,0.11,0,1031 19:05:45
7728,6140311.566700322,5148480.101294554,0.22,0,1031 18:55:44
7728,6140311.566700322,5148480.101294554,0.32,190,1031 18:45:43
7728,6140311.566700322,5148480.101294554,1.19,269,1031 18:35:43
7728,6140311.566700322,5148480.101294554,1.3,159,1031 18:25:42
7728,6140311.566700322,5148480.101294554,2.1,145,1031 18:15:41
7728,6140311.566700322,5148480.101294554,0.81,163,1031 18:05:41
7728,6140311.566700322,5148480.101294554,0.0,341,1031 17:55:34
7728,6140311.566700322,5148480.101294554,0.11,0,1031 17:45:39
7728,6140413.13709721,5148477.792457837,0.22,0,1031 17:35:37
7728,6140413.13709721,5148477.792457837,0.11,0,1031 17:25:48
7728,6140413.13709721,5148477.792457837,0.11,0,1031 17:15:44
7728,6140413.13709721,5148477.792457837,0.0,0,1031 17:05:42
7728,6140413.13709721,5148477.792457837,0.0,0,1031 16:55:43
7728,6140413.13709721,5148477.792457837,0.0,0,1031 16:45:42
7728,6140413.13709721,5148477.792457837,0.11,0,1031 16:35:42
7728,6140413.13709721,5148477.792457837,0.22,0,1031 16:25:43
7728,6140413.13709721,5148477.792457837,0.0,0,1031 16:15:39
7728,6140413.13709721,5148477.792457837,0.11,0,1031 16:05:38
7728,6140413.13709721,5148477.792457837,0.0,0,1031 15:55:40
7728,6140413.13709721,5148477.792457837,0.11,0,1031 15:36:07
7728,6140413.13709721,5148477.792457837,0.22,10,1031 15:05:46
7728,6140413.13709721,5148477.792457837,0.22,0,1031 14:55:36
7728,6140413.13709721,5148477.792457837,0.11,0,1031 14:45:30
7728,6140413.13709721,5148477.792457837,0.11,0,1031 14:35:25
7728,6140413.13709721,5148477.792457837,0.0,0,1031 14:25:26
7728,6140413.13709721,5148477.792457837,0.11,71,1031 14:15:21
7728,6140413.13709721,5148477.792457837,0.0,130,1031 14:05:26
7728,6140413.13709721,5148477.792457837,0.11,131,1031 13:55:26
7728,6140413.13709721,5148477.792457837,0.0,150,1031 13:45:26
7728,6140413.13709721,5148477.792457837,0.0,136,1031 13:36:27
7728,6140413.13709721,5148477.792457837,0.22,146,1031 13:15:16
7728,6140413.13709721,5148477.792457837,0.22,0,1031 13:05:32
7728,6140413.13709721,5148477.792457837,0.11,30,1031 12:55:19
7728,6140413.13709721,5148477.792457837,0.0,182,1031 12:45:20
7728,6140413.13709721,5148477.792457837,0.0,317,1031 12:35:21
7728,6140413.13709721,5148477.792457837,0.11,3,1031 12:25:20
7728,6140413.13709721,5148477.792457837,0.0,0,1031 12:15:21
7728,6140413.13709721,5148477.792457837,0.32,10,1031 12:05:20
