渔船ID,x,y,速度,方向,time
8805,6102449.88089159,5112759.650761558,0.05,0,1120 03:54:13
8805,6102449.88089159,5112759.650761558,0.16,0,1120 03:44:14
8805,6102348.0760688875,5112762.339641914,0.0,0,1120 03:34:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 03:24:14
8805,6102449.88089159,5112759.650761558,0.05,0,1120 03:14:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 03:04:14
8805,6102449.88089159,5112759.650761558,0.05,0,1120 02:54:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 02:44:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 02:34:14
8805,6102449.88089159,5112759.650761558,0.05,0,1120 02:24:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 02:15:12
8805,6102449.88089159,5112759.650761558,0.05,0,1120 02:04:15
8805,6102449.88089159,5112759.650761558,0.05,0,1120 01:54:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 01:44:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 01:34:14
8805,6102449.88089159,5112759.650761558,0.0,0,1120 01:24:14
8805,6102449.88089159,5112759.650761558,0.05,0,1120 01:14:13
8805,6102449.88089159,5112759.650761558,0.05,0,1120 01:04:13
8805,6102348.0760688875,5112762.339641914,0.0,0,1120 00:54:13
8805,6102449.88089159,5112759.650761558,0.16,0,1120 00:44:14
8805,6102449.88089159,5112759.650761558,0.05,0,1120 00:34:14
8805,6102348.0760688875,5112762.339641914,0.16,0,1120 00:24:13
8805,6102449.88089159,5112759.650761558,0.0,0,1120 00:15:12
8805,6102449.88089159,5112759.650761558,0.0,0,1120 00:04:13
8805,6102449.88089159,5112759.650761558,0.0,0,1119 23:54:14
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 23:44:14
8805,6102449.88089159,5112759.650761558,0.0,0,1119 23:34:14
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 23:24:14
8805,6102449.88089159,5112759.650761558,0.0,0,1119 23:14:15
8805,6102449.88089159,5112759.650761558,0.0,0,1119 23:04:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 22:54:14
8805,6102449.88089159,5112759.650761558,0.05,0,1119 22:44:14
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 22:34:14
8805,6102449.88089159,5112759.650761558,0.0,0,1119 22:24:14
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 22:15:13
8805,6102449.88089159,5112759.650761558,0.0,0,1119 22:04:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 21:54:15
8805,6102449.88089159,5112759.650761558,0.05,0,1119 21:44:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 21:34:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 21:24:15
8805,6102449.88089159,5112759.650761558,0.0,0,1119 21:14:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 21:04:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 20:54:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 20:44:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 20:34:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 20:24:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 20:15:13
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 20:04:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 19:54:16
8805,6102449.88089159,5112759.650761558,0.05,0,1119 19:44:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 19:34:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 19:24:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 19:14:15
8805,6102348.0760688875,5112762.339641914,0.16,0,1119 19:04:15
8805,6102449.88089159,5112759.650761558,0.0,0,1119 18:54:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 18:44:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 18:34:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 18:24:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 18:15:13
8805,6102449.88089159,5112759.650761558,0.49,0,1119 18:04:15
8805,6102348.0760688875,5112762.339641914,0.27,0,1119 17:54:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 17:44:15
8805,6102348.0760688875,5112762.339641914,0.16,0,1119 17:34:16
8805,6102348.0760688875,5112762.339641914,0.27,0,1119 17:24:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 17:14:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 17:04:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 16:54:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 16:44:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 16:34:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 16:24:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 16:15:13
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 16:04:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 15:54:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 15:44:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 15:34:16
8805,6102348.0760688875,5112762.339641914,0.16,0,1119 15:24:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 15:14:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 15:04:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 14:54:16
8805,6102449.88089159,5112759.650761558,0.05,0,1119 14:44:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 14:34:16
8805,6102449.88089159,5112759.650761558,0.0,0,1119 14:24:17
8805,6102449.88089159,5112759.650761558,0.0,0,1119 14:15:14
8805,6102449.88089159,5112759.650761558,0.05,0,1119 14:04:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 13:54:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 13:44:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 13:34:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 13:24:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 13:14:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 13:04:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 12:54:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 12:44:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 12:34:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 12:24:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 12:15:14
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 12:04:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 11:54:16
8805,6102449.88089159,5112759.650761558,0.05,0,1119 11:44:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 11:34:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 11:24:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 11:14:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 11:04:17
8805,6102449.88089159,5112759.650761558,0.0,0,1119 10:54:16
8805,6102449.88089159,5112759.650761558,0.0,0,1119 10:44:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 10:34:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 10:24:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 10:15:14
8805,6102348.0760688875,5112762.339641914,0.16,0,1119 10:04:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 09:54:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 09:44:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 09:34:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 09:24:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 09:14:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 09:04:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 08:54:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 08:44:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 08:34:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 08:24:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 08:15:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 08:04:18
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 07:54:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 07:44:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 07:34:18
8805,6102449.88089159,5112759.650761558,0.05,0,1119 07:24:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 07:14:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 07:04:18
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 06:54:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 06:44:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 06:34:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 06:24:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 06:15:15
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 06:04:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 05:54:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 05:44:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 05:34:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 05:24:16
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 05:14:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 05:04:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 04:54:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 04:44:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 04:34:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 04:24:17
8805,6102348.0760688875,5112762.339641914,0.05,0,1119 04:15:15
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 04:04:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 03:54:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 03:44:18
8805,6102348.0760688875,5112762.339641914,0.16,0,1119 03:34:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 03:24:18
8805,6102449.88089159,5112759.650761558,0.05,0,1119 03:14:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1119 03:04:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 02:54:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 02:44:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 02:34:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 02:24:18
8805,6102449.88089159,5112759.650761558,0.05,0,1119 02:15:16
8805,6102449.88089159,5112759.650761558,0.0,0,1119 02:04:19
8805,6102449.88089159,5112759.650761558,0.05,0,1119 01:54:19
8805,6102449.88089159,5112759.650761558,0.0,0,1119 01:44:19
8805,6102449.88089159,5112759.650761558,0.0,0,1119 01:34:19
8805,6102449.88089159,5112759.650761558,0.05,0,1119 01:24:19
8805,6102449.88089159,5112759.650761558,0.05,0,1119 01:14:19
8805,6102449.88089159,5112759.650761558,0.05,0,1119 01:04:19
8805,6102449.88089159,5112759.650761558,0.0,0,1119 00:54:19
8805,6102449.88089159,5112759.650761558,0.05,0,1119 00:44:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 00:34:18
8805,6102449.88089159,5112759.650761558,0.0,0,1119 00:24:18
8805,6102449.88089159,5112759.650761558,0.05,0,1119 00:15:16
8805,6102449.88089159,5112759.650761558,0.05,0,1119 00:04:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 23:54:18
8805,6102449.88089159,5112759.650761558,0.16,0,1118 23:44:17
8805,6102449.88089159,5112759.650761558,0.0,0,1118 23:34:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 23:24:17
8805,6102449.88089159,5112759.650761558,0.05,0,1118 23:14:17
8805,6102449.88089159,5112759.650761558,0.0,0,1118 23:04:19
8805,6102449.88089159,5112759.650761558,0.05,0,1118 22:54:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 22:44:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 22:34:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 22:24:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 22:15:16
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 22:04:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 21:54:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 21:44:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 21:34:19
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 21:24:19
8805,6102449.88089159,5112759.650761558,0.0,0,1118 21:14:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 21:04:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 20:54:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 20:44:19
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 20:34:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 20:24:19
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 20:15:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 20:04:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 19:54:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 19:44:20
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 19:34:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 19:24:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 19:14:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 19:04:20
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 18:54:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 18:44:19
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 18:34:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 18:24:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 18:15:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 18:04:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 17:54:20
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 17:44:18
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 17:34:19
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 17:24:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 17:14:19
8805,6102348.0760688875,5112762.339641914,0.16,0,1118 17:04:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 16:54:20
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 16:44:19
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 16:34:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 16:24:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 16:15:17
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 16:04:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 15:54:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 15:44:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 15:34:20
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 15:24:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 15:14:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 15:04:20
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 14:54:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 14:44:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 14:34:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 14:24:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 14:15:18
8805,6102449.88089159,5112759.650761558,0.05,0,1118 14:04:21
8805,6102449.88089159,5112759.650761558,0.0,0,1118 13:54:21
8805,6102449.88089159,5112759.650761558,0.0,0,1118 13:44:20
8805,6102449.88089159,5112759.650761558,0.0,0,1118 13:34:21
8805,6102449.88089159,5112759.650761558,0.0,0,1118 13:24:21
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 13:14:21
8805,6102449.88089159,5112759.650761558,0.0,0,1118 13:04:21
8805,6102348.0760688875,5112762.339641914,0.05,0,1118 12:54:20
8805,6102348.0760688875,5112762.339641914,0.0,0,1118 12:44:20
8805,6102449.88089159,5112759.650761558,0.0,0,1118 12:34:20
8805,6102449.88089159,5112759.650761558,0.0,0,1118 12:24:20
8805,6102449.88089159,5112759.650761558,0.0,0,1118 12:15:18
8805,6102449.88089159,5112759.650761558,0.0,0,1118 12:04:20
8805,6102348.0760688875,5112762.339641914,1.35,113,1118 11:54:20
8805,6101806.261662482,5111032.405495997,9.28,11,1118 11:44:21
8805,6101345.673219614,5108210.389676819,9.55,11,1118 11:34:21
8805,6100984.787093047,5105277.012238566,9.17,355,1118 11:24:20
8805,6100727.763530345,5102450.150478017,9.66,9,1118 11:14:20
8805,6100264.871453928,5099520.056456033,9.77,15,1118 11:04:20
8805,6099803.925192405,5096699.173092248,9.66,14,1118 10:54:21
8805,6098835.24723533,5094001.0805085655,9.55,1,1118 10:44:21
8805,6097762.265395831,5091197.170022229,9.66,20,1118 10:34:20
8805,6096489.137081723,5088616.885018392,9.55,23,1118 10:24:21
8805,6094451.771802025,5083443.6123749735,9.17,24,1118 10:04:21
8805,6092515.275082471,5078268.861663713,9.17,2,1118 09:44:20
8805,6092054.828381464,5075559.159391152,8.96,6,1118 09:34:20
8805,6091696.363861673,5072846.927750582,8.85,0,1118 09:24:21
8805,6091137.823581946,5070358.176856397,8.69,43,1118 09:14:21
8805,6090374.925269403,5067875.28237622,8.85,20,1118 09:04:21
8805,6090222.528538804,5065266.980026173,8.47,9,1118 08:54:21
8805,6090070.144595631,5062658.9088077005,8.85,354,1118 08:44:21
8805,6089815.604206519,5060053.883516538,8.74,347,1118 08:34:21
8805,6089561.040514203,5057449.0943448655,8.47,17,1118 08:24:21
8805,6089412.840006283,5055059.229328875,8.36,3,1118 08:15:19
8805,6089051.843687207,5052240.226188913,8.47,6,1118 08:04:21
8805,6088697.060288263,5049747.7075752,8.58,9,1118 07:54:20
8805,6088340.127495928,5047146.689400487,8.36,354,1118 07:44:21
8805,6088085.412536131,5044543.083053214,8.58,7,1118 07:34:22
8805,6088137.558597675,5041931.215995789,8.58,2,1118 07:24:21
8805,6087987.251537894,5039433.9418654125,8.47,14,1118 07:14:21
8805,6087734.626329669,5036939.719461656,8.58,1,1118 07:04:22
8805,6087275.19844135,5034342.719932547,8.47,6,1118 06:54:21
8805,6086817.765121671,5031854.642061683,8.47,7,1118 06:44:22
8805,6086055.190080778,5029484.010756278,8.58,28,1118 06:34:22
8805,6085292.429865452,5027113.6339051435,8.47,27,1118 06:24:22
8805,6084454.364801277,5026158.727949467,4.05,58,1118 06:15:19
8805,6084464.865453169,5026701.95707771,1.78,234,1118 06:04:21
8805,6085081.350574608,5026793.412218806,3.99,275,1118 05:54:21
8805,6086312.216400285,5026867.786942598,3.99,269,1118 05:44:21
8805,6087438.599734234,5026836.499822103,3.78,266,1118 05:34:22
8805,6088564.9935197765,5026805.336738129,3.89,272,1118 05:24:21
8805,6089793.798611586,5026771.4821110135,3.56,268,1118 05:14:21
8805,6090920.214116308,5026740.5783798415,3.56,267,1118 05:04:21
8805,6092046.639944297,5026709.79868873,3.99,272,1118 04:54:21
8805,6093173.076054037,5026679.143038811,3.56,276,1118 04:44:21
8805,6094299.522404008,5026648.611431216,3.56,271,1118 04:34:21
8805,6095211.060464552,5026080.47923358,3.35,311,1118 04:24:21
8805,6095915.832192657,5025409.298296161,3.45,324,1118 04:15:20
8805,6096719.075613745,5024518.148922438,3.67,320,1118 04:04:21
8805,6097422.001147407,5023738.466470333,3.45,314,1118 03:54:22
