渔船ID,x,y,速度,方向,time
7329,6261002.778834232,5208714.887556287,3.72,10,1110 06:41:55
7329,6260082.479997346,5207522.317590246,5.61,40,1110 06:31:55
7329,6259161.1409287965,5206220.560305905,4.59,8,1110 06:21:55
7329,6258338.160150298,5204589.882935908,9.88,340,1110 06:11:54
7329,6258923.195733253,5201850.533521209,9.39,347,1110 06:01:50
7329,6260020.888352993,5199870.916854511,5.4,116,1110 05:51:51
7329,6259617.679596696,5200093.955974896,1.89,140,1110 05:41:54
7329,6259008.457790078,5199882.077124343,5.18,50,1110 05:31:48
7329,6257066.817186015,5197717.772105024,4.37,30,1110 05:11:49
7329,6256146.411415245,5196635.237976707,5.4,30,1110 05:01:50
7329,6255327.141511923,5195551.664917419,5.72,20,1110 04:51:48
7329,6254507.749325177,5194468.19401362,5.72,30,1110 04:41:48
7329,6253586.945851436,5193386.000174211,4.48,40,1110 04:31:48
7329,6252868.598464066,5192301.558863027,4.32,30,1110 04:21:45
7329,6251330.271800005,5190134.134439386,5.4,40,1110 04:01:45
7329,6250510.277250259,5189051.166818475,1.4,339,1110 03:51:46
7329,6249892.81631828,5187965.874909828,0.92,322,1110 03:41:43
7329,6249174.888396633,5186991.125164745,4.37,30,1110 03:31:41
7329,6248151.873364855,5185910.894209841,4.32,40,1110 03:21:41
7329,6247947.252109713,5185694.864755549,2.7,223,1110 03:11:40
7329,6248871.846306566,5187104.038095081,4.8,228,1110 02:51:38
7329,6249895.6784898685,5188293.635279905,2.21,256,1110 02:41:35
7329,6250716.709457262,5189485.785768382,4.7,199,1110 02:31:36
7329,6251638.914998587,5190676.851012442,2.21,214,1110 02:21:36
7329,6252560.96968459,5191868.043775832,2.7,208,1110 02:11:32
7329,6254806.08744684,5193809.057004581,5.88,213,1110 01:51:28
7329,6255828.050006367,5194890.222683402,5.61,216,1110 01:41:28
7329,6256748.588557493,5195972.670609146,4.7,223,1110 01:31:41
7329,6257469.156513843,5197385.361988772,10.09,155,1110 01:21:46
7329,6258187.800744106,5198579.586733492,20.18,237,1110 01:11:46
7329,6259210.943630737,5199879.8369621895,5.07,203,1110 01:01:44
7329,6260130.912244745,5200962.756980551,4.8,226,1110 00:51:40
7329,6261153.711326829,5202263.297861904,9.17,220,1110 00:41:44
7329,6260965.219307685,5204014.363636115,10.09,113,1110 00:31:41
7329,6259050.171021543,5205019.249913765,4.7,172,1110 00:21:42
7329,6259057.27864903,5205893.740537652,4.21,199,1110 00:11:42
7329,6259162.0288345385,5206329.874304763,1.62,194,1110 00:01:41
7329,6260082.479997346,5207522.317590246,4.32,232,1109 23:51:41
7329,6260901.600355833,5208715.989192581,5.88,208,1109 23:41:39
7329,6261821.755289475,5209908.676563243,4.48,226,1109 23:31:34
7329,6262740.896418443,5210992.160602712,5.29,222,1109 23:21:35
7329,6263861.354868253,5211964.283367603,4.8,236,1109 23:11:37
7329,6265081.1224000985,5212716.826346517,5.07,241,1109 23:01:33
7329,6266401.0727059925,5213359.1483039865,4.7,257,1109 22:51:30
7329,6267618.939250353,5213893.349942842,4.21,255,1109 22:41:56
7329,6268938.6659153,5214536.026670453,4.59,233,1109 22:31:34
7329,6270159.5512925815,5215507.931238484,4.48,228,1109 22:21:31
7329,6271178.021978575,5216482.00835091,4.59,225,1109 22:11:31
7329,6272297.469791521,5217455.228049925,5.18,198,1109 22:01:28
7329,6273215.3247077335,5218539.911024904,5.02,233,1109 21:51:29
7329,6274233.368337121,5219514.384699388,4.1,234,1109 21:41:26
7329,6275657.937248289,5220813.2502205465,8.09,267,1109 21:31:22
7329,6275654.1293406375,5220266.440806864,3.08,8,1109 21:21:24
7329,6275553.032577165,5220267.395771048,2.81,154,1109 21:11:22
7329,6275657.937248289,5220813.2502205465,1.62,50,1109 21:01:42
7329,6274945.685461399,5220163.786031672,4.21,50,1109 20:51:42
7329,6274030.39014957,5219406.965832183,3.4,50,1109 20:41:42
7329,6273216.105134115,5218649.266409012,5.77,40,1109 20:31:42
7329,6272199.50598181,5217893.625899138,2.91,50,1109 20:21:41
7329,6271182.798364512,5217138.104928295,5.07,50,1109 20:11:41
7329,6270267.106587356,5216381.694631401,3.72,40,1109 20:01:30
7329,6269249.376574396,5215517.057409945,3.99,50,1109 19:51:29
7329,6268232.341510671,5214761.887586803,5.61,50,1109 19:41:36
7329,6267114.884778903,5214117.216987748,5.18,30,1109 19:31:27
7329,6265997.326664255,5213472.682680605,3.18,61,1109 19:21:45
7329,6264878.822392,5212718.94897647,4.8,352,1109 19:11:28
7329,6263760.199601415,5211965.356387155,5.4,50,1109 19:01:35
7329,6262842.058601542,5210991.077379157,4.21,40,1109 18:51:32
7329,6261822.623436694,5210018.002834555,5.77,30,1109 18:41:27
7329,6260903.350426825,5208934.634147404,3.4,40,1109 18:31:27
7329,6260087.766985772,5208178.232907528,3.18,154,1109 18:21:26
7329,6260598.065121978,5208719.300178723,3.02,300,1109 18:11:25
7329,6261105.704200475,5208932.4319227,2.0,20,1109 18:01:25
7329,6261616.806457613,5209582.887811841,4.37,221,1109 17:51:24
7329,6262433.9557939,5210558.100450057,5.5,189,1109 17:41:25
7329,6263352.152377396,5211532.32966434,5.07,230,1109 17:31:23
7329,6264369.6777450275,5212286.93411846,2.59,227,1109 17:21:53
7329,6265588.551448228,5212930.209388539,1.51,240,1109 17:11:23
7329,6266707.001451623,5213684.026592695,4.91,237,1109 17:01:21
7329,6267724.194806692,5214439.018204165,3.62,253,1109 16:51:47
7329,6268843.2268648315,5215302.45046676,4.91,229,1109 16:41:19
7329,6269860.997069139,5216167.04114226,4.37,204,1109 16:31:44
7329,6272198.717696277,5217784.273051648,4.37,232,1109 16:11:31
7329,6273317.992978688,5218757.643793318,5.99,237,1109 16:01:24
7329,6274437.114479785,5219731.166982807,4.21,221,1109 15:51:20
7329,6275556.08207531,5220704.842570616,4.8,226,1109 15:41:18
7329,6276877.068832857,5221676.784052202,4.7,235,1109 15:31:08
7329,6279210.874065149,5222967.795827871,3.18,184,1109 15:21:15
7329,6279315.617698917,5223513.731996709,1.62,153,1109 15:11:13
7329,6278808.77563735,5223299.590881883,3.72,20,1109 15:01:13
7329,6277792.809890132,5222543.282049362,2.81,50,1109 14:51:27
7329,6276877.821039245,5221786.149878841,4.37,30,1109 14:41:12
7329,6276064.583842548,5221137.530580739,5.07,50,1109 14:31:23
7329,6275149.411375162,5220380.5868919585,4.1,30,1109 14:21:24
7329,6274336.0140303,5219732.134130299,4.37,50,1109 14:11:06
7329,6273521.7640040675,5218974.402698183,3.4,50,1109 14:01:06
7329,6271689.185249518,5217242.472182802,3.72,10,1109 13:41:02
7329,6270572.081079473,5216597.37068076,3.02,40,1109 13:30:55
7329,6269656.321874403,5215841.028056928,3.72,61,1109 13:20:55
7329,6269042.240660178,5214863.0326864235,5.5,30,1109 13:10:54
7329,6268023.507394915,5213889.218455682,2.0,91,1109 13:00:54
7329,6268026.788517586,5214326.5799711235,4.1,265,1109 12:51:01
7329,6268840.784472554,5214974.419094637,3.02,237,1109 12:40:59
7329,6269148.246204713,5215518.07649098,1.51,61,1109 12:31:01
7329,6270165.982358885,5216382.703524116,4.59,227,1109 12:21:02
7329,6271486.155121835,5217135.11182433,5.07,228,1109 12:10:51
7329,6272604.745428095,5217999.031060448,4.7,223,1109 12:00:57
7329,6273724.752270635,5219081.809939797,4.37,232,1109 11:50:46
7329,6274742.722025047,5220056.350744517,5.07,222,1109 11:40:50
7329,6275961.974845452,5220919.754471334,4.37,233,1109 11:30:48
7329,6277080.743349223,5221893.633678447,5.07,216,1109 11:20:56
7329,6278198.615675042,5222758.295748317,4.7,220,1109 11:11:27
7329,6279317.084310657,5223732.476249828,5.02,211,1109 11:00:43
7329,6281554.274208605,5225790.672869436,2.59,202,1109 10:51:27
7329,6281554.274208605,5225790.672869436,5.88,229,1109 10:40:43
7329,6282672.9779350925,5226874.695670497,4.48,202,1109 10:30:42
7329,6283692.566909209,5228287.911519172,1.89,244,1109 10:20:42
7329,6284609.538209397,5229483.370110523,1.3,194,1109 10:00:58
7329,6285321.561886677,5230243.089355499,5.61,227,1109 09:50:40
7329,6285321.561886677,5230243.089355499,5.61,227,1109 09:50:37
7329,6287356.163142703,5232523.487360938,3.89,227,1109 09:30:30
7329,6288473.222357086,5233498.963890574,6.42,233,1109 09:20:31
7329,6289489.131612735,5234475.407597623,4.21,244,1109 09:10:37
7329,6291823.466208711,5236426.303625202,4.32,246,1109 08:50:29
7329,6293040.248623293,5237292.188849415,1.51,240,1109 08:40:27
7329,6294155.912100826,5238159.011676156,5.61,269,1109 08:30:44
7329,6295373.007412467,5239134.64507092,2.91,128,1109 08:20:41
7329,6296487.778307173,5239892.347321422,3.78,246,1109 08:10:42
7329,6297804.917527202,5240758.150183294,2.32,238,1109 08:00:41
7329,6300439.272792329,5242599.771980062,4.21,234,1109 07:40:44
7329,6303171.115828131,5243894.305379742,10.09,257,1109 07:30:38
7329,6306003.891447275,5245298.420030415,10.09,224,1109 07:20:41
7329,6306005.99018566,5245736.194875107,2.37,147,1109 07:10:40
7329,6305703.777051606,5245847.595808994,3.51,61,1109 07:00:40
7329,6304894.342281886,5245415.0812507495,3.29,61,1109 06:50:40
7329,6304084.856984754,5244982.637176123,3.51,40,1109 06:40:36
7329,6303174.399316327,5244550.942046484,3.72,50,1109 06:30:36
7329,6302464.62910595,5243899.08307174,2.48,30,1109 06:20:35
7329,6301653.860945888,5243247.980104273,2.37,71,1109 06:10:36
7329,6300641.712023656,5242707.795647409,4.1,50,1109 06:00:36
7329,6298617.178104529,5241627.757363156,3.29,50,1109 05:40:34
7329,6297603.610486326,5240869.045929458,4.1,50,1109 05:30:32
7329,6296591.131009228,5240329.305948835,4.37,61,1109 05:20:35
7329,6295478.225231865,5239899.85682077,5.07,61,1109 05:10:34
7329,6293252.20853717,5239041.34358711,4.1,71,1109 04:50:45
7329,6292039.404766496,5238831.911935333,4.1,61,1109 04:40:43
7329,6290925.595987553,5238293.564509071,7.61,61,1109 04:30:45
7329,6289724.472122601,5240054.015842065,8.31,123,1109 04:20:44
7329,6289732.98382767,5241476.57297525,1.89,199,1109 04:10:44
7329,6289533.725321755,5241915.923567919,1.4,187,1109 04:00:40
7329,6288926.767936188,5241701.973453505,3.4,71,1109 03:50:39
7329,6287812.400606516,5241054.496627415,3.89,61,1109 03:40:37
7329,6286798.879726014,5240406.311958222,3.89,61,1109 03:30:34
7329,6285684.997340128,5239868.519207158,3.78,40,1109 03:20:38
7329,6284468.678610659,5239112.879561347,3.99,50,1109 03:10:36
7329,6283353.898202966,5238465.945090978,3.4,40,1109 03:00:35
7329,6282841.278005297,5237266.749913242,4.7,7,1109 02:50:35
7329,6282832.769807857,5235953.785175312,4.21,353,1109 02:40:35
7329,6282421.721786003,5234863.224672888,5.02,10,1109 02:30:31
7329,6281607.337628813,5233885.691732604,3.08,40,1109 02:20:32
7329,6280693.286611103,5233127.960426256,3.72,30,1109 02:10:33
7329,6279879.413608292,5232260.016417262,3.51,10,1109 02:00:28
7329,6279066.178102032,5231501.5572705725,2.48,10,1109 01:50:28
7329,6277639.997535895,5229764.231777481,3.99,40,1109 01:30:24
7329,6277128.842475711,5228893.796572272,3.29,20,1109 01:20:25
7329,6276616.86889915,5227914.023816409,3.72,30,1109 01:10:23
7329,6276005.299699343,5227154.021082671,5.07,30,1109 01:00:20
7329,6276102.545505857,5226606.159729503,7.07,201,1109 00:50:19
7329,6277018.7719686385,5227582.097511339,3.78,203,1109 00:40:19
7329,6277527.732012687,5228124.333292043,1.3,149,1109 00:30:18
7329,6278746.118361729,5228988.279907457,3.78,239,1109 00:20:18
7329,6280065.381855689,5229851.485049194,4.8,240,1109 00:10:17
7329,6281383.764386803,5230605.490130038,4.8,240,1109 00:00:17
7329,6282802.31386065,5231249.404125658,5.99,241,1108 23:50:16
7329,6285438.380749469,5232758.381692372,4.7,237,1108 23:30:13
7329,6286756.201369652,5233513.154184858,4.7,227,1108 23:20:12
7329,6288073.879937408,5234268.1157645285,5.07,245,1108 23:10:11
7329,6290708.164918183,5235669.194364028,4.7,250,1108 22:50:10
7329,6291823.466208711,5236426.303625202,4.59,244,1108 22:40:41
7329,6293040.248623293,5237292.188849415,3.62,226,1108 22:30:17
7329,6294155.912100826,5238159.011676156,4.91,231,1108 22:20:14
7329,6295271.436894239,5239025.979980802,5.02,244,1108 22:10:16
7329,6296589.333023342,5240001.02741798,8.9,235,1108 22:00:09
7329,6297701.6064817915,5240321.173608089,5.29,20,1108 21:50:02
7329,6297802.558932058,5240320.440368067,0.38,190,1108 21:40:02
7329,6297804.917527202,5240758.150183294,0.49,255,1108 21:30:00
7329,6296994.343858267,5240216.908040083,2.91,30,1108 21:20:02
7329,6296284.664132675,5239674.991230001,2.91,50,1108 21:10:00
7329,6295474.57635105,5239243.3115287125,1.89,81,1108 21:00:01
7329,6294663.823908486,5238702.280836642,3.51,20,1108 20:49:59
7329,6293953.976354449,5238160.5521788085,3.29,71,1108 20:39:59
7329,6293243.448062102,5237509.464412361,3.02,50,1108 20:29:57
7329,6292432.508236762,5236968.640701411,2.48,50,1108 20:19:58
7329,6291721.21086791,5236208.26946032,2.91,40,1108 20:10:32
7329,6290909.49265467,5235558.17754383,4.21,61,1108 20:00:08
7329,6290097.698944624,5234908.163398786,3.4,30,1108 19:49:57
7329,6289184.833822484,5234259.045540905,3.29,61,1108 19:40:05
7329,6288373.548262468,5233718.6000528345,3.62,61,1108 19:29:55
7329,6287360.86447177,5233289.3044711035,3.08,61,1108 19:19:55
7329,6286447.087936628,5232531.0641167015,0.92,61,1108 19:09:54
7329,6285634.226264512,5231772.06846155,4.32,40,1108 18:59:53
7329,6284620.624595479,5231233.675765883,1.78,81,1108 18:49:53
7329,6282391.848593388,5230268.387327102,1.78,118,1108 18:29:50
7329,6281379.451569605,5229949.128948968,3.72,81,1108 18:19:50
7329,6279054.377718583,5229751.2467985,6.21,71,1108 18:09:49
7329,6276729.244261523,5229553.901729392,7.29,81,1108 17:59:57
7329,6274505.080869173,5229356.127297377,8.09,81,1108 17:49:56
7329,6272179.83028645,5229159.833180701,6.48,81,1108 17:39:43
7329,6269954.742453623,5228853.676229097,8.47,71,1108 17:29:40
7329,6265304.762207055,5228573.115237681,7.5,91,1108 17:09:54
7329,6262878.247078528,5228380.028414872,9.12,81,1108 16:59:59
7329,6260351.525354657,5228298.018281641,8.58,81,1108 16:49:55
7329,6257924.911967322,5228106.124479461,8.2,81,1108 16:39:50
7329,6255398.1316948375,5228025.355508456,7.5,81,1108 16:29:49
7329,6252870.386569738,5227835.8368395455,8.58,91,1108 16:19:50
7329,6250344.516333672,5227865.716454353,7.99,91,1108 16:09:48
7329,6247917.730456731,5227676.232286027,9.12,81,1108 15:59:57
7329,6245387.840631441,5227269.829933712,7.99,91,1108 15:49:46
7329,6242759.854901664,5227193.486220042,6.8,81,1108 15:39:43
7329,6240130.805484785,5227008.4488737965,7.88,81,1108 15:29:54
7329,6237815.481879258,5227913.882052354,9.17,138,1108 15:20:01
7329,6236819.159489855,5229349.241405195,0.32,81,1108 15:09:41
7329,6236819.159489855,5229349.241405195,0.22,302,1108 14:59:41
7329,6236819.159489855,5229349.241405195,0.32,0,1108 14:49:42
7329,6236819.159489855,5229349.241405195,0.32,168,1108 14:39:42
7329,6236819.159489855,5229349.241405195,0.11,329,1108 14:29:53
7329,6236819.159489855,5229349.241405195,0.11,328,1108 14:19:38
7329,6236819.159489855,5229349.241405195,0.22,0,1108 14:09:40
7329,6236819.159489855,5229349.241405195,0.22,0,1108 13:59:33
7329,6236819.159489855,5229349.241405195,0.0,103,1108 13:49:36
7329,6236819.159489855,5229349.241405195,0.0,112,1108 13:39:32
7329,6236819.159489855,5229349.241405195,0.11,140,1108 13:29:30
7329,6236819.159489855,5229349.241405195,0.22,71,1108 13:19:32
7329,6236819.159489855,5229349.241405195,0.32,91,1108 13:09:30
7329,6236819.159489855,5229349.241405195,0.11,110,1108 12:59:29
7329,6236819.159489855,5229349.241405195,0.22,10,1108 12:49:25
7329,6236819.159489855,5229349.241405195,0.32,0,1108 12:29:27
7329,6236819.159489855,5229349.241405195,0.11,0,1108 12:19:27
7329,6236819.159489855,5229349.241405195,0.32,0,1108 12:09:28
7329,6236819.159489855,5229349.241405195,0.11,0,1108 11:59:25
7329,6236819.159489855,5229349.241405195,0.32,113,1108 11:49:25
7329,6236819.159489855,5229349.241405195,0.11,115,1108 11:39:26
7329,6236819.159489855,5229349.241405195,0.32,146,1108 11:29:24
7329,6236819.159489855,5229349.241405195,0.22,0,1108 11:19:21
7329,6236819.159489855,5229349.241405195,0.32,6,1108 10:59:22
7329,6236718.140073516,5229350.585138003,0.59,166,1108 10:49:22
7329,6236520.413783449,5229790.818489801,8.42,218,1108 10:39:42
7329,6237127.584315242,5229892.1460321015,0.22,290,1108 10:29:16
7329,6237127.584315242,5229892.1460321015,0.11,0,1108 10:19:13
7329,6237127.584315242,5229892.1460321015,0.32,266,1108 09:59:11
7329,6237127.584315242,5229892.1460321015,0.11,0,1108 09:39:15
7329,6237127.584315242,5229892.1460321015,0.11,0,1108 09:39:10
7329,6237127.584315242,5229892.1460321015,0.0,237,1108 09:29:19
7329,6237127.584315242,5229892.1460321015,0.22,0,1108 09:19:13
7329,6236924.478409328,5229785.441708419,0.22,0,1108 09:09:40
7329,6237025.494667977,5229784.100041204,0.32,308,1108 08:59:27
7329,6237025.494667977,5229784.100041204,0.11,349,1108 08:39:56
7329,6237025.494667977,5229784.100041204,0.38,115,1108 08:29:21
7329,6237025.494667977,5229784.100041204,0.22,296,1108 07:59:20
7329,6236924.478409328,5229785.441708419,0.22,0,1108 07:29:17
7329,6236924.478409328,5229785.441708419,0.0,288,1108 06:59:18
7329,6236924.478409328,5229785.441708419,0.0,0,1108 06:29:18
7329,6237025.494667977,5229784.100041204,0.0,0,1108 05:59:17
7329,6237025.494667977,5229784.100041204,0.11,146,1108 05:29:11
7329,6237025.494667977,5229784.100041204,0.11,141,1108 04:59:17
7329,6236924.478409328,5229785.441708419,0.32,50,1108 04:29:11
7329,6237025.494667977,5229784.100041204,0.11,137,1108 03:59:12
7329,6236924.478409328,5229785.441708419,0.32,317,1108 03:38:56
7329,6236924.478409328,5229785.441708419,0.0,119,1108 03:30:28
7329,6236924.478409328,5229785.441708419,0.0,119,1108 03:28:54
7329,6236924.478409328,5229785.441708419,0.0,0,1108 03:18:57
7329,6236924.478409328,5229785.441708419,0.0,0,1108 02:59:07
7329,6236924.478409328,5229785.441708419,0.0,0,1108 02:58:55
7329,6236924.478409328,5229785.441708419,0.22,338,1108 02:48:57
7329,6236924.478409328,5229785.441708419,0.22,151,1108 02:38:52
7329,6236924.478409328,5229785.441708419,0.0,0,1108 02:29:03
7329,6236924.478409328,5229785.441708419,0.0,0,1108 02:28:58
7329,6236924.478409328,5229785.441708419,0.0,0,1108 02:18:50
7329,6236924.478409328,5229785.441708419,0.0,0,1108 02:08:49
7329,6237025.494667977,5229784.100041204,0.11,0,1108 01:59:00
7329,6236924.478409328,5229785.441708419,0.22,214,1108 01:48:47
7329,6237025.494667977,5229784.100041204,0.0,0,1108 01:38:47
7329,6237025.494667977,5229784.100041204,0.0,40,1108 01:29:22
7329,6237025.494667977,5229784.100041204,0.22,131,1108 01:18:42
7329,6237025.494667977,5229784.100041204,0.22,0,1108 00:59:04
7329,6237025.494667977,5229784.100041204,0.22,0,1108 00:58:42
7329,6236924.478409328,5229785.441708419,0.22,0,1108 00:48:40
7329,6237025.494667977,5229784.100041204,0.11,325,1108 00:38:41
7329,6236924.478409328,5229785.441708419,0.0,327,1108 00:28:52
7329,6236924.478409328,5229785.441708419,0.0,327,1108 00:28:39
7329,6237025.494667977,5229784.100041204,0.22,0,1108 00:18:47
7329,6236924.478409328,5229785.441708419,0.0,324,1108 00:08:42
7329,6236924.478409328,5229785.441708419,0.11,0,1107 23:58:52
7329,6236924.478409328,5229785.441708419,0.11,0,1107 23:58:38
7329,6236924.478409328,5229785.441708419,0.0,0,1107 23:48:44
7329,6236924.478409328,5229785.441708419,0.22,0,1107 23:38:37
7329,6236924.478409328,5229785.441708419,0.0,103,1107 23:28:43
7329,6236924.478409328,5229785.441708419,0.0,103,1107 23:28:33
7329,6236924.478409328,5229785.441708419,0.22,81,1107 23:18:33
7329,6236924.478409328,5229785.441708419,0.32,328,1107 23:08:33
7329,6236924.478409328,5229785.441708419,0.0,0,1107 22:58:34
7329,6236924.478409328,5229785.441708419,0.0,0,1107 22:48:33
7329,6236924.478409328,5229785.441708419,0.22,0,1107 22:38:32
7329,6236924.478409328,5229785.441708419,0.0,30,1107 22:29:17
7329,6236924.478409328,5229785.441708419,0.11,138,1107 22:18:58
7329,6236924.478409328,5229785.441708419,0.11,138,1107 22:18:57
7329,6237025.494667977,5229784.100041204,0.32,105,1107 22:08:52
7329,6237025.494667977,5229784.100041204,0.32,105,1107 22:08:51
7329,6236924.478409328,5229785.441708419,0.22,40,1107 21:58:41
7329,6236924.478409328,5229785.441708419,0.22,61,1107 21:48:31
7329,6236924.478409328,5229785.441708419,0.0,40,1107 21:38:31
7329,6236924.478409328,5229785.441708419,0.22,40,1107 21:28:35
7329,6236924.478409328,5229785.441708419,0.22,40,1107 21:28:27
7329,6236924.478409328,5229785.441708419,0.11,30,1107 21:18:32
7329,6236924.478409328,5229785.441708419,0.11,30,1107 21:18:31
7329,6237025.494667977,5229784.100041204,0.11,71,1107 21:08:27
7329,6237025.494667977,5229784.100041204,0.32,124,1107 20:58:28
7329,6236924.478409328,5229785.441708419,0.22,0,1107 20:48:27
7329,6236924.478409328,5229785.441708419,0.22,0,1107 20:48:26
7329,6236924.478409328,5229785.441708419,0.32,30,1107 20:38:28
7329,6237025.494667977,5229784.100041204,0.0,50,1107 20:28:35
7329,6237025.494667977,5229784.100041204,0.32,50,1107 20:28:28
7329,6237025.494667977,5229784.100041204,0.22,349,1107 20:18:28
7329,6237025.494667977,5229784.100041204,0.32,343,1107 20:08:26
7329,6236924.478409328,5229785.441708419,0.0,91,1107 19:58:25
7329,6237025.494667977,5229784.100041204,0.0,0,1107 19:48:23
7329,6237025.494667977,5229784.100041204,0.11,0,1107 19:38:22
7329,6236924.478409328,5229785.441708419,0.11,206,1107 19:28:28
7329,6236924.478409328,5229785.441708419,0.11,237,1107 19:18:22
7329,6236924.478409328,5229785.441708419,0.11,30,1107 19:08:19
7329,6236924.478409328,5229785.441708419,0.11,0,1107 18:58:18
7329,6236924.478409328,5229785.441708419,0.11,182,1107 18:48:17
7329,6237025.494667977,5229784.100041204,0.11,114,1107 18:38:21
7329,6237025.494667977,5229784.100041204,0.22,0,1107 18:28:17
7329,6236924.478409328,5229785.441708419,0.32,0,1107 18:18:16
7329,6236924.478409328,5229785.441708419,0.11,334,1107 18:08:16
7329,6236924.478409328,5229785.441708419,0.32,0,1107 17:58:15
7329,6237025.494667977,5229784.100041204,0.11,0,1107 17:48:16
7329,6237125.437660405,5229673.3730860185,0.0,0,1107 17:38:14
7329,6237125.437660405,5229673.3730860185,0.11,0,1107 17:28:17
7329,6237125.437660405,5229673.3730860185,0.32,40,1107 17:18:16
7329,6237125.437660405,5229673.3730860185,0.49,81,1107 17:08:15
7329,6237125.437660405,5229673.3730860185,0.59,20,1107 16:58:16
7329,6237125.437660405,5229673.3730860185,0.81,208,1107 16:48:15
7329,6237024.420551049,5229674.713752728,1.19,232,1107 16:38:13
7329,6237716.58716761,5228133.977753079,5.88,311,1107 16:28:12
7329,6240021.378273494,5226134.745971108,7.39,311,1107 16:18:13
7329,6241919.537678452,5223813.208002792,4.32,342,1107 16:08:11
7329,6244802.974835183,5218636.229772312,2.32,337,1107 15:48:09
7329,6246194.504876066,5215994.292709225,3.99,347,1107 15:38:08
7329,6247688.72865272,5213460.8506598035,10.09,338,1107 15:28:07
7329,6249082.377408302,5210929.036123162,9.5,329,1107 15:18:17
7329,6250476.571306031,5208397.600756506,8.47,340,1107 15:08:16
7329,6251771.058958348,5205977.050042033,9.12,328,1107 14:58:14
7329,6254463.638919191,5201245.0914812535,8.31,10,1107 14:38:10
7329,6255053.586498695,5199161.52955888,5.5,10,1107 14:28:23
7329,6255241.427330445,5197410.610396985,5.88,347,1107 14:18:14
7329,6255940.241012039,5196200.413595581,3.29,204,1107 13:58:09
7329,6256044.236585655,5196527.106208626,1.3,30,1107 13:48:34
7329,6256862.495101483,5197501.4842151655,4.7,213,1107 13:38:06
7329,6257782.792100681,5198584.112082534,4.1,230,1107 13:27:55
7329,6258804.195519717,5199665.7357345885,9.88,267,1107 13:17:58
7329,6259825.445460183,5200747.498199585,10.09,177,1107 13:07:58
7329,6260745.312753572,5201830.50262212,4.48,236,1107 12:57:55
7329,6261766.263052933,5202912.532324466,5.29,217,1107 12:47:54
7329,6262787.917829395,5204104.007884049,5.61,216,1107 12:37:54
7329,6263908.90794788,5205075.93506849,10.09,196,1107 12:27:53
7329,6264929.388629317,5206158.3907576185,2.37,203,1107 12:17:52
7329,6265949.715085847,5207240.984923297,2.21,207,1107 12:07:52
