渔船ID,x,y,速度,方向,time
7921,6102553.730535005,5112865.928417764,0.05,0,1109 17:20:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 17:10:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 17:00:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 16:50:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 16:40:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 16:30:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 16:20:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 16:10:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 16:01:51
7921,6102553.730535005,5112865.928417764,0.05,0,1109 15:50:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 15:40:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 15:30:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 15:20:54
7921,6102553.730535005,5112865.928417764,0.16,0,1109 15:10:54
7921,6102553.730535005,5112865.928417764,0.27,0,1109 15:00:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 14:50:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 14:40:54
7921,6102553.730535005,5112865.928417764,0.05,0,1109 14:30:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 14:20:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 14:10:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 14:01:52
7921,6102553.730535005,5112865.928417764,0.0,0,1109 13:50:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 13:40:55
7921,6102553.730535005,5112865.928417764,0.16,0,1109 13:30:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 13:20:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 13:10:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 13:00:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 12:50:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 12:40:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 12:30:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 12:20:55
7921,6102553.730535005,5112865.928417764,0.16,0,1109 12:10:55
7921,6102553.730535005,5112865.928417764,0.49,115,1109 11:50:55
7921,6102553.730535005,5112865.928417764,0.76,125,1109 11:40:55
7921,6102553.730535005,5112865.928417764,0.05,0,1109 11:30:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 11:20:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 11:10:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 11:00:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 10:40:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 10:30:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 10:20:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 10:10:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 10:01:52
7921,6102553.730535005,5112865.928417764,0.0,0,1109 09:50:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 09:40:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 09:30:55
7921,6102551.685796096,5112756.96290035,0.0,0,1109 09:20:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 09:12:37
7921,6102551.685796096,5112756.96290035,0.0,0,1109 08:50:55
7921,6102551.685796096,5112756.96290035,0.0,0,1109 08:40:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 08:30:55
7921,6102551.685796096,5112756.96290035,0.0,0,1109 08:22:34
7921,6102553.730535005,5112865.928417764,0.0,0,1109 08:01:53
7921,6102551.685796096,5112756.96290035,0.0,0,1109 07:50:56
7921,6102551.685796096,5112756.96290035,0.05,0,1109 07:40:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 07:33:24
7921,6102553.730535005,5112865.928417764,0.0,0,1109 07:10:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 07:00:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 06:50:55
7921,6102551.685796096,5112756.96290035,0.0,0,1109 06:40:55
7921,6102551.685796096,5112756.96290035,0.0,0,1109 06:30:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 06:20:55
7921,6102553.730535005,5112865.928417764,0.0,0,1109 06:10:55
7921,6102551.685796096,5112756.96290035,0.0,0,1109 06:01:53
7921,6102553.730535005,5112865.928417764,0.05,0,1109 05:50:55
7921,6102551.685796096,5112756.96290035,0.16,0,1109 05:40:56
7921,6102551.685796096,5112756.96290035,0.05,0,1109 05:30:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 05:22:58
7921,6102551.685796096,5112756.96290035,0.0,0,1109 05:00:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 04:50:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 04:40:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 04:30:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 04:23:04
7921,6102551.685796096,5112756.96290035,0.0,0,1109 04:01:53
7921,6102551.685796096,5112756.96290035,0.0,0,1109 03:50:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 03:40:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 03:30:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 03:20:56
7921,6102551.685796096,5112756.96290035,0.05,0,1109 03:10:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 03:00:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 02:50:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 02:40:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 02:30:56
7921,6102551.685796096,5112756.96290035,0.0,0,1109 02:20:57
7921,6102551.685796096,5112756.96290035,0.0,0,1109 02:10:57
7921,6102551.685796096,5112756.96290035,0.0,0,1109 02:01:54
7921,6102553.730535005,5112865.928417764,0.0,0,1109 01:50:57
7921,6102551.685796096,5112756.96290035,0.0,0,1109 01:40:57
7921,6102551.685796096,5112756.96290035,0.0,0,1109 01:30:57
7921,6102553.730535005,5112865.928417764,0.0,0,1109 01:20:57
7921,6102551.685796096,5112756.96290035,0.0,0,1109 01:10:57
7921,6102551.685796096,5112756.96290035,0.0,0,1109 01:00:57
7921,6102553.730535005,5112865.928417764,0.0,0,1109 00:50:57
7921,6102553.730535005,5112865.928417764,0.0,0,1109 00:40:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 00:30:56
7921,6102553.730535005,5112865.928417764,0.05,0,1109 00:20:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 00:10:56
7921,6102553.730535005,5112865.928417764,0.0,0,1109 00:01:54
7921,6102553.730535005,5112865.928417764,0.27,0,1108 23:52:38
7921,6102553.730535005,5112865.928417764,0.0,0,1108 23:30:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 23:20:57
7921,6102551.685796096,5112756.96290035,0.0,0,1108 23:10:57
7921,6102553.730535005,5112865.928417764,0.05,0,1108 23:00:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 22:50:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 22:40:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 22:30:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 22:20:57
7921,6102553.730535005,5112865.928417764,0.05,0,1108 22:10:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 22:01:54
7921,6102553.730535005,5112865.928417764,0.0,0,1108 21:50:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 21:40:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 21:30:57
7921,6102553.730535005,5112865.928417764,0.05,0,1108 21:20:57
7921,6102553.730535005,5112865.928417764,0.05,0,1108 21:10:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 21:00:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 20:50:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 20:40:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 20:30:57
7921,6102553.730535005,5112865.928417764,0.05,0,1108 20:20:58
7921,6102553.730535005,5112865.928417764,0.05,0,1108 20:10:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 20:01:55
7921,6102553.730535005,5112865.928417764,0.0,0,1108 19:50:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 19:40:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 19:30:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 19:20:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 19:10:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 19:00:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 18:50:58
7921,6102553.730535005,5112865.928417764,0.05,0,1108 18:40:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 18:30:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 18:20:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 18:10:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 18:01:55
7921,6102553.730535005,5112865.928417764,0.0,0,1108 17:50:57
7921,6102553.730535005,5112865.928417764,0.0,0,1108 17:40:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 17:30:58
7921,6102553.730535005,5112865.928417764,0.05,0,1108 17:20:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 17:10:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 17:00:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 16:50:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 16:40:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 16:30:58
7921,6102553.730535005,5112865.928417764,0.05,0,1108 16:20:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 16:10:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 16:01:55
7921,6102553.730535005,5112865.928417764,0.0,0,1108 15:50:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 15:40:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 15:30:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 15:20:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 15:10:58
7921,6102553.730535005,5112865.928417764,0.05,0,1108 15:00:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 14:50:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 14:40:58
7921,6102553.730535005,5112865.928417764,0.0,0,1108 14:30:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 14:20:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 14:10:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 14:01:56
7921,6102553.730535005,5112865.928417764,0.0,0,1108 13:50:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 13:40:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 13:30:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 13:20:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 13:10:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 13:00:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 12:50:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 12:40:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 12:30:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 12:20:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 12:10:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 12:01:56
7921,6102553.730535005,5112865.928417764,0.05,0,1108 11:50:59
7921,6102553.730535005,5112865.928417764,0.05,0,1108 11:40:59
7921,6102553.730535005,5112865.928417764,0.16,0,1108 11:32:37
7921,6102553.730535005,5112865.928417764,0.0,0,1108 11:10:59
7921,6102553.730535005,5112865.928417764,0.05,0,1108 11:00:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 10:50:59
7921,6102553.730535005,5112865.928417764,0.05,0,1108 10:43:13
7921,6102553.730535005,5112865.928417764,0.0,0,1108 10:20:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 10:10:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 10:01:56
7921,6102553.730535005,5112865.928417764,0.05,0,1108 09:50:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 09:40:59
7921,6102551.685796096,5112756.96290035,0.0,0,1108 09:32:55
7921,6102553.730535005,5112865.928417764,0.0,0,1108 09:11:00
7921,6102551.685796096,5112756.96290035,0.0,0,1108 09:01:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 08:51:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 08:41:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 08:31:00
7921,6102551.685796096,5112756.96290035,0.0,0,1108 08:21:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 08:11:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 08:01:58
7921,6102551.685796096,5112756.96290035,0.0,0,1108 07:51:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 07:41:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 07:31:01
7921,6102551.685796096,5112756.96290035,0.0,0,1108 07:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 07:11:01
7921,6102551.685796096,5112756.96290035,0.0,0,1108 07:01:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 06:51:00
7921,6102553.730535005,5112865.928417764,0.05,0,1108 06:41:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 06:31:00
7921,6102551.685796096,5112756.96290035,0.0,0,1108 06:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 06:11:00
7921,6102553.730535005,5112865.928417764,0.0,0,1108 06:01:58
7921,6102553.730535005,5112865.928417764,0.27,0,1108 05:51:00
7921,6102551.685796096,5112756.96290035,0.05,0,1108 05:40:59
7921,6102553.730535005,5112865.928417764,0.05,0,1108 05:31:00
7921,6102553.730535005,5112865.928417764,0.05,0,1108 05:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 05:11:01
7921,6102551.685796096,5112756.96290035,0.0,0,1108 05:01:01
7921,6102551.685796096,5112756.96290035,0.0,0,1108 04:51:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 04:42:33
7921,6102553.730535005,5112865.928417764,0.0,0,1108 04:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 04:11:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 04:01:58
7921,6102553.730535005,5112865.928417764,0.05,0,1108 03:51:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 03:41:01
7921,6102551.685796096,5112756.96290035,0.0,0,1108 03:31:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 03:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 03:11:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 03:01:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 02:51:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 02:43:27
7921,6102553.730535005,5112865.928417764,0.0,0,1108 02:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 02:11:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 02:01:59
7921,6102553.730535005,5112865.928417764,0.0,0,1108 01:53:19
7921,6102553.730535005,5112865.928417764,0.0,0,1108 01:31:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 01:21:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 01:11:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 01:01:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 00:51:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 00:41:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 00:31:02
7921,6102553.730535005,5112865.928417764,0.0,0,1108 00:21:01
7921,6102553.730535005,5112865.928417764,0.0,0,1108 00:11:01
7921,6102553.730535005,5112865.928417764,0.05,0,1107 23:51:02
7921,6102553.730535005,5112865.928417764,0.05,0,1107 23:39:55
7921,6102553.730535005,5112865.928417764,0.05,0,1107 23:01:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 22:51:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 22:41:02
7921,6102551.685796096,5112756.96290035,0.05,0,1107 22:31:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 22:21:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 22:11:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 22:01:59
7921,6102553.730535005,5112865.928417764,0.0,0,1107 21:51:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 21:41:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 21:31:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 21:21:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 21:11:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 21:01:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 20:51:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 20:41:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 20:31:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 20:21:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 20:11:03
7921,6102553.730535005,5112865.928417764,0.05,0,1107 20:02:00
7921,6102553.730535005,5112865.928417764,0.0,0,1107 19:51:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 19:41:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 19:31:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 19:21:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 19:11:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 19:01:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 18:51:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 18:41:03
7921,6102553.730535005,5112865.928417764,0.05,0,1107 18:31:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 18:21:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 18:11:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 18:02:00
7921,6102553.730535005,5112865.928417764,0.0,0,1107 17:51:02
7921,6102553.730535005,5112865.928417764,0.05,0,1107 17:41:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 17:31:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 17:21:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 17:11:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 17:01:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 16:53:01
7921,6102553.730535005,5112865.928417764,0.0,0,1107 16:31:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 16:21:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 16:11:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 16:04:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 15:41:03
7921,6102553.730535005,5112865.928417764,0.05,0,1107 15:33:02
7921,6102553.730535005,5112865.928417764,0.0,0,1107 15:11:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 15:01:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 14:51:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 14:41:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 14:31:04
7921,6102553.730535005,5112865.928417764,0.0,0,1107 14:23:12
7921,6102553.730535005,5112865.928417764,0.0,0,1107 14:02:01
7921,6102553.730535005,5112865.928417764,0.0,0,1107 13:51:04
7921,6102553.730535005,5112865.928417764,0.0,0,1107 13:41:04
7921,6102553.730535005,5112865.928417764,0.0,0,1107 13:32:59
7921,6102553.730535005,5112865.928417764,0.0,0,1107 13:11:04
7921,6102553.730535005,5112865.928417764,0.0,0,1107 13:01:04
7921,6102553.730535005,5112865.928417764,0.05,0,1107 12:51:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 12:41:04
7921,6102553.730535005,5112865.928417764,0.05,0,1107 12:31:04
7921,6102553.730535005,5112865.928417764,0.0,0,1107 12:21:04
7921,6102553.730535005,5112865.928417764,0.0,0,1107 12:11:03
7921,6102553.730535005,5112865.928417764,0.0,0,1107 12:02:01
