渔船ID,x,y,速度,方向,time
8160,6134620.757866825,5017160.455844018,4.26,355,1118 01:51:46
8160,6134579.348366299,5014553.574200091,4.7,354,1118 01:30:58
8160,6134553.488492963,5012924.394003522,4.75,355,1118 01:20:00
8160,6134633.622644332,5011510.146422109,4.59,346,1118 01:10:00
8160,6134818.05061414,5010202.2029391695,4.59,353,1118 01:00:00
8160,6135000.808045136,5008785.728966318,4.86,353,1118 00:50:00
8160,6135183.616710751,5007369.328333281,4.86,350,1118 00:40:00
8160,6135675.90162186,5006054.511968525,4.48,335,1118 00:30:00
8160,6136270.8684884375,5004737.428783936,4.37,331,1118 00:20:00
8160,6136865.955500177,5003420.4400416985,4.59,330,1118 00:10:00
