渔船ID,x,y,速度,方向,time
7877,6322054.745629162,5381942.391313158,0.11,10,1114 14:28:25
7877,6322054.745629162,5381942.391313158,0.0,269,1114 14:18:15
7877,6321954.865919937,5381942.881764084,0.0,71,1114 14:07:45
7877,6322054.745629162,5381942.391313158,0.0,324,1114 13:57:47
7877,6321954.865919937,5381942.881764084,0.22,0,1114 13:47:42
7877,6322054.745629162,5381942.391313158,0.32,216,1114 13:37:39
7877,6322054.745629162,5381942.391313158,0.11,91,1114 13:27:40
7877,6322054.745629162,5381942.391313158,0.32,0,1114 13:17:34
7877,6322054.745629162,5381942.391313158,0.11,0,1114 13:07:38
7877,6322054.745629162,5381942.391313158,0.22,0,1114 12:57:34
7877,6322054.745629162,5381942.391313158,0.0,317,1114 12:48:10
7877,6322054.745629162,5381942.391313158,0.22,350,1114 12:38:14
7877,6322054.745629162,5381942.391313158,0.32,350,1114 12:28:04
7877,6322054.745629162,5381942.391313158,0.32,0,1114 12:17:31
7877,6322054.745629162,5381942.391313158,0.0,6,1114 12:07:29
