渔船ID,x,y,速度,方向,time
8855,6396789.25713763,5515972.63265978,3.4,5,1123 00:57:50
8855,6396789.25713763,5515972.63265978,4.1,10,1123 00:47:51
8855,6396789.25713763,5515972.63265978,0.11,333,1123 00:37:48
8855,6396789.25713763,5515972.63265978,0.32,130,1123 00:27:46
8855,6396789.25713763,5515972.63265978,0.22,0,1123 00:17:45
8855,6396789.25713763,5515972.63265978,0.0,0,1122 23:57:46
8855,6396789.25713763,5515972.63265978,0.11,0,1122 23:47:46
8855,6396789.25713763,5515972.63265978,0.22,0,1122 23:38:13
8855,6396789.25713763,5515972.63265978,0.0,0,1122 23:27:43
8855,6396789.25713763,5515972.63265978,0.32,0,1122 23:17:44
8855,6396789.25713763,5515972.63265978,0.32,143,1122 23:07:43
8855,6396789.25713763,5515972.63265978,0.22,0,1122 22:57:42
8855,6396789.25713763,5515972.63265978,0.0,0,1122 22:47:42
8855,6396789.25713763,5515972.63265978,0.11,348,1122 22:37:44
8855,6396789.25713763,5515972.63265978,0.22,0,1122 22:27:53
8855,6396789.25713763,5515972.63265978,0.0,154,1122 22:08:10
8855,6396789.25713763,5515972.63265978,0.11,0,1122 21:57:52
8855,6396789.25713763,5515972.63265978,0.11,326,1122 21:47:40
8855,6396789.25713763,5515972.63265978,0.11,0,1122 21:37:39
8855,6396789.25713763,5515972.63265978,0.11,20,1122 21:27:37
8855,6396789.25713763,5515972.63265978,0.22,264,1122 21:17:39
8855,6396789.25713763,5515972.63265978,0.11,0,1122 20:57:52
8855,6396789.25713763,5515972.63265978,0.22,245,1122 20:47:38
8855,6396789.25713763,5515972.63265978,0.32,0,1122 20:37:36
8855,6396789.25713763,5515972.63265978,0.0,10,1122 20:27:45
8855,6396789.25713763,5515972.63265978,0.11,0,1122 20:17:33
8855,6396789.25713763,5515972.63265978,0.0,208,1122 20:07:38
8855,6396789.25713763,5515972.63265978,0.32,61,1122 19:57:30
8855,6396789.25713763,5515972.63265978,0.11,0,1122 19:47:36
8855,6396789.25713763,5515972.63265978,0.0,0,1122 19:37:36
8855,6396789.25713763,5515972.63265978,0.11,182,1122 19:27:27
8855,6396789.25713763,5515972.63265978,0.0,0,1122 19:17:37
8855,6396789.25713763,5515972.63265978,0.32,100,1122 19:07:31
8855,6396789.25713763,5515972.63265978,0.22,141,1122 18:57:30
8855,6396789.25713763,5515972.63265978,0.11,0,1122 18:47:34
8855,6396789.25713763,5515972.63265978,0.11,50,1122 18:37:52
8855,6396789.25713763,5515972.63265978,0.0,0,1122 18:27:31
8855,6396789.25713763,5515972.63265978,0.0,0,1122 18:17:34
8855,6396789.25713763,5515972.63265978,0.0,0,1122 18:07:30
8855,6396789.25713763,5515972.63265978,0.0,0,1122 17:57:31
8855,6396789.25713763,5515972.63265978,0.11,223,1122 17:47:30
8855,6396789.25713763,5515972.63265978,0.0,314,1122 17:27:33
8855,6396789.25713763,5515972.63265978,0.22,194,1122 17:17:24
8855,6396789.25713763,5515972.63265978,0.32,212,1122 17:07:23
8855,6396789.25713763,5515972.63265978,0.32,181,1122 16:57:21
8855,6396789.25713763,5515972.63265978,0.0,0,1122 16:47:21
8855,6396789.25713763,5515972.63265978,0.11,0,1122 16:27:18
8855,6396789.25713763,5515972.63265978,0.32,167,1122 16:17:19
8855,6396789.25713763,5515972.63265978,0.22,0,1122 16:07:17
8855,6396789.25713763,5515972.63265978,0.0,0,1122 15:57:17
8855,6396789.25713763,5515972.63265978,0.11,0,1122 15:47:16
8855,6396789.25713763,5515972.63265978,0.11,0,1122 15:37:16
8855,6396789.25713763,5515972.63265978,0.0,0,1122 15:27:24
8855,6396789.25713763,5515972.63265978,0.11,0,1122 15:17:23
8855,6396789.25713763,5515972.63265978,0.11,0,1122 15:07:24
8855,6396789.25713763,5515972.63265978,0.11,0,1122 14:47:22
8855,6396789.25713763,5515972.63265978,0.0,0,1122 14:37:18
8855,6396690.436908673,5515972.374953357,0.22,0,1122 14:27:25
8855,6396690.436908673,5515972.374953357,0.32,0,1122 14:17:23
8855,6396789.25713763,5515972.63265978,0.32,136,1122 14:07:17
8855,6396789.25713763,5515972.63265978,0.0,0,1122 13:57:27
8855,6396789.25713763,5515972.63265978,0.32,0,1122 13:37:12
8855,6396789.25713763,5515972.63265978,0.11,0,1122 13:27:05
8855,6396789.25713763,5515972.63265978,0.0,0,1122 13:17:26
8855,6396789.25713763,5515972.63265978,0.22,0,1122 12:57:38
8855,6396789.25713763,5515972.63265978,0.11,0,1122 12:27:10
8855,6396789.25713763,5515972.63265978,0.0,294,1122 12:17:08
8855,6396789.25713763,5515972.63265978,0.0,355,1122 12:07:07
8855,6396789.25713763,5515972.63265978,0.0,0,1122 11:57:04
8855,6396789.25713763,5515972.63265978,0.0,0,1122 11:47:05
8855,6396789.25713763,5515972.63265978,0.0,0,1122 11:37:06
8855,6396789.25713763,5515972.63265978,0.0,236,1122 11:27:14
8855,6396789.25713763,5515972.63265978,0.0,316,1122 11:06:53
8855,6396789.25713763,5515972.63265978,0.22,309,1122 10:57:03
8855,6396789.25713763,5515972.63265978,0.0,0,1122 10:46:52
8855,6396789.25713763,5515972.63265978,0.22,0,1122 10:36:52
8855,6396789.25713763,5515972.63265978,0.0,336,1122 10:26:52
8855,6396789.25713763,5515972.63265978,0.22,0,1122 10:16:50
8855,6396789.25713763,5515972.63265978,0.0,0,1122 10:07:11
8855,6396789.25713763,5515972.63265978,0.22,81,1122 09:56:53
8855,6396789.25713763,5515972.63265978,0.0,0,1122 09:36:50
8855,6396789.25713763,5515972.63265978,0.0,0,1122 09:26:42
8855,6396789.25713763,5515972.63265978,0.0,0,1122 09:16:55
8855,6396789.25713763,5515972.63265978,0.32,311,1122 08:56:46
8855,6396789.25713763,5515972.63265978,0.0,0,1122 08:46:42
8855,6396789.25713763,5515972.63265978,0.11,0,1122 08:36:44
8855,6396789.25713763,5515972.63265978,0.11,234,1122 08:26:45
8855,6396789.25713763,5515972.63265978,0.22,191,1122 08:16:43
8855,6396789.25713763,5515972.63265978,0.22,197,1122 08:06:44
8855,6396789.25713763,5515972.63265978,0.11,0,1122 07:56:42
8855,6396789.25713763,5515972.63265978,0.0,0,1122 07:46:43
8855,6396789.25713763,5515972.63265978,0.0,0,1122 07:36:40
8855,6396789.25713763,5515972.63265978,0.0,91,1122 07:27:47
8855,6396888.077358727,5515972.891355474,0.32,0,1122 07:06:43
8855,6396789.25713763,5515972.63265978,0.22,0,1122 06:56:38
8855,6396789.25713763,5515972.63265978,0.0,0,1122 06:46:40
8855,6396789.25713763,5515972.63265978,0.32,0,1122 06:36:36
8855,6396789.25713763,5515972.63265978,0.11,164,1122 06:26:37
8855,6396789.25713763,5515972.63265978,0.22,0,1122 06:16:35
8855,6396789.25713763,5515972.63265978,0.22,192,1122 06:06:34
8855,6396789.25713763,5515972.63265978,0.0,10,1122 05:56:31
8855,6396789.25713763,5515972.63265978,0.22,0,1122 05:46:29
8855,6396789.25713763,5515972.63265978,0.0,0,1122 05:36:31
8855,6396789.25713763,5515972.63265978,0.0,61,1122 05:26:26
8855,6396789.25713763,5515972.63265978,0.32,0,1122 05:16:23
8855,6396789.25713763,5515972.63265978,0.32,61,1122 05:06:27
8855,6396789.25713763,5515972.63265978,0.11,353,1122 04:56:27
8855,6396789.25713763,5515972.63265978,0.32,130,1122 04:46:44
8855,6396789.25713763,5515972.63265978,0.22,145,1122 04:26:24
8855,6396789.25713763,5515972.63265978,0.11,336,1122 04:16:24
8855,6396789.25713763,5515972.63265978,0.0,321,1122 04:06:40
8855,6396789.25713763,5515972.63265978,0.0,204,1122 03:56:27
8855,6396690.436908673,5515972.374953357,0.32,20,1122 03:46:21
8855,6396789.25713763,5515972.63265978,0.0,0,1122 03:36:28
8855,6396789.25713763,5515972.63265978,0.0,0,1122 03:26:10
8855,6396789.25713763,5515972.63265978,0.0,0,1122 03:16:17
8855,6396789.25713763,5515972.63265978,0.0,4,1122 03:06:17
8855,6396789.25713763,5515972.63265978,0.11,0,1122 02:56:16
8855,6396789.25713763,5515972.63265978,0.32,20,1122 02:46:14
8855,6396789.25713763,5515972.63265978,0.0,30,1122 02:36:16
8855,6396789.25713763,5515972.63265978,0.0,0,1122 02:26:51
8855,6396789.25713763,5515972.63265978,0.0,0,1122 02:16:14
8855,6396789.25713763,5515972.63265978,0.0,0,1122 02:06:13
8855,6396789.25713763,5515972.63265978,0.0,0,1122 01:56:26
8855,6396789.25713763,5515972.63265978,0.0,0,1122 01:56:12
8855,6396789.25713763,5515972.63265978,0.11,0,1122 01:36:10
8855,6396789.25713763,5515972.63265978,0.11,0,1122 01:26:07
8855,6396789.25713763,5515972.63265978,0.11,0,1122 01:16:08
8855,6396789.25713763,5515972.63265978,0.0,0,1122 01:06:14
8855,6396789.25713763,5515972.63265978,0.0,0,1122 00:56:08
8855,6396789.25713763,5515972.63265978,0.11,0,1122 00:46:07
8855,6396789.25713763,5515972.63265978,0.11,0,1122 00:36:08
8855,6396789.25713763,5515972.63265978,0.32,118,1122 00:26:06
8855,6396789.25713763,5515972.63265978,0.22,164,1122 00:16:06
8855,6396789.25713763,5515972.63265978,0.11,0,1122 00:06:25
8855,6396789.25713763,5515972.63265978,0.32,0,1121 23:56:06
8855,6396789.25713763,5515972.63265978,0.32,0,1121 23:46:03
8855,6396789.25713763,5515972.63265978,0.32,81,1121 23:36:02
8855,6396789.25713763,5515972.63265978,0.32,269,1121 23:26:00
8855,6396789.25713763,5515972.63265978,0.11,352,1121 23:16:03
8855,6396789.25713763,5515972.63265978,0.11,0,1121 23:05:58
8855,6396789.25713763,5515972.63265978,0.11,0,1121 22:56:07
8855,6396789.25713763,5515972.63265978,0.22,0,1121 22:45:58
8855,6396789.25713763,5515972.63265978,0.0,331,1121 22:35:58
8855,6396789.25713763,5515972.63265978,0.0,0,1121 22:25:55
8855,6396789.25713763,5515972.63265978,0.11,218,1121 22:15:56
8855,6396789.25713763,5515972.63265978,0.0,172,1121 22:05:51
8855,6396789.25713763,5515972.63265978,0.22,0,1121 21:55:55
8855,6396789.25713763,5515972.63265978,0.0,189,1121 21:45:52
8855,6396789.25713763,5515972.63265978,0.32,139,1121 21:35:54
8855,6396789.25713763,5515972.63265978,0.0,0,1121 21:25:55
8855,6396789.25713763,5515972.63265978,0.22,0,1121 21:15:51
8855,6396789.25713763,5515972.63265978,0.32,10,1121 21:05:46
8855,6396789.25713763,5515972.63265978,0.0,278,1121 20:55:55
8855,6396789.25713763,5515972.63265978,0.32,290,1121 20:45:48
8855,6396789.25713763,5515972.63265978,0.22,0,1121 20:35:49
8855,6396789.25713763,5515972.63265978,0.0,216,1121 20:25:48
8855,6396789.25713763,5515972.63265978,0.11,189,1121 20:15:47
8855,6396789.25713763,5515972.63265978,0.22,0,1121 20:05:46
8855,6396789.25713763,5515972.63265978,0.22,0,1121 19:55:41
8855,6396789.25713763,5515972.63265978,0.32,0,1121 19:45:45
8855,6396789.25713763,5515972.63265978,0.32,353,1121 19:35:45
8855,6396789.25713763,5515972.63265978,0.0,0,1121 19:25:43
8855,6396789.25713763,5515972.63265978,0.0,0,1121 19:15:45
8855,6396789.25713763,5515972.63265978,0.11,0,1121 19:05:47
8855,6396789.25713763,5515972.63265978,0.11,0,1121 18:55:52
8855,6396789.25713763,5515972.63265978,0.11,355,1121 18:45:57
8855,6396789.25713763,5515972.63265978,0.32,0,1121 18:25:39
8855,6396789.25713763,5515972.63265978,0.0,0,1121 18:15:59
8855,6396789.25713763,5515972.63265978,0.11,0,1121 17:55:41
8855,6396789.25713763,5515972.63265978,0.11,0,1121 17:45:38
8855,6396789.25713763,5515972.63265978,0.0,0,1121 17:35:39
8855,6396789.25713763,5515972.63265978,0.0,0,1121 17:25:35
8855,6396789.25713763,5515972.63265978,0.11,0,1121 17:23:30
8855,6396789.25713763,5515972.63265978,0.32,0,1121 16:55:38
8855,6396789.25713763,5515972.63265978,0.0,0,1121 16:45:55
8855,6396789.25713763,5515972.63265978,0.11,0,1121 16:25:44
8855,6396789.25713763,5515972.63265978,0.0,61,1121 16:15:57
8855,6396789.25713763,5515972.63265978,0.11,0,1121 15:55:35
8855,6396789.25713763,5515972.63265978,0.11,0,1121 15:45:37
8855,6396789.25713763,5515972.63265978,0.22,106,1121 15:35:31
8855,6396789.25713763,5515972.63265978,0.11,297,1121 15:25:24
8855,6396789.25713763,5515972.63265978,0.22,176,1121 15:15:26
8855,6396789.25713763,5515972.63265978,0.11,295,1121 15:05:24
8855,6396789.25713763,5515972.63265978,0.22,141,1121 14:55:23
8855,6396789.25713763,5515972.63265978,0.0,135,1121 14:45:21
8855,6396789.25713763,5515972.63265978,0.22,147,1121 14:35:21
8855,6396789.25713763,5515972.63265978,0.32,142,1121 14:25:20
8855,6396789.25713763,5515972.63265978,0.0,128,1121 14:16:21
8855,6396789.25713763,5515972.63265978,0.32,164,1121 13:55:18
8855,6396789.25713763,5515972.63265978,0.22,0,1121 13:25:19
8855,6396789.25713763,5515972.63265978,0.0,0,1121 13:15:19
8855,6396789.25713763,5515972.63265978,0.11,154,1121 13:05:19
8855,6396789.25713763,5515972.63265978,2.1,71,1121 12:55:15
8855,6396789.25713763,5515972.63265978,0.22,156,1121 12:45:16
8855,6396789.25713763,5515972.63265978,0.0,162,1121 12:35:34
8855,6396789.25713763,5515972.63265978,0.11,0,1121 12:15:14
8855,6396789.25713763,5515972.63265978,0.32,165,1121 12:05:14
