渔船ID,x,y,速度,方向,time
8971,5245938.331963376,4754153.783060161,0.0,0,1110 02:51:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 02:41:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 02:31:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 02:21:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 02:11:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 02:01:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 01:51:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 01:42:28
8971,5245938.331963376,4754153.783060161,0.0,0,1110 01:31:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 01:21:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 01:11:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 01:01:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 00:51:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 00:41:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 00:31:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 00:21:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 00:11:30
8971,5245938.331963376,4754153.783060161,0.0,0,1110 00:01:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 23:51:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 23:44:18
8971,5245938.331963376,4754153.783060161,0.0,0,1109 23:21:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 23:11:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 23:01:30
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 22:51:30
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 22:41:30
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 22:31:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 22:21:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 22:11:31
8971,5245938.331963376,4754153.783060161,0.0,0,1109 22:01:31
8971,5245938.331963376,4754153.783060161,0.0,0,1109 21:51:31
8971,5245938.331963376,4754153.783060161,0.0,0,1109 21:42:28
8971,5246041.140799084,4754142.520840455,0.05,0,1109 21:31:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 21:21:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 21:11:30
8971,5245938.331963376,4754153.783060161,0.0,0,1109 21:01:31
8971,5245938.331963376,4754153.783060161,0.0,0,1109 20:51:31
8971,5245938.331963376,4754153.783060161,0.0,0,1109 20:41:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 20:31:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 20:21:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 20:11:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 20:01:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 19:51:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 19:42:29
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 19:31:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 19:21:31
8971,5245931.289835083,4754046.8964054985,0.0,0,1109 19:11:31
8971,5246034.099314308,4754035.634115299,0.05,0,1109 19:01:31
8971,5246034.099314308,4754035.634115299,0.0,0,1109 18:51:31
8971,5246034.099314308,4754035.634115299,0.27,0,1109 18:41:31
8971,5245917.206606647,4753833.124573862,6.75,22,1109 18:31:31
8971,5244241.180672749,4751971.470552508,8.96,53,1109 18:21:31
8971,5241724.245153573,4751494.379297892,9.07,110,1109 18:11:30
8971,5239334.632287728,4752941.573362976,9.44,127,1109 18:01:31
8971,5236857.009747945,4754614.491131272,8.96,114,1109 17:51:30
8971,5236017.250029638,4755999.281902848,7.99,154,1109 17:42:29
8971,5233710.600382497,4757115.9516657535,7.45,96,1109 17:31:31
8971,5232680.166062185,4758737.688467042,7.77,105,1109 17:21:31
8971,5232750.147312877,4756684.040113471,6.04,64,1109 17:11:31
8971,5232446.128149668,4758332.918477173,8.15,168,1109 17:01:31
8971,5233299.57251109,4757161.500469798,7.66,266,1109 16:51:31
8971,5233731.9760552365,4757436.611195594,7.66,86,1109 16:41:31
8971,5232598.834816572,4759069.762035547,8.09,256,1109 16:31:31
8971,5232881.4205035735,4757100.180776626,7.29,25,1109 16:21:32
8971,5233019.824862472,4757623.217898874,7.45,176,1109 16:11:31
8971,5232732.967590008,4757978.061990919,7.18,329,1109 16:01:31
8971,5234649.671870671,4757227.30084683,8.58,5,1109 15:51:32
8971,5232697.304078769,4757443.625637103,7.77,138,1109 15:42:29
8971,5232818.59538344,4759260.7593504,4.59,5,1109 15:31:32
8971,5232800.057159509,4757432.230863871,7.45,327,1109 15:21:32
8971,5234745.312747378,4757109.038395462,7.56,266,1109 15:11:31
8971,5234011.752323565,4756974.915123215,8.15,80,1109 15:01:31
8971,5232477.533405277,4757252.647453934,7.07,262,1109 14:51:31
8971,5234642.552440604,4757120.4136951715,7.39,260,1109 14:41:31
8971,5234422.792468846,4756929.394837366,7.99,92,1109 14:31:31
8971,5233416.58292385,4757363.883826079,5.4,246,1109 14:21:31
8971,5234840.955603916,4756990.777321898,7.66,78,1109 14:11:32
8971,5233086.932260948,4757077.39594516,7.29,252,1109 14:01:32
8971,5235273.3509527715,4757265.952977643,7.88,261,1109 13:51:32
8971,5235149.241570371,4756956.6604675,6.96,99,1109 13:42:30
8971,5233519.338430934,4757352.496253414,7.45,288,1109 13:31:32
8971,5235464.644584451,4757029.4401016915,7.45,124,1109 13:21:32
8971,5233299.57251109,4757161.500469798,7.77,104,1109 13:11:32
8971,5234231.514675362,4757165.9251810815,7.07,263,1109 13:01:32
8971,5234731.0762132285,4756895.265424494,7.56,127,1109 12:51:32
8971,5232984.176208932,4757088.787846559,7.45,290,1109 12:41:32
8971,5235046.479235511,4756968.03172357,7.45,270,1109 12:31:32
8971,5233820.4824505765,4757211.453126144,7.66,83,1109 12:21:32
8971,5234025.997870286,4757188.6870962335,7.39,261,1109 12:11:32
8971,5233175.434199432,4756852.236207227,8.96,70,1109 11:51:32
8971,5234642.552440604,4757120.4136951715,7.77,250,1109 11:42:30
8971,5233923.239987244,4757200.069596847,7.77,107,1109 11:31:32
8971,5232293.429807523,4757596.101018604,6.96,245,1109 11:21:32
8971,5234437.032865551,4757143.167380719,7.66,257,1109 11:11:32
8971,5234327.1525821015,4757047.659320338,7.88,84,1109 11:01:32
8971,5232073.657352518,4757405.130509919,5.99,140,1109 10:51:32
8971,5234025.997870286,4757188.6870962335,7.77,261,1109 10:41:32
8971,5234327.1525821015,4757047.659320338,7.66,89,1109 10:31:32
8971,5232374.780077379,4757264.045455888,5.29,73,1109 10:21:32
8971,5233916.11639695,4757093.183435833,7.77,266,1109 10:11:32
8971,5234628.314618933,4756906.6408667285,7.56,92,1109 10:01:33
8971,5232484.666008013,4757359.532615935,5.29,78,1109 09:54:11
8971,5234833.838153652,4756883.891010987,7.88,68,1109 09:31:32
8971,5232675.910132959,4757122.9697227515,2.59,172,1109 09:21:32
8971,5233299.57251109,4757161.500469798,7.45,274,1109 09:11:32
8971,5235538.956575217,4756590.5267772265,8.09,190,1109 09:01:32
8971,5233483.709336839,4756818.069333074,7.39,82,1109 08:51:33
8971,5232570.284291463,4758642.192890928,8.85,179,1109 08:41:32
8971,5232778.665144906,4757111.5747353565,6.26,58,1109 08:31:32
8971,5234011.752323565,4756974.915123215,7.66,277,1109 08:21:32
8971,5234018.874923754,4757081.800863911,7.56,90,1109 08:11:32
8971,5234018.874923754,4757081.800863911,7.56,276,1109 08:01:33
8971,5235641.722570961,4756579.160451264,5.88,71,1109 07:51:33
8971,5233806.234328873,4756997.681438372,7.77,91,1109 07:42:30
8971,5232570.284291463,4758642.192890928,7.39,175,1109 07:31:33
8971,5233343.772791998,4760925.568971328,8.58,190,1109 07:21:33
8971,5233918.976036053,4763338.916373301,8.47,182,1109 07:11:33
8971,5234472.796431193,4765431.77776436,5.67,234,1109 07:01:33
8971,5236039.343861113,4767197.325504563,9.44,206,1109 06:51:33
8971,5237832.566629352,4769261.4127505515,9.44,203,1109 06:43:29
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 06:21:33
8971,5238307.6333627915,4770178.576035868,0.0,0,1109 06:11:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 06:01:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 05:51:34
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 05:42:31
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 05:31:33
8971,5238307.6333627915,4770178.576035868,0.0,0,1109 05:21:33
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 05:11:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 05:01:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 04:51:34
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 04:41:34
8971,5238307.6333627915,4770178.576035868,0.0,0,1109 04:31:34
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 04:21:34
8971,5238307.6333627915,4770178.576035868,0.0,0,1109 04:11:33
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 04:01:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 03:51:34
8971,5238307.6333627915,4770178.576035868,0.0,0,1109 03:42:31
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 03:31:33
8971,5238307.6333627915,4770178.576035868,0.0,0,1109 03:21:33
8971,5238307.6333627915,4770178.576035868,0.16,197,1109 03:11:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 03:01:33
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 02:51:34
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 02:41:33
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 02:31:34
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 02:21:34
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 02:13:14
8971,5238307.6333627915,4770178.576035868,0.27,0,1109 01:42:31
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 01:31:34
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 01:23:05
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 01:01:35
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 00:51:35
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 00:41:34
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 00:31:35
8971,5238307.6333627915,4770178.576035868,0.27,0,1109 00:21:35
8971,5238307.6333627915,4770178.576035868,0.16,0,1109 00:11:35
8971,5238307.6333627915,4770178.576035868,0.05,0,1109 00:01:34
8971,5238307.6333627915,4770178.576035868,0.27,312,1108 23:51:34
8971,5238307.6333627915,4770178.576035868,0.0,0,1108 23:42:32
8971,5238410.322277927,4770167.237426183,1.08,357,1108 23:31:34
8971,5238718.391093247,4770133.227765143,1.89,287,1108 23:23:03
8971,5239248.900344334,4768781.862298928,8.69,348,1108 23:01:35
8971,5239378.7979042465,4766074.402638491,8.85,351,1108 22:51:35
8971,5239413.390924163,4763485.49575565,8.85,348,1108 22:41:35
8971,5239646.642416991,4760767.305272501,8.74,349,1108 22:31:35
8971,5239674.707759497,4758072.072409523,8.74,346,1108 22:23:23
8971,5241089.32393659,4752856.006775727,8.96,338,1108 22:01:35
8971,5242731.250124428,4751060.772094752,9.39,235,1108 21:51:35
8971,5244900.34231122,4752545.072152827,9.77,221,1108 21:42:33
8971,5245938.331963376,4754153.783060161,0.0,0,1108 21:31:35
8971,5245938.331963376,4754153.783060161,0.0,0,1108 21:21:34
8971,5245938.331963376,4754153.783060161,0.0,0,1108 21:11:34
8971,5245938.331963376,4754153.783060161,0.0,0,1108 21:01:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 20:51:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 20:41:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 20:31:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 20:21:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 20:11:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 20:01:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 19:51:35
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 19:42:32
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 19:31:34
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 19:21:35
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 19:11:34
8971,5246034.099314308,4754035.634115299,0.0,0,1108 19:01:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 18:51:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 18:43:34
8971,5246034.099314308,4754035.634115299,0.0,0,1108 18:21:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 18:13:53
8971,5246034.099314308,4754035.634115299,0.0,0,1108 17:51:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 17:42:32
8971,5246034.099314308,4754035.634115299,0.0,0,1108 17:31:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 17:21:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 17:11:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 17:01:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 16:51:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 16:41:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 16:31:35
8971,5246034.099314308,4754035.634115299,0.05,0,1108 16:21:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 16:11:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 16:01:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 15:51:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 15:42:33
8971,5246034.099314308,4754035.634115299,0.0,0,1108 15:31:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 15:21:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 15:11:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 15:01:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 14:51:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 14:41:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 14:31:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 14:21:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 14:11:35
8971,5246034.099314308,4754035.634115299,0.05,0,1108 14:01:35
8971,5245683.418611312,4753428.115336152,8.85,19,1108 13:51:35
8971,5244021.455331889,4751780.283326745,9.07,46,1108 13:42:33
8971,5241231.363295322,4751871.527487736,9.39,141,1108 13:31:35
8971,5241408.012481162,4754543.456036721,9.39,178,1108 13:21:35
8971,5240465.0329394685,4755939.2149006855,7.39,97,1108 13:11:35
8971,5238108.210151508,4756306.677267553,8.09,113,1108 13:01:36
8971,5235964.242333686,4756758.8403593935,7.56,110,1108 12:51:36
8971,5234716.841063587,4756681.494420261,7.77,98,1108 12:41:36
8971,5233359.575381973,4756508.807224425,7.88,262,1108 12:31:36
8971,5235276.5297586415,4755758.194752697,7.77,283,1108 12:21:36
8971,5235971.352702577,4756865.72745368,3.78,159,1108 12:11:36
8971,5234936.600440169,4756872.51762621,8.15,88,1108 12:01:36
8971,5233572.220484147,4756592.914963361,7.18,277,1108 11:51:36
8971,5235365.080991728,4755533.063636267,7.99,281,1108 11:42:33
8971,5235800.799280798,4754300.572972791,6.15,219,1108 11:31:35
8971,5236148.449692518,4756415.458491758,7.39,200,1108 11:21:35
8971,5235864.733474037,4755262.47268531,8.96,359,1108 11:11:35
8971,5235747.747413173,4755060.077983285,7.88,168,1108 11:01:35
8971,5235971.352702577,4756865.72745368,7.99,275,1108 10:51:35
8971,5235939.092493218,4754823.59342964,7.77,32,1108 10:41:36
8971,5235719.328951804,4754632.56629943,8.09,186,1108 10:31:36
8971,5236382.416567648,4756820.285636955,7.88,181,1108 10:21:36
8971,5235733.537490847,4754846.321156742,8.15,9,1108 10:11:36
8971,5235953.299842645,4755037.350540662,7.45,179,1108 10:01:37
8971,5236176.88394374,4756843.004487779,7.18,9,1108 09:51:37
8971,5235644.971717149,4755071.443247901,6.75,359,1108 09:42:34
8971,5235864.733474037,4755262.47268531,6.85,226,1108 09:31:37
8971,5235780.0471947035,4757102.2299134815,7.77,93,1108 09:21:37
8971,5233791.987592803,4756783.911717206,4.75,32,1108 09:11:37
8971,5235421.9661712665,4756388.124097591,7.77,272,1108 09:01:37
8971,5234929.48397972,4756765.631735738,7.99,90,1108 08:51:37
8971,5232810.142760785,4756031.3582614185,8.36,27,1108 08:41:37
8971,5233674.981190039,4756581.528948776,6.96,268,1108 08:31:37
8971,5235875.698959045,4756983.977994569,8.15,338,1108 08:21:37
8971,5233791.987592803,4756783.911717206,6.96,74,1108 08:11:37
8971,5233285.318645136,4756947.730478598,5.99,261,1108 08:01:37
8971,5235457.530650817,4756922.5528717125,8.26,232,1108 07:51:37
8971,5234422.792468846,4756929.394837366,7.99,87,1108 07:42:35
8971,5233380.950611156,4756829.45726243,6.48,230,1108 07:31:37
8971,5235471.758863988,4757136.327823315,7.88,282,1108 07:21:37
8971,5237491.569604192,4756374.7425072165,7.66,267,1108 07:11:37
8971,5239571.937077345,4754960.933330465,9.39,295,1108 07:01:37
8971,5240766.778818277,4752676.196094786,9.17,338,1108 06:51:37
8971,5242724.200332107,4750953.903261818,8.85,226,1108 06:41:37
8971,5244797.526611898,4752556.345792871,8.85,223,1108 06:31:36
8971,5246041.140799084,4754142.520840455,0.0,0,1108 06:21:37
8971,5246034.099314308,4754035.634115299,0.0,0,1108 06:11:37
8971,5246034.099314308,4754035.634115299,0.0,0,1108 06:01:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 05:51:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 05:42:35
8971,5246034.099314308,4754035.634115299,0.0,0,1108 05:31:37
8971,5246034.099314308,4754035.634115299,0.0,0,1108 05:21:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 05:13:08
8971,5246034.099314308,4754035.634115299,0.0,0,1108 04:51:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 04:41:37
8971,5246034.099314308,4754035.634115299,0.0,0,1108 04:31:37
8971,5246034.099314308,4754035.634115299,0.0,0,1108 04:21:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 04:11:37
8971,5246041.140799084,4754142.520840455,0.05,0,1108 04:01:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 03:51:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 03:42:35
8971,5246041.140799084,4754142.520840455,0.05,0,1108 03:31:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 03:21:37
8971,5246041.140799084,4754142.520840455,0.0,0,1108 03:11:38
8971,5246041.140799084,4754142.520840455,0.0,0,1108 03:01:38
8971,5245938.331963376,4754153.783060161,0.0,0,1108 02:51:38
8971,5245938.331963376,4754153.783060161,0.0,0,1108 02:41:38
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 02:31:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 02:21:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 02:11:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 02:01:38
8971,5245931.289835083,4754046.8964054985,0.0,0,1108 01:51:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 01:42:36
8971,5246034.099314308,4754035.634115299,0.0,0,1108 01:31:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 01:21:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 01:11:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 01:01:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 00:51:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 00:41:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 00:31:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 00:21:38
8971,5246034.099314308,4754035.634115299,0.0,0,1108 00:11:38
8971,5246034.099314308,4754035.634115299,0.05,0,1108 00:01:38
8971,5246034.099314308,4754035.634115299,0.05,0,1107 23:51:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 23:42:36
8971,5246034.099314308,4754035.634115299,0.0,0,1107 23:31:37
8971,5246034.099314308,4754035.634115299,0.05,0,1107 23:21:38
8971,5246034.099314308,4754035.634115299,0.05,0,1107 23:11:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 23:01:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 22:51:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 22:31:39
8971,5246034.099314308,4754035.634115299,0.05,0,1107 22:21:38
8971,5246034.099314308,4754035.634115299,0.05,0,1107 22:11:38
8971,5245931.289835083,4754046.8964054985,0.05,0,1107 22:01:38
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 21:51:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 21:42:36
8971,5246034.099314308,4754035.634115299,0.0,0,1107 21:31:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 21:21:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 21:11:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 21:01:38
8971,5246034.099314308,4754035.634115299,0.0,0,1107 20:51:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 20:41:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 20:31:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 20:21:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 20:11:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 20:01:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 19:51:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 19:42:37
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 19:31:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 19:21:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 19:11:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 19:01:39
8971,5246041.140799084,4754142.520840455,0.0,0,1107 18:51:39
8971,5245931.289835083,4754046.8964054985,0.0,0,1107 18:41:39
8971,5246034.099314308,4754035.634115299,0.0,0,1107 18:31:39
8971,5245456.668452708,4753130.000672802,8.69,30,1107 18:21:39
8971,5243589.04383436,4751504.800702998,8.74,49,1107 18:11:39
8971,5240990.432984095,4751359.801227657,9.39,121,1107 18:01:39
8971,5239497.784271163,4752277.684279229,4.05,263,1107 17:51:39
8971,5238916.361664424,4752880.023915993,7.99,141,1107 17:42:37
8971,5236849.91272606,4754507.613166882,7.56,120,1107 17:31:39
8971,5235535.089946426,4754975.931024242,8.15,135,1107 17:21:38
8971,5233866.260963502,4756344.994076016,7.88,127,1107 17:11:38
8971,5233274.105654804,4755226.251343297,7.29,308,1107 17:01:38
8971,5234514.461893727,4755196.529063001,6.96,280,1107 16:51:39
8971,5234117.609686247,4755455.802196593,7.77,100,1107 16:41:39
8971,5233249.69004521,4756413.31410535,8.58,239,1107 16:31:39
8971,5234822.7786021065,4755162.402403676,7.29,312,1107 16:21:39
8971,5234808.557101938,4754948.6468579285,6.85,141,1107 16:11:39
8971,5232898.654800125,4755806.205874451,6.69,33,1107 16:01:40
8971,5235166.648582726,4755662.683549183,8.15,262,1107 15:51:40
8971,5234592.7261225525,4756372.2174005965,4.48,13,1107 15:42:37
8971,5232817.268974898,4756138.238299716,7.66,55,1107 15:31:40
8971,5234468.610781768,4756062.946263742,8.26,251,1107 15:21:40
8971,5234833.838153652,4756883.891010987,7.29,81,1107 15:11:40
8971,5234203.030117052,4756738.382631323,6.26,239,1107 15:01:40
8971,5234695.49093511,4756360.841602108,7.45,96,1107 14:51:39
8971,5232764.405535441,4756897.806441049,8.15,222,1107 14:41:39
8971,5235060.712599121,4757181.806105327,7.29,250,1107 14:31:39
8971,5233961.903820042,4756226.728706627,7.66,91,1107 14:21:39
8971,5233997.5081622265,4756761.145116834,8.36,252,1107 14:11:39
8971,5235010.901882053,4756433.604373822,7.56,70,1107 14:01:39
8971,5233522.363661269,4755844.744314311,5.18,19,1107 13:51:40
8971,5234939.7731284965,4755364.786565205,8.36,291,1107 13:42:37
