渔船ID,x,y,速度,方向,time
7935,6246727.1351082735,5241148.845095267,0.0,326,1113 15:23:52
7935,6246727.1351082735,5241148.845095267,0.22,61,1113 15:13:48
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 15:03:52
7935,6246727.1351082735,5241148.845095267,0.22,0,1113 14:53:49
7935,6246727.1351082735,5241148.845095267,0.11,331,1113 14:43:48
7935,6246727.1351082735,5241148.845095267,0.22,216,1113 14:33:50
7935,6246727.1351082735,5241148.845095267,0.32,0,1113 14:23:48
7935,6246727.1351082735,5241148.845095267,0.0,208,1113 14:13:44
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 14:04:04
7935,6246727.1351082735,5241148.845095267,0.11,131,1113 13:53:43
7935,6246727.1351082735,5241148.845095267,0.32,0,1113 13:43:42
7935,6246727.1351082735,5241148.845095267,0.32,50,1113 13:33:43
7935,6246727.1351082735,5241148.845095267,0.22,142,1113 13:23:44
7935,6246727.1351082735,5241148.845095267,0.32,166,1113 13:13:42
7935,6246727.1351082735,5241148.845095267,0.11,358,1113 12:53:38
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 12:43:34
7935,6246727.1351082735,5241148.845095267,0.32,190,1113 12:33:39
7935,6246727.1351082735,5241148.845095267,0.22,137,1113 12:23:37
7935,6246727.1351082735,5241148.845095267,0.11,61,1113 11:03:32
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 10:53:30
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 10:43:29
7935,6246727.1351082735,5241148.845095267,0.0,40,1113 10:33:26
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 10:23:27
7935,6246727.1351082735,5241148.845095267,0.0,10,1113 10:13:22
7935,6246727.1351082735,5241148.845095267,0.22,105,1113 10:03:26
7935,6246727.1351082735,5241148.845095267,0.22,174,1113 09:53:26
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 09:43:18
7935,6246727.1351082735,5241148.845095267,0.22,61,1113 09:23:21
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 09:13:20
7935,6246727.1351082735,5241148.845095267,0.22,177,1113 09:03:17
7935,6246727.1351082735,5241148.845095267,0.22,284,1113 08:53:18
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 08:43:13
7935,6246727.1351082735,5241148.845095267,0.11,154,1113 08:33:11
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 08:13:11
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 08:03:14
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 08:03:08
7935,6246727.1351082735,5241148.845095267,0.11,112,1113 07:43:20
7935,6246727.1351082735,5241148.845095267,0.11,175,1113 07:33:10
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 07:23:08
7935,6246727.1351082735,5241148.845095267,0.11,156,1113 07:13:07
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 07:03:05
7935,6246727.1351082735,5241148.845095267,0.32,0,1113 06:53:06
7935,6246727.1351082735,5241148.845095267,0.22,208,1113 06:43:05
7935,6246727.1351082735,5241148.845095267,0.11,189,1113 06:33:02
7935,6246727.1351082735,5241148.845095267,0.32,183,1113 06:23:03
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 06:13:00
7935,6246727.1351082735,5241148.845095267,0.0,136,1113 06:03:00
7935,6246727.1351082735,5241148.845095267,0.11,81,1113 05:53:00
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 05:42:57
7935,6246727.1351082735,5241148.845095267,0.49,308,1113 05:32:52
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 05:12:57
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 05:02:54
7935,6246727.1351082735,5241148.845095267,0.22,115,1113 04:52:53
7935,6246727.1351082735,5241148.845095267,0.0,267,1113 04:42:53
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 04:32:52
7935,6246727.1351082735,5241148.845095267,0.11,313,1113 04:22:51
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 04:12:59
7935,6246727.1351082735,5241148.845095267,1.08,291,1113 04:02:50
7935,6246727.1351082735,5241148.845095267,0.0,216,1113 03:52:48
7935,6246727.1351082735,5241148.845095267,0.22,61,1113 03:42:41
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 03:32:46
7935,6246727.1351082735,5241148.845095267,0.22,329,1113 03:22:46
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 03:12:45
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 03:02:39
7935,6246727.1351082735,5241148.845095267,0.11,50,1113 02:42:43
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 02:32:43
7935,6246727.1351082735,5241148.845095267,0.32,0,1113 02:22:42
7935,6246727.1351082735,5241148.845095267,0.0,343,1113 02:12:36
7935,6246727.1351082735,5241148.845095267,0.0,300,1113 02:02:46
7935,6246727.1351082735,5241148.845095267,0.0,306,1113 01:52:39
7935,6246727.1351082735,5241148.845095267,0.32,332,1113 01:42:39
7935,6246727.1351082735,5241148.845095267,0.0,300,1113 01:32:33
7935,6246727.1351082735,5241148.845095267,0.22,0,1113 01:12:32
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 00:52:35
7935,6246727.1351082735,5241148.845095267,0.22,0,1113 00:42:30
7935,6246727.1351082735,5241148.845095267,0.0,50,1113 00:32:32
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 00:22:29
7935,6246727.1351082735,5241148.845095267,0.0,0,1113 00:12:29
7935,6246727.1351082735,5241148.845095267,0.11,0,1113 00:02:32
7935,6246727.1351082735,5241148.845095267,3.02,319,1112 23:52:27
7935,6246727.1351082735,5241148.845095267,0.92,91,1112 23:42:27
7935,6246727.1351082735,5241148.845095267,0.11,334,1112 23:32:24
7935,6246727.1351082735,5241148.845095267,0.22,91,1112 23:22:19
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 23:02:22
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 22:52:21
7935,6246727.1351082735,5241148.845095267,2.32,137,1112 22:42:31
7935,6246727.1351082735,5241148.845095267,0.32,142,1112 22:32:14
7935,6246727.1351082735,5241148.845095267,0.0,91,1112 22:12:12
7935,6246828.06993068,5241147.601560053,0.0,0,1112 21:52:18
7935,6246727.1351082735,5241148.845095267,0.11,113,1112 21:42:25
7935,6246828.06993068,5241147.601560053,0.0,0,1112 21:32:14
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 21:22:17
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 21:12:23
7935,6246727.1351082735,5241148.845095267,0.32,241,1112 21:02:11
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 20:52:12
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 20:42:08
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 20:32:07
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 20:22:04
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 20:12:04
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 20:02:11
7935,6246727.1351082735,5241148.845095267,0.11,112,1112 19:52:09
7935,6246727.1351082735,5241148.845095267,0.22,195,1112 19:42:31
7935,6246727.1351082735,5241148.845095267,0.22,317,1112 19:22:08
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 19:12:04
7935,6246727.1351082735,5241148.845095267,0.32,0,1112 18:52:08
7935,6246727.1351082735,5241148.845095267,0.11,116,1112 18:42:07
7935,6246727.1351082735,5241148.845095267,0.32,0,1112 18:32:05
7935,6246727.1351082735,5241148.845095267,0.11,115,1112 18:22:00
7935,6246727.1351082735,5241148.845095267,0.11,112,1112 18:11:57
7935,6246727.1351082735,5241148.845095267,0.11,108,1112 18:01:54
7935,6246828.06993068,5241147.601560053,0.22,91,1112 17:51:57
7935,6246828.06993068,5241147.601560053,0.32,120,1112 17:41:56
7935,6246727.1351082735,5241148.845095267,0.11,153,1112 17:31:58
7935,6246727.1351082735,5241148.845095267,0.22,107,1112 17:21:59
7935,6246727.1351082735,5241148.845095267,0.0,91,1112 17:12:01
7935,6246727.1351082735,5241148.845095267,0.0,115,1112 17:01:53
7935,6246727.1351082735,5241148.845095267,0.81,91,1112 16:51:50
7935,6246727.1351082735,5241148.845095267,0.11,2,1112 16:41:48
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 16:31:47
7935,6246727.1351082735,5241148.845095267,0.22,242,1112 16:21:46
7935,6246727.1351082735,5241148.845095267,0.0,252,1112 16:11:45
7935,6246727.1351082735,5241148.845095267,0.0,252,1112 16:11:41
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 15:51:41
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 15:41:43
7935,6246727.1351082735,5241148.845095267,0.11,235,1112 15:31:43
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 15:21:41
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 15:11:40
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 14:51:35
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 14:41:33
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 14:31:34
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 14:21:38
7935,6246727.1351082735,5241148.845095267,0.0,81,1112 14:11:39
7935,6246727.1351082735,5241148.845095267,0.32,108,1112 14:01:39
7935,6246727.1351082735,5241148.845095267,0.49,71,1112 13:51:34
7935,6246727.1351082735,5241148.845095267,0.11,102,1112 13:41:32
7935,6246727.1351082735,5241148.845095267,0.11,124,1112 13:31:30
7935,6246727.1351082735,5241148.845095267,0.11,71,1112 13:21:29
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 13:11:28
7935,6246727.1351082735,5241148.845095267,0.22,133,1112 13:01:29
7935,6246727.1351082735,5241148.845095267,0.11,40,1112 12:51:29
7935,6246727.1351082735,5241148.845095267,0.0,131,1112 12:41:27
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 12:31:22
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 12:21:23
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 12:11:18
7935,6246727.1351082735,5241148.845095267,0.0,50,1112 12:01:21
7935,6246727.1351082735,5241148.845095267,0.32,0,1112 11:51:20
7935,6246727.1351082735,5241148.845095267,0.32,0,1112 11:41:21
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 11:31:18
7935,6246727.1351082735,5241148.845095267,0.0,142,1112 11:21:21
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 11:11:19
7935,6246727.1351082735,5241148.845095267,0.0,113,1112 11:01:19
7935,6246727.1351082735,5241148.845095267,0.7,219,1112 10:51:15
7935,6246727.1351082735,5241148.845095267,0.0,357,1112 10:41:15
7935,6246727.1351082735,5241148.845095267,0.11,355,1112 10:31:14
7935,6246727.1351082735,5241148.845095267,0.32,284,1112 10:21:13
7935,6246727.1351082735,5241148.845095267,0.0,126,1112 10:11:16
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 10:01:26
7935,6246727.1351082735,5241148.845095267,0.32,0,1112 09:51:14
7935,6246727.1351082735,5241148.845095267,0.0,298,1112 09:41:17
7935,6246727.1351082735,5241148.845095267,0.32,30,1112 09:31:15
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 09:21:11
7935,6246727.1351082735,5241148.845095267,0.0,257,1112 09:11:11
7935,6246727.1351082735,5241148.845095267,0.11,142,1112 09:01:08
7935,6246727.1351082735,5241148.845095267,0.0,50,1112 08:51:21
7935,6246727.1351082735,5241148.845095267,0.32,322,1112 08:41:09
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 08:31:08
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 08:21:06
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 08:11:03
7935,6246727.1351082735,5241148.845095267,0.32,240,1112 08:01:08
7935,6246727.1351082735,5241148.845095267,0.11,156,1112 07:51:06
7935,6246727.1351082735,5241148.845095267,0.11,233,1112 07:41:03
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 07:31:04
7935,6246727.1351082735,5241148.845095267,0.11,152,1112 07:20:59
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 07:11:02
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 07:00:59
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 06:40:54
7935,6246727.1351082735,5241148.845095267,0.0,317,1112 06:31:00
7935,6246727.1351082735,5241148.845095267,0.11,298,1112 06:20:57
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 06:10:55
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 06:00:52
7935,6246727.1351082735,5241148.845095267,0.22,264,1112 05:50:55
7935,6246727.1351082735,5241148.845095267,0.22,10,1112 05:40:52
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 05:30:52
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 05:20:50
7935,6246727.1351082735,5241148.845095267,0.32,357,1112 05:10:47
7935,6246727.1351082735,5241148.845095267,0.11,335,1112 05:00:47
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 04:50:46
7935,6246727.1351082735,5241148.845095267,1.67,179,1112 04:40:45
7935,6246727.1351082735,5241148.845095267,0.32,141,1112 04:30:43
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 04:20:39
7935,6246727.1351082735,5241148.845095267,0.0,161,1112 04:10:42
7935,6246727.1351082735,5241148.845095267,0.32,157,1112 04:00:43
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 03:50:38
7935,6246727.1351082735,5241148.845095267,0.11,261,1112 03:40:38
7935,6246727.1351082735,5241148.845095267,0.0,71,1112 03:31:09
7935,6246727.1351082735,5241148.845095267,0.32,134,1112 03:20:44
7935,6246727.1351082735,5241148.845095267,0.32,143,1112 03:10:38
7935,6246727.1351082735,5241148.845095267,0.22,143,1112 03:00:37
7935,6246727.1351082735,5241148.845095267,0.22,40,1112 02:40:37
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 02:30:32
7935,6246727.1351082735,5241148.845095267,0.11,81,1112 02:20:40
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 02:10:34
7935,6246727.1351082735,5241148.845095267,0.11,61,1112 02:00:37
7935,6246727.1351082735,5241148.845095267,0.22,103,1112 01:50:35
7935,6246727.1351082735,5241148.845095267,0.22,122,1112 01:40:32
7935,6246727.1351082735,5241148.845095267,0.32,121,1112 01:30:32
7935,6246727.1351082735,5241148.845095267,0.11,0,1112 01:20:30
7935,6246727.1351082735,5241148.845095267,1.08,113,1112 01:10:29
7935,6246727.1351082735,5241148.845095267,0.0,127,1112 01:00:22
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 00:40:24
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 00:30:24
7935,6246727.1351082735,5241148.845095267,0.22,0,1112 00:20:27
7935,6246727.1351082735,5241148.845095267,0.0,0,1112 00:10:24
7935,6246727.1351082735,5241148.845095267,0.0,308,1112 00:00:24
7935,6246727.1351082735,5241148.845095267,0.0,301,1111 23:50:24
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 23:40:20
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 23:30:21
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 23:20:21
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 23:10:20
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 23:00:19
7935,6246727.1351082735,5241148.845095267,0.0,154,1111 22:50:20
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 22:40:27
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 22:30:17
7935,6246727.1351082735,5241148.845095267,0.11,220,1111 22:20:17
7935,6246727.1351082735,5241148.845095267,0.0,165,1111 22:11:44
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 22:00:16
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 21:50:16
7935,6246727.1351082735,5241148.845095267,0.0,128,1111 21:40:15
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 21:30:15
7935,6246727.1351082735,5241148.845095267,0.0,111,1111 21:20:14
7935,6246727.1351082735,5241148.845095267,0.11,111,1111 21:10:11
7935,6246727.1351082735,5241148.845095267,0.0,91,1111 21:00:06
7935,6246727.1351082735,5241148.845095267,0.22,103,1111 20:40:06
7935,6246727.1351082735,5241148.845095267,0.11,61,1111 20:30:05
7935,6246727.1351082735,5241148.845095267,0.32,81,1111 20:20:05
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 20:10:02
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 20:00:09
7935,6246727.1351082735,5241148.845095267,0.0,81,1111 19:50:02
7935,6246727.1351082735,5241148.845095267,0.11,81,1111 19:40:17
7935,6246727.1351082735,5241148.845095267,0.32,91,1111 19:30:01
7935,6246727.1351082735,5241148.845095267,0.32,71,1111 19:19:58
7935,6246727.1351082735,5241148.845095267,0.32,113,1111 19:10:00
7935,6246727.1351082735,5241148.845095267,0.22,101,1111 18:59:58
7935,6246727.1351082735,5241148.845095267,0.22,125,1111 18:49:58
7935,6246727.1351082735,5241148.845095267,0.22,50,1111 18:39:55
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 18:29:53
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 18:19:52
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 18:09:49
7935,6246727.1351082735,5241148.845095267,0.11,81,1111 17:59:46
7935,6246727.1351082735,5241148.845095267,0.0,81,1111 17:49:49
7935,6246727.1351082735,5241148.845095267,0.22,50,1111 17:39:47
7935,6246727.1351082735,5241148.845095267,0.22,50,1111 17:29:47
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 17:19:46
7935,6246727.1351082735,5241148.845095267,0.22,10,1111 17:09:41
7935,6246727.1351082735,5241148.845095267,0.32,50,1111 16:49:43
7935,6246727.1351082735,5241148.845095267,0.32,103,1111 16:39:40
7935,6246727.1351082735,5241148.845095267,0.22,359,1111 16:29:40
7935,6246727.1351082735,5241148.845095267,0.32,4,1111 16:19:39
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 16:09:38
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 15:59:40
7935,6246727.1351082735,5241148.845095267,0.32,244,1111 15:49:40
7935,6246727.1351082735,5241148.845095267,0.11,40,1111 15:39:38
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 15:29:35
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 15:19:37
7935,6246727.1351082735,5241148.845095267,0.22,111,1111 15:09:35
7935,6246727.1351082735,5241148.845095267,0.0,129,1111 14:59:32
7935,6246727.1351082735,5241148.845095267,0.32,120,1111 14:49:33
7935,6246727.1351082735,5241148.845095267,0.0,240,1111 14:39:35
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 14:29:30
7935,6246727.1351082735,5241148.845095267,0.11,132,1111 14:19:32
7935,6246727.1351082735,5241148.845095267,0.0,126,1111 14:09:30
7935,6246727.1351082735,5241148.845095267,0.32,266,1111 13:59:31
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 13:49:32
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 13:39:28
7935,6246727.1351082735,5241148.845095267,0.22,327,1111 13:29:24
7935,6246727.1351082735,5241148.845095267,0.22,126,1111 13:19:26
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 13:09:25
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 12:59:24
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 12:49:21
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 12:39:20
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 12:29:20
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 12:19:22
7935,6246727.1351082735,5241148.845095267,0.0,318,1111 12:09:20
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 11:59:20
7935,6246727.1351082735,5241148.845095267,0.0,358,1111 11:49:20
7935,6246727.1351082735,5241148.845095267,0.0,272,1111 11:39:18
7935,6246727.1351082735,5241148.845095267,0.11,40,1111 11:29:17
7935,6246727.1351082735,5241148.845095267,0.0,299,1111 11:19:16
7935,6246727.1351082735,5241148.845095267,0.22,145,1111 11:09:14
7935,6246727.1351082735,5241148.845095267,1.03,101,1111 10:59:15
7935,6246727.1351082735,5241148.845095267,2.1,176,1111 10:49:09
7935,6246727.1351082735,5241148.845095267,1.4,158,1111 10:39:11
7935,6246727.1351082735,5241148.845095267,1.3,214,1111 10:29:09
7935,6246727.1351082735,5241148.845095267,0.32,304,1111 10:19:10
7935,6246727.1351082735,5241148.845095267,0.0,50,1111 10:09:09
7935,6246727.1351082735,5241148.845095267,0.32,146,1111 09:59:11
7935,6246727.1351082735,5241148.845095267,0.11,293,1111 09:49:11
7935,6246727.1351082735,5241148.845095267,0.22,121,1111 09:39:08
7935,6246727.1351082735,5241148.845095267,0.22,111,1111 09:29:06
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 09:09:07
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 08:59:07
7935,6246727.1351082735,5241148.845095267,0.22,114,1111 08:49:04
7935,6246727.1351082735,5241148.845095267,0.32,135,1111 08:39:03
7935,6246727.1351082735,5241148.845095267,0.11,160,1111 08:29:01
7935,6246727.1351082735,5241148.845095267,0.32,81,1111 08:19:02
7935,6246727.1351082735,5241148.845095267,0.11,110,1111 08:09:10
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 07:59:01
7935,6246727.1351082735,5241148.845095267,0.32,179,1111 07:49:00
7935,6246727.1351082735,5241148.845095267,0.22,144,1111 07:38:59
7935,6246727.1351082735,5241148.845095267,0.0,71,1111 07:28:55
7935,6246727.1351082735,5241148.845095267,0.32,123,1111 07:18:55
7935,6246727.1351082735,5241148.845095267,0.32,50,1111 06:59:02
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 06:48:57
7935,6246727.1351082735,5241148.845095267,0.11,202,1111 06:38:53
7935,6246727.1351082735,5241148.845095267,1.51,81,1111 06:28:51
7935,6246727.1351082735,5241148.845095267,0.0,61,1111 06:18:50
7935,6246727.1351082735,5241148.845095267,0.0,290,1111 06:08:50
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 05:58:48
7935,6246727.1351082735,5241148.845095267,0.11,124,1111 05:38:48
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 05:28:48
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 05:18:40
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 05:08:41
7935,6246727.1351082735,5241148.845095267,0.11,0,1111 04:58:41
7935,6246727.1351082735,5241148.845095267,0.11,156,1111 04:48:39
7935,6246727.1351082735,5241148.845095267,0.32,0,1111 04:38:39
7935,6246727.1351082735,5241148.845095267,0.22,91,1111 04:28:39
7935,6246727.1351082735,5241148.845095267,0.32,356,1111 04:18:38
7935,6246727.1351082735,5241148.845095267,0.0,20,1111 04:08:39
7935,6246727.1351082735,5241148.845095267,0.0,124,1111 03:58:40
7935,6246727.1351082735,5241148.845095267,0.11,296,1111 03:48:44
7935,6246727.1351082735,5241148.845095267,0.0,0,1111 03:38:36
7935,6246727.1351082735,5241148.845095267,0.11,115,1111 03:28:59
7935,6246727.1351082735,5241148.845095267,0.22,289,1111 03:18:51
7935,6246727.1351082735,5241148.845095267,0.0,123,1111 03:08:57
7935,6246727.1351082735,5241148.845095267,0.32,136,1111 02:58:56
7935,6246727.1351082735,5241148.845095267,0.22,122,1111 02:48:47
7935,6246727.1351082735,5241148.845095267,0.0,337,1111 02:39:06
7935,6246727.1351082735,5241148.845095267,0.32,349,1111 02:28:56
7935,6246727.1351082735,5241148.845095267,0.0,160,1111 02:18:55
7935,6246727.1351082735,5241148.845095267,0.38,2,1111 02:08:45
7935,6246728.136297721,5241258.2690363135,3.89,91,1111 01:58:43
7935,6246728.136297721,5241258.2690363135,0.0,182,1111 01:48:46
7935,6246728.136297721,5241258.2690363135,0.11,202,1111 01:38:41
7935,6246728.136297721,5241258.2690363135,7.61,91,1111 01:28:42
7935,6246727.1351082735,5241148.845095267,0.22,107,1111 01:18:36
7935,6246727.1351082735,5241148.845095267,0.32,40,1111 00:58:39
7935,6246727.1351082735,5241148.845095267,0.22,0,1111 00:48:39
7935,6246727.1351082735,5241148.845095267,0.22,126,1111 00:38:36
7935,6246727.1351082735,5241148.845095267,0.32,332,1111 00:28:36
7935,6246727.1351082735,5241148.845095267,0.11,40,1111 00:18:35
7935,6246727.1351082735,5241148.845095267,0.0,314,1111 00:08:29
