渔船ID,x,y,速度,方向,time
7112,6355034.679608856,5315653.651766634,0.11,0,1106 15:29:25
7112,6355034.679608856,5315653.651766634,0.11,0,1106 15:19:22
7112,6355034.679608856,5315653.651766634,0.11,0,1106 15:19:20
7112,6355034.679608856,5315653.651766634,0.11,40,1106 14:59:30
7112,6355034.679608856,5315653.651766634,0.22,0,1106 14:49:18
7112,6355034.679608856,5315653.651766634,0.11,0,1106 14:39:30
7112,6355034.812285467,5315763.3104939135,0.0,0,1106 14:29:19
7112,6355034.679608856,5315653.651766634,0.22,0,1106 14:19:39
7112,6355034.812285467,5315763.3104939135,0.11,201,1106 13:59:23
7112,6355034.812285467,5315763.3104939135,0.11,50,1106 13:49:23
7112,6355034.812285467,5315763.3104939135,0.22,317,1106 13:39:19
7112,6355034.812285467,5315763.3104939135,0.0,0,1106 13:29:25
7112,6355034.812285467,5315763.3104939135,0.22,0,1106 13:19:32
7112,6355034.812285467,5315763.3104939135,0.22,278,1106 12:59:37
7112,6355034.679608856,5315653.651766634,0.22,20,1106 12:49:26
7112,6355034.679608856,5315653.651766634,0.22,0,1106 12:39:35
7112,6355034.679608856,5315653.651766634,0.22,0,1106 12:29:36
7112,6355034.679608856,5315653.651766634,0.0,0,1106 12:19:55
7112,6355034.812285467,5315763.3104939135,0.11,114,1106 12:09:29
7112,6355034.812285467,5315763.3104939135,0.22,91,1106 11:59:26
7112,6355034.812285467,5315763.3104939135,0.22,0,1106 11:49:25
7112,6355034.812285467,5315763.3104939135,0.32,0,1106 11:39:25
7112,6355034.812285467,5315763.3104939135,0.32,71,1106 11:19:24
7112,6355034.812285467,5315763.3104939135,0.22,269,1106 11:09:21
7112,6355034.679608856,5315653.651766634,0.32,0,1106 10:49:15
7112,6355034.812285467,5315763.3104939135,0.22,0,1106 10:39:29
7112,6355034.812285467,5315763.3104939135,0.32,0,1106 10:19:57
7112,6355034.812285467,5315763.3104939135,0.22,71,1106 10:09:40
7112,6355034.812285467,5315763.3104939135,0.11,0,1106 09:49:49
7112,6355034.812285467,5315763.3104939135,0.0,318,1106 09:39:38
7112,6355034.679608856,5315653.651766634,0.0,0,1106 09:29:33
7112,6355034.679608856,5315653.651766634,0.0,319,1106 09:19:48
7112,6355034.679608856,5315653.651766634,0.11,102,1106 09:09:28
7112,6355034.679608856,5315653.651766634,0.11,0,1106 08:59:23
7112,6355034.679608856,5315653.651766634,0.0,238,1106 08:49:24
7112,6355034.679608856,5315653.651766634,0.0,0,1106 08:39:26
7112,6355034.679608856,5315653.651766634,0.11,0,1106 08:29:26
7112,6355034.679608856,5315653.651766634,0.32,0,1106 08:19:35
7112,6355034.679608856,5315653.651766634,0.11,0,1106 08:09:21
7112,6355034.679608856,5315653.651766634,0.0,0,1106 07:59:23
7112,6355034.679608856,5315653.651766634,0.0,0,1106 07:49:20
7112,6355034.679608856,5315653.651766634,0.32,91,1106 07:39:18
7112,6355034.679608856,5315653.651766634,0.22,0,1106 07:29:18
7112,6355034.679608856,5315653.651766634,0.0,0,1106 07:19:15
7112,6355034.679608856,5315653.651766634,0.11,0,1106 07:09:15
7112,6355034.679608856,5315653.651766634,0.32,0,1106 06:59:12
7112,6355034.679608856,5315653.651766634,0.0,0,1106 06:49:12
7112,6355034.679608856,5315653.651766634,0.22,108,1106 06:39:13
7112,6355034.679608856,5315653.651766634,0.0,50,1106 06:29:13
7112,6355034.679608856,5315653.651766634,0.11,81,1106 06:19:08
7112,6355034.679608856,5315653.651766634,0.0,0,1106 06:09:39
7112,6355135.203147891,5315763.151202184,0.22,0,1106 05:59:17
7112,6355034.812285467,5315763.3104939135,0.22,0,1106 05:49:11
7112,6355034.679608856,5315653.651766634,0.32,0,1106 05:39:08
7112,6355034.679608856,5315653.651766634,0.22,0,1106 05:29:07
7112,6355034.679608856,5315653.651766634,0.22,103,1106 05:19:07
7112,6355034.679608856,5315653.651766634,0.11,0,1106 05:09:05
7112,6355034.679608856,5315653.651766634,0.11,0,1106 04:59:05
7112,6355034.679608856,5315653.651766634,0.32,120,1106 04:49:02
7112,6355034.679608856,5315653.651766634,0.11,0,1106 04:39:04
7112,6355034.679608856,5315653.651766634,0.22,135,1106 04:29:04
7112,6355034.679608856,5315653.651766634,0.0,325,1106 04:19:03
7112,6355034.679608856,5315653.651766634,0.32,71,1106 04:09:01
7112,6355034.679608856,5315653.651766634,0.11,147,1106 03:59:01
7112,6355034.812285467,5315763.3104939135,0.32,340,1106 03:48:55
7112,6355034.812285467,5315763.3104939135,0.32,2,1106 03:38:55
7112,6355034.679608856,5315653.651766634,0.32,10,1106 03:29:00
7112,6355034.679608856,5315653.651766634,0.32,0,1106 03:18:57
7112,6355034.812285467,5315763.3104939135,0.11,0,1106 03:08:57
7112,6355034.812285467,5315763.3104939135,0.11,0,1106 02:58:58
7112,6355034.812285467,5315763.3104939135,0.0,314,1106 02:49:08
7112,6355034.812285467,5315763.3104939135,0.11,153,1106 02:38:55
7112,6355034.812285467,5315763.3104939135,0.32,81,1106 02:28:53
7112,6355034.812285467,5315763.3104939135,0.32,50,1106 02:18:52
7112,6355034.679608856,5315653.651766634,0.22,0,1106 02:08:53
7112,6355034.812285467,5315763.3104939135,0.0,137,1106 01:58:52
7112,6355034.812285467,5315763.3104939135,0.0,61,1106 01:48:51
7112,6355034.812285467,5315763.3104939135,0.22,105,1106 01:38:52
7112,6355034.679608856,5315653.651766634,0.11,234,1106 01:28:50
7112,6355034.679608856,5315653.651766634,0.11,331,1106 01:18:50
7112,6355034.679608856,5315653.651766634,0.0,0,1106 01:09:10
7112,6355034.679608856,5315653.651766634,0.0,356,1106 00:58:55
7112,6355034.679608856,5315653.651766634,0.22,0,1106 00:48:42
7112,6354934.421427908,5315763.470790637,0.32,0,1106 00:18:45
7112,6354934.421427908,5315763.470790637,0.22,0,1105 23:48:43
7112,6354934.421427908,5315763.470790637,0.32,148,1105 23:39:07
7112,6354934.421427908,5315763.470790637,0.22,108,1105 23:29:06
7112,6354934.421427908,5315763.470790637,0.11,0,1105 23:19:01
7112,6354934.421427908,5315763.470790637,0.32,0,1105 23:09:00
7112,6354934.287916856,5315653.812064688,0.22,0,1105 22:58:58
7112,6355034.812285467,5315763.3104939135,0.22,113,1105 22:48:54
7112,6354934.421427908,5315763.470790637,0.0,108,1105 22:38:57
7112,6354934.421427908,5315763.470790637,0.0,91,1105 22:28:56
7112,6355034.812285467,5315763.3104939135,0.32,131,1105 22:18:57
7112,6355034.812285467,5315763.3104939135,0.32,131,1105 22:18:55
7112,6355034.812285467,5315763.3104939135,0.32,91,1105 22:08:50
7112,6355034.679608856,5315653.651766634,0.11,81,1105 21:48:53
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 21:38:56
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 21:28:52
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 21:18:52
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 21:08:49
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 20:58:57
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 20:48:46
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 20:38:54
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 20:28:48
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 20:18:51
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 20:08:46
7112,6354934.421427908,5315763.470790637,0.11,0,1105 19:58:45
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 19:48:51
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 19:38:50
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 19:28:51
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 19:18:42
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 19:08:38
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 18:48:38
7112,6354934.421427908,5315763.470790637,0.0,0,1105 18:38:38
7112,6354934.421427908,5315763.470790637,0.0,81,1105 18:19:11
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 18:09:23
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 17:58:34
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 17:48:37
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 17:38:34
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 17:28:33
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 17:18:55
7112,6355034.812285467,5315763.3104939135,0.32,231,1105 17:08:45
7112,6355034.812285467,5315763.3104939135,0.22,158,1105 16:58:44
7112,6355034.812285467,5315763.3104939135,0.11,334,1105 16:48:31
7112,6355034.679608856,5315653.651766634,0.22,215,1105 16:38:43
7112,6355034.679608856,5315653.651766634,0.11,0,1105 16:28:30
7112,6355034.679608856,5315653.651766634,0.32,316,1105 16:18:32
7112,6355034.679608856,5315653.651766634,0.22,0,1105 16:08:31
7112,6355034.812285467,5315763.3104939135,0.22,40,1105 15:58:29
7112,6355034.679608856,5315653.651766634,0.22,0,1105 15:48:26
7112,6355034.679608856,5315653.651766634,0.11,0,1105 15:38:28
7112,6355034.679608856,5315653.651766634,0.0,5,1105 15:28:55
7112,6355034.679608856,5315653.651766634,0.11,0,1105 15:18:27
7112,6355034.679608856,5315653.651766634,0.0,0,1105 14:58:26
7112,6355034.679608856,5315653.651766634,0.22,0,1105 14:48:24
7112,6355034.679608856,5315653.651766634,0.0,30,1105 14:38:25
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 14:28:23
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 14:18:24
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 14:08:23
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 13:58:21
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 13:48:22
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 13:38:22
7112,6355034.812285467,5315763.3104939135,0.0,81,1105 13:28:40
7112,6355034.812285467,5315763.3104939135,0.32,10,1105 13:18:22
7112,6355034.812285467,5315763.3104939135,0.22,71,1105 13:08:19
7112,6355034.679608856,5315653.651766634,0.32,0,1105 12:58:19
7112,6355034.679608856,5315653.651766634,0.0,0,1105 12:48:17
7112,6355034.679608856,5315653.651766634,0.0,157,1105 12:38:18
7112,6355034.679608856,5315653.651766634,0.11,0,1105 12:28:15
7112,6355034.679608856,5315653.651766634,0.22,91,1105 12:18:13
7112,6355034.679608856,5315653.651766634,0.11,0,1105 11:58:14
7112,6355034.679608856,5315653.651766634,0.11,81,1105 11:48:16
7112,6355034.679608856,5315653.651766634,0.11,0,1105 11:38:12
7112,6355034.679608856,5315653.651766634,0.0,114,1105 11:28:14
7112,6355034.679608856,5315653.651766634,0.22,192,1105 11:18:11
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 11:08:13
7112,6355034.679608856,5315653.651766634,0.0,150,1105 10:58:12
7112,6355034.679608856,5315653.651766634,0.22,305,1105 10:48:10
7112,6355034.679608856,5315653.651766634,0.0,106,1105 10:38:13
7112,6355034.812285467,5315763.3104939135,0.11,290,1105 10:28:10
7112,6355034.812285467,5315763.3104939135,0.11,50,1105 10:18:11
7112,6355034.812285467,5315763.3104939135,0.22,61,1105 10:08:11
7112,6355034.812285467,5315763.3104939135,0.11,81,1105 09:58:09
7112,6355034.812285467,5315763.3104939135,0.32,150,1105 09:48:08
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 09:38:07
7112,6355034.812285467,5315763.3104939135,0.11,81,1105 09:18:03
7112,6355034.812285467,5315763.3104939135,0.22,107,1105 09:08:04
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 08:58:02
7112,6355034.812285467,5315763.3104939135,0.11,105,1105 08:48:01
7112,6355034.812285467,5315763.3104939135,0.11,112,1105 08:38:02
7112,6355034.812285467,5315763.3104939135,0.32,91,1105 08:28:02
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 08:18:00
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 08:07:59
7112,6355034.679608856,5315653.651766634,0.22,91,1105 07:58:00
7112,6355034.679608856,5315653.651766634,0.11,0,1105 07:47:55
7112,6355034.812285467,5315763.3104939135,0.32,91,1105 07:37:57
7112,6355034.679608856,5315653.651766634,0.22,40,1105 07:27:55
7112,6355034.679608856,5315653.651766634,0.0,61,1105 07:17:57
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 07:07:56
7112,6355034.679608856,5315653.651766634,0.11,120,1105 06:57:53
7112,6355034.679608856,5315653.651766634,0.0,246,1105 06:47:48
7112,6355034.679608856,5315653.651766634,0.0,0,1105 06:17:52
7112,6355034.679608856,5315653.651766634,0.22,0,1105 06:07:52
7112,6355034.679608856,5315653.651766634,0.11,109,1105 05:57:50
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 05:47:51
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 05:37:46
7112,6355034.679608856,5315653.651766634,0.0,0,1105 05:27:49
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 05:17:48
7112,6355034.812285467,5315763.3104939135,0.0,20,1105 05:07:46
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 04:57:46
7112,6355034.679608856,5315653.651766634,0.0,0,1105 04:47:44
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 04:37:48
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 04:27:47
7112,6355034.679608856,5315653.651766634,0.0,0,1105 04:17:45
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 04:07:44
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 03:57:46
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 03:47:59
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 03:37:41
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 03:17:42
7112,6355034.812285467,5315763.3104939135,0.0,0,1105 03:07:42
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 02:57:38
7112,6355034.812285467,5315763.3104939135,0.22,208,1105 02:47:35
7112,6355034.812285467,5315763.3104939135,0.22,197,1105 02:37:37
7112,6355034.812285467,5315763.3104939135,0.11,0,1105 02:27:34
7112,6355034.679608856,5315653.651766634,0.32,10,1105 02:17:45
7112,6355034.812285467,5315763.3104939135,0.11,20,1105 02:07:30
7112,6355034.812285467,5315763.3104939135,0.22,91,1105 01:57:29
7112,6355034.812285467,5315763.3104939135,0.22,294,1105 01:47:29
7112,6355034.679608856,5315653.651766634,0.11,0,1105 01:37:27
7112,6355034.679608856,5315653.651766634,0.11,81,1105 01:27:27
7112,6355034.812285467,5315763.3104939135,0.32,20,1105 01:17:25
7112,6355034.679608856,5315653.651766634,0.0,0,1105 01:07:26
7112,6355034.812285467,5315763.3104939135,0.22,0,1105 00:57:26
7112,6355034.679608856,5315653.651766634,0.11,20,1105 00:47:23
7112,6355034.679608856,5315653.651766634,0.11,10,1105 00:37:24
7112,6355034.679608856,5315653.651766634,0.32,0,1105 00:27:25
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 00:17:22
7112,6355034.812285467,5315763.3104939135,0.32,0,1105 00:07:25
7112,6355034.812285467,5315763.3104939135,0.22,356,1104 23:57:23
7112,6355034.679608856,5315653.651766634,0.22,0,1104 23:47:22
7112,6355034.679608856,5315653.651766634,0.22,91,1104 23:37:22
7112,6355034.812285467,5315763.3104939135,0.11,175,1104 23:27:19
7112,6355034.679608856,5315653.651766634,0.11,0,1104 23:17:19
7112,6355034.679608856,5315653.651766634,0.32,91,1104 23:07:16
7112,6355034.679608856,5315653.651766634,0.11,266,1104 22:47:16
7112,6355034.812285467,5315763.3104939135,0.22,0,1104 22:37:17
7112,6355034.679608856,5315653.651766634,0.22,0,1104 22:27:16
7112,6355034.812285467,5315763.3104939135,0.32,71,1104 22:17:27
7112,6355034.812285467,5315763.3104939135,0.22,302,1104 22:07:19
7112,6355034.679608856,5315653.651766634,0.0,191,1104 21:57:15
7112,6355034.812285467,5315763.3104939135,0.0,150,1104 21:47:28
7112,6355034.812285467,5315763.3104939135,0.11,170,1104 21:37:24
7112,6355034.812285467,5315763.3104939135,0.32,116,1104 21:27:13
7112,6355034.812285467,5315763.3104939135,0.11,267,1104 21:17:12
7112,6355034.812285467,5315763.3104939135,0.11,0,1104 21:07:12
7112,6355034.812285467,5315763.3104939135,0.11,0,1104 20:57:11
7112,6355034.812285467,5315763.3104939135,0.0,0,1104 20:47:10
7112,6355034.812285467,5315763.3104939135,0.11,216,1104 20:37:13
7112,6355034.812285467,5315763.3104939135,0.0,0,1104 20:27:12
7112,6355034.812285467,5315763.3104939135,0.11,0,1104 20:17:11
7112,6355034.812285467,5315763.3104939135,0.11,0,1104 20:07:18
7112,6355034.812285467,5315763.3104939135,0.32,141,1104 19:47:10
7112,6355034.812285467,5315763.3104939135,0.11,135,1104 19:37:15
7112,6355034.679608856,5315653.651766634,0.0,91,1104 19:27:09
7112,6355034.812285467,5315763.3104939135,0.11,0,1104 19:17:09
7112,6355034.679608856,5315653.651766634,0.11,130,1104 19:07:06
7112,6355034.812285467,5315763.3104939135,0.11,116,1104 18:57:07
7112,6355034.812285467,5315763.3104939135,0.32,111,1104 18:47:02
7112,6355034.812285467,5315763.3104939135,0.0,111,1104 18:37:05
7112,6355034.812285467,5315763.3104939135,0.11,112,1104 18:27:04
7112,6355034.812285467,5315763.3104939135,0.11,104,1104 18:17:03
7112,6355034.812285467,5315763.3104939135,0.32,112,1104 18:07:04
7112,6355034.812285467,5315763.3104939135,0.11,0,1104 17:57:02
7112,6355034.812285467,5315763.3104939135,0.11,91,1104 17:47:02
7112,6354833.761889175,5315544.314964612,0.0,4,1104 17:37:00
7112,6354934.02090943,5315434.4955772525,0.22,0,1104 17:26:57
7112,6354934.02090943,5315434.4955772525,0.11,0,1104 17:16:56
7112,6354934.02090943,5315434.4955772525,0.0,0,1104 17:06:55
7112,6354934.02090943,5315434.4955772525,0.0,0,1104 16:56:54
7112,6354934.02090943,5315434.4955772525,0.11,0,1104 16:47:06
7112,6354934.02090943,5315434.4955772525,0.11,0,1104 16:36:52
7112,6354934.02090943,5315434.4955772525,0.11,0,1104 16:26:50
7112,6354833.627553527,5315434.65688299,0.32,121,1104 16:16:47
7112,6354934.02090943,5315434.4955772525,0.22,0,1104 16:06:49
7112,6354934.02090943,5315434.4955772525,0.11,0,1104 15:56:46
7112,6354833.627553527,5315434.65688299,0.22,0,1104 15:46:46
7112,6354833.627553527,5315434.65688299,0.22,10,1104 15:36:45
7112,6354833.627553527,5315434.65688299,0.11,187,1104 14:56:40
7112,6354934.02090943,5315434.4955772525,0.11,40,1104 14:46:38
7112,6354934.02090943,5315434.4955772525,0.32,40,1104 14:36:58
7112,6354733.234202553,5315434.819193744,0.22,218,1104 14:26:51
7112,6354833.627553527,5315434.65688299,0.11,224,1104 14:16:40
7112,6354833.627553527,5315434.65688299,0.22,260,1104 14:06:51
7112,6354833.627553527,5315434.65688299,0.11,0,1104 13:56:38
7112,6354934.02090943,5315434.4955772525,0.11,248,1104 13:46:37
7112,6354833.627553527,5315434.65688299,0.11,284,1104 13:36:41
7112,6354833.627553527,5315434.65688299,0.32,307,1104 13:26:39
7112,6354833.627553527,5315434.65688299,0.22,312,1104 13:16:53
7112,6354833.627553527,5315434.65688299,0.22,262,1104 13:06:37
7112,6354833.627553527,5315434.65688299,0.22,301,1104 12:56:35
7112,6354833.627553527,5315434.65688299,0.22,0,1104 12:46:32
7112,6354833.627553527,5315434.65688299,0.22,0,1104 12:36:36
7112,6354833.627553527,5315434.65688299,0.32,0,1104 12:26:33
7112,6354833.627553527,5315434.65688299,0.32,271,1104 12:16:35
7112,6354833.627553527,5315434.65688299,0.32,0,1104 12:06:31
7112,6354833.627553527,5315434.65688299,0.11,0,1104 11:56:33
7112,6354833.627553527,5315434.65688299,0.11,0,1104 11:46:31
7112,6354833.627553527,5315434.65688299,0.11,0,1104 11:36:30
7112,6354833.627553527,5315434.65688299,0.0,0,1104 11:26:27
7112,6354833.627553527,5315434.65688299,0.22,0,1104 11:16:28
7112,6354833.627553527,5315434.65688299,0.11,0,1104 11:06:27
7112,6354833.627553527,5315434.65688299,0.11,109,1104 10:57:00
7112,6354833.627553527,5315434.65688299,0.0,114,1104 10:46:25
7112,6354833.627553527,5315434.65688299,0.11,0,1104 10:36:26
7112,6354833.627553527,5315434.65688299,0.22,136,1104 10:26:25
7112,6354833.627553527,5315434.65688299,0.11,0,1104 10:16:24
7112,6354833.627553527,5315434.65688299,0.0,30,1104 10:06:25
7112,6354833.627553527,5315434.65688299,0.11,0,1104 09:56:22
7112,6354833.627553527,5315434.65688299,0.11,0,1104 09:46:23
7112,6354833.627553527,5315434.65688299,0.22,0,1104 09:36:32
7112,6354833.627553527,5315434.65688299,0.0,181,1104 09:26:22
7112,6354833.627553527,5315434.65688299,0.32,61,1104 09:16:36
7112,6354833.627553527,5315434.65688299,0.11,232,1104 09:06:18
7112,6354833.627553527,5315434.65688299,0.11,0,1104 08:56:19
7112,6354833.627553527,5315434.65688299,0.0,146,1104 08:46:29
7112,6354833.627553527,5315434.65688299,0.11,61,1104 08:36:16
7112,6354833.627553527,5315434.65688299,0.11,210,1104 08:26:16
7112,6354833.627553527,5315434.65688299,0.0,91,1104 08:16:14
7112,6354833.627553527,5315434.65688299,0.0,0,1104 08:06:15
7112,6354833.627553527,5315434.65688299,0.0,247,1104 07:56:41
7112,6354833.627553527,5315434.65688299,0.0,0,1104 07:46:12
7112,6354833.627553527,5315434.65688299,0.11,0,1104 07:26:13
7112,6354833.627553527,5315434.65688299,0.11,0,1104 07:16:11
7112,6354934.02090943,5315434.4955772525,0.22,61,1104 07:06:09
7112,6354934.02090943,5315434.4955772525,0.22,153,1104 06:46:08
7112,6354934.02090943,5315434.4955772525,0.32,345,1104 06:36:06
7112,6354934.02090943,5315434.4955772525,0.22,343,1104 06:26:09
7112,6354833.896229748,5315653.973367744,0.22,246,1104 06:16:13
7112,6354934.02090943,5315434.4955772525,0.32,0,1104 06:06:28
7112,6354934.02090943,5315434.4955772525,0.11,343,1104 05:56:26
7112,6354934.02090943,5315434.4955772525,0.38,330,1104 05:46:08
7112,6354833.627553527,5315434.65688299,0.0,81,1104 05:36:03
7112,6354733.234202553,5315434.819193744,2.21,61,1104 05:26:03
7112,6355434.824010763,5314446.795791408,6.42,295,1104 05:16:01
7112,6357844.883773928,5314881.969126502,7.18,238,1104 05:06:00
7112,6360155.563021521,5316743.411500583,9.5,225,1104 04:56:01
7112,6362566.031802255,5318715.061560277,10.09,230,1104 04:45:59
7112,6365176.439953758,5320577.603034228,7.29,238,1104 04:35:58
7112,6370194.3847829215,5324195.331877484,7.5,236,1104 04:15:58
7112,6372702.329636796,5325950.423975893,8.9,235,1104 04:05:56
7112,6375911.4583919775,5328364.713547945,1.62,196,1104 03:45:55
7112,6375911.335202847,5328693.802163896,2.21,170,1104 03:35:53
7112,6376011.418196924,5329242.339236451,1.3,281,1104 03:25:53
7112,6376211.776913768,5329790.936944305,2.32,140,1104 03:15:52
7112,6376211.646120492,5330120.037932571,1.67,199,1104 03:05:49
7112,6377614.979904695,5331327.595108217,3.62,212,1104 02:45:50
7112,6378316.519068087,5331986.31483845,2.81,256,1104 02:35:53
7112,6379118.31781686,5332535.467979109,2.1,214,1104 02:25:53
7112,6379819.864170022,5332974.895211844,2.7,278,1104 02:16:10
7112,6381422.972042861,5334292.967664101,2.21,260,1104 01:55:51
7112,6382224.4046180835,5334952.117169471,4.32,216,1104 01:45:53
7112,6383125.995716709,5335611.463090917,2.91,244,1104 01:35:51
7112,6383927.261252176,5336270.771594458,3.02,213,1104 01:25:50
7112,6384728.445737205,5336930.155560173,3.29,233,1104 01:15:49
7112,6385529.549129829,5337589.614971097,2.48,228,1104 01:05:46
7112,6386430.790568368,5338249.303813167,3.08,232,1104 00:55:48
7112,6387332.351839713,5338579.908631027,3.72,274,1104 00:45:58
7112,6388333.935820818,5339020.496631,4.1,275,1104 00:35:59
7112,6389235.2421328025,5339461.006784656,2.91,265,1104 00:25:57
7112,6390236.693715816,5339901.79521623,3.4,245,1104 00:15:56
7112,6391037.671436644,5340342.285606027,3.18,231,1104 00:06:22
7112,6391037.671436644,5340342.285606027,3.18,231,1104 00:06:18
