渔船ID,x,y,速度,方向,time
7374,6233744.596185072,5121915.278575427,4.48,238,1029 17:23:37
7374,6234363.770326315,5122779.277763313,2.27,201,1029 17:13:37
7374,6235081.538511627,5123314.881351171,2.75,237,1029 17:03:37
7374,6235494.931782133,5123963.643735394,3.99,192,1029 16:53:37
7374,6235913.467612097,5125157.622576029,4.48,200,1029 16:43:37
7374,6236433.709989489,5126350.316955909,4.37,197,1029 16:33:37
7374,6236852.111284429,5127544.426206336,4.75,189,1029 16:23:37
7374,6237269.422595775,5128629.547899862,3.18,212,1029 16:13:37
7374,6237686.676126969,5129714.72455856,3.67,206,1029 16:03:37
7374,6238103.871838379,5130799.956145968,3.67,191,1029 15:53:37
7374,6238521.009690363,5131885.242625628,4.59,196,1029 15:44:35
7374,6238939.105604399,5133079.649830735,3.99,197,1029 15:33:38
7374,6239458.851844024,5134272.802541156,4.7,189,1029 15:23:38
7374,6239978.517810662,5135466.027406476,3.89,192,1029 15:13:38
7374,6240396.406593648,5136660.631283822,4.05,201,1029 15:03:38
7374,6240713.547964376,5137965.684553053,4.7,198,1029 14:53:38
7374,6241131.31544943,5139160.413713718,4.75,195,1029 14:43:38
7374,6241651.688250828,5140463.001777081,3.89,204,1029 14:33:37
7374,6242171.973545907,5141765.670461884,3.99,201,1029 14:23:37
7374,6242590.519872864,5143069.704646971,4.75,203,1029 14:13:37
7374,6243529.037876915,5145676.709685926,4.96,206,1029 13:53:38
7374,6244047.025822631,5146761.461465823,3.78,203,1029 13:44:35
7374,6245087.657744441,5149476.767514667,4.75,185,1029 13:23:38
7374,6245607.350487959,5150779.983852156,4.7,209,1029 13:13:38
7374,6246126.955167217,5152083.280308748,5.45,214,1029 13:03:38
7374,6246747.085493647,5153276.275927225,3.78,220,1029 12:53:38
7374,6247675.66023795,5154902.211084302,5.77,220,1029 12:43:38
7374,6248391.3951587565,5155439.309222879,4.48,220,1029 12:33:38
7374,6248702.73821919,5156199.648468567,2.7,203,1029 12:23:38
7374,6249220.943232716,5157394.174858657,5.18,184,1029 12:13:38
7374,6249639.413682275,5158808.297118334,4.7,166,1029 12:03:38
7374,6249955.336985228,5160114.550082312,4.16,195,1029 11:53:38
7374,6250269.328529592,5161202.537884997,4.48,203,1029 11:44:35
7374,6250686.666342043,5162507.7028674735,3.18,0,1029 11:33:38
7374,6251102.999336365,5163703.76561145,4.26,204,1029 11:23:38
7374,6251518.335751884,5164790.71381386,3.89,192,1029 11:13:38
7374,6251934.542194556,5165986.8955951175,4.05,199,1029 11:03:38
7374,6252350.683909179,5167183.138865698,3.67,194,1029 10:53:38
7374,6252665.289668764,5168380.627664563,4.48,203,1029 10:43:38
7374,6252979.84779668,5169578.170543344,4.05,177,1029 10:33:38
7374,6252369.218865635,5169366.89393674,2.75,33,1029 10:23:38
7374,6251954.992422569,5168388.9447152065,3.67,18,1029 10:13:38
7374,6251643.122361405,5167519.031685528,3.78,22,1029 10:03:38
7374,6251228.798664332,5166541.168197904,1.89,41,1029 09:53:39
7374,6250713.8689143965,5165673.733608054,3.99,22,1029 09:44:36
7374,6250399.050271163,5164476.406275642,4.26,10,1029 09:33:39
7374,6249780.606791801,5163391.9398698835,4.16,41,1029 09:23:39
7374,6249061.509230404,5162417.935576924,4.26,33,1029 09:13:39
7374,6248342.316834068,5161444.012098175,4.05,33,1029 09:03:39
7374,6247520.541267734,5160362.244386264,4.48,50,1029 08:53:39
7374,6246498.4810115835,5159610.54255774,4.7,39,1029 08:43:38
7374,6246500.41887935,5159828.858891834,1.67,235,1029 08:34:11
7374,6247197.655615525,5158291.975343432,4.37,29,1029 07:44:36
7374,6245441.185481604,5154929.617130895,4.26,27,1029 07:13:39
7374,6244922.5851303935,5153735.3775364915,4.96,25,1029 07:03:39
7374,6244303.303092907,5152651.610836849,3.89,23,1029 06:53:39
7374,6243683.931722062,5151567.919040302,4.16,25,1029 06:43:39
7374,6243166.069144662,5150483.0219897535,4.26,15,1029 06:33:39
7374,6242446.913376089,5149619.006227427,4.59,50,1029 06:23:39
7374,6241827.283043672,5148535.531821089,4.05,15,1029 06:13:39
7374,6241309.183019487,5147450.83368751,3.45,21,1029 06:03:39
7374,6240892.636368552,5146364.8963055285,2.7,23,1029 05:53:39
7374,6240375.406883015,5145389.428842662,2.86,26,1029 05:44:36
7374,6239745.311142401,5143215.197052358,4.16,15,1029 05:23:39
7374,6239329.558894179,5142238.566949045,3.67,15,1029 05:13:39
7374,6238912.73424007,5141152.890130647,3.89,21,1029 05:03:39
7374,6238599.566711605,5140284.122858898,3.99,39,1029 04:53:39
7374,6237768.7351368815,5138440.2700927835,3.56,25,1029 04:33:39
7374,6237454.419814236,5137462.531968446,3.99,15,1029 04:23:39
7374,6237039.400874129,5136595.252247676,2.7,14,1029 04:13:40
7374,6236726.037457893,5135726.668874018,3.35,33,1029 04:03:40
7374,6236311.967881851,5134968.53905692,2.86,17,1029 03:53:40
7374,6236414.711913492,5135076.263656779,2.59,210,1029 03:44:37
7374,6236929.4423975935,5135723.982591478,1.67,209,1029 03:33:40
7374,6237142.128571625,5136702.989845887,4.05,194,1029 03:23:40
7374,6237876.578593672,5139093.4499370335,4.37,212,1029 03:03:40
7374,6238294.556195092,5140288.10365061,4.05,203,1029 02:53:40
7374,6238814.131946779,5141481.496148754,3.99,206,1029 02:43:39
7374,6239232.9919743,5142785.378417257,4.48,196,1029 02:33:40
7374,6239753.42620315,5144088.017459841,4.7,198,1029 02:23:39
7374,6240172.13895976,5145392.046130126,4.16,193,1029 02:13:39
7374,6240590.782627243,5146696.145812897,4.7,210,1029 02:03:39
7374,6241009.357149413,5148000.3164469,5.07,219,1029 01:53:39
7374,6241427.862470088,5149304.557970874,4.59,201,1029 01:44:37
7374,6242453.887112778,5150382.878619882,4.05,260,1029 01:33:40
7374,6243677.021142395,5150804.017188662,3.67,264,1029 01:23:40
7374,6244899.107990012,5151116.180155177,3.67,271,1029 01:13:40
7374,6245607.350487959,5150779.983852156,3.18,351,1029 01:03:40
7374,6244693.9614566285,5150900.450116053,3.99,105,1029 00:53:40
7374,6243679.982586698,5151131.401467019,3.29,115,1029 00:43:40
7374,6242564.447692962,5151363.740816035,3.29,97,1029 00:33:40
7374,6241550.541912541,5151594.907900194,3.99,106,1029 00:23:40
7374,6240536.671747647,5151826.177767429,3.45,106,1029 00:13:40
7374,6239521.817428665,5151948.419388006,4.05,106,1029 00:03:40
7374,6238508.010637862,5152179.89416497,3.45,92,1028 23:53:40
7374,6237595.822046534,5152410.135748994,3.35,94,1028 23:44:38
7374,6236479.460596045,5152534.019445847,3.45,94,1028 23:33:40
7374,6235464.701527872,5152656.669035242,2.7,70,1028 23:23:40
7374,6235680.46439041,5153963.57627631,1.3,97,1028 23:13:40
7374,6235887.801743181,5154397.420600683,1.46,120,1028 23:03:40
7374,6235484.6884226315,5154730.2563609285,2.97,88,1028 22:53:40
7374,6234470.099876467,5154853.012837347,3.18,95,1028 22:43:40
7374,6233556.026620676,5154865.3547032215,3.35,103,1028 22:33:40
7374,6232540.393648129,5154879.164477023,3.78,81,1028 22:23:41
7374,6231423.202250884,5154894.472660214,3.56,99,1028 22:13:41
7374,6230406.486380408,5154799.356600922,2.97,97,1028 22:03:41
7374,6229289.296164412,5154814.899767291,3.89,92,1028 21:53:41
7374,6228173.220313863,5154939.705059999,4.59,97,1028 21:44:38
7374,6228282.541272673,5155702.2599574765,3.78,265,1028 21:33:41
7374,6229399.65732625,5155686.605924412,3.67,273,1028 21:23:41
7374,6230516.778598926,5155671.074907078,3.45,257,1028 21:13:41
7374,6231633.9050495215,5155655.666906055,3.67,280,1028 21:03:41
7374,6232749.962691857,5155531.2397347735,3.67,270,1028 20:53:40
7374,6233969.731451279,5155623.847694641,3.45,263,1028 20:43:41
7374,6234986.371686808,5155719.323798452,3.99,278,1028 20:33:40
7374,6236004.049149303,5155924.045789168,3.29,243,1028 20:23:41
7374,6237022.740380429,5156238.016199304,3.08,254,1028 20:13:41
7374,6238041.388710856,5156552.092229395,3.29,247,1028 20:03:40
7374,6238958.443390233,5156867.595174882,3.45,251,1028 19:53:40
7374,6240893.982397671,5157497.556801235,4.75,251,1028 19:33:41
7374,6241911.458912907,5157702.8839535145,2.86,250,1028 19:23:41
7374,6242929.903880692,5158017.466371559,3.45,255,1028 19:13:41
7374,6243948.305719011,5158332.154366472,2.97,241,1028 19:03:41
7374,6244765.549334963,5158867.782649878,3.89,250,1028 18:53:41
7374,6245888.309787137,5159508.881274842,1.19,241,1028 18:43:41
7374,6246290.563084062,5159067.252969551,1.35,351,1028 18:33:41
7374,6245876.629344828,5158199.01940696,3.99,9,1028 18:23:41
7374,6245459.72029777,5157003.378207567,4.05,37,1028 18:13:41
7374,6244941.1868882915,5155809.060290761,4.48,22,1028 18:03:41
7374,6244422.572285947,5154614.813660163,4.26,27,1028 17:53:41
7374,6243904.863014618,5153529.775017332,4.37,20,1028 17:44:39
7374,6243385.099745336,5152226.534457661,4.05,15,1028 17:33:41
7374,6242665.0441177515,5151253.326503944,4.05,40,1028 17:23:41
7374,6242147.0940796975,5150168.492599236,3.89,351,1028 17:13:41
7374,6241934.893443198,5149188.96326024,3.67,19,1028 17:03:42
7374,6241518.437090193,5148102.9406001065,3.56,26,1028 16:53:42
7374,6241204.54949607,5147124.786878757,3.67,20,1028 16:43:42
7374,6240778.92190147,5145056.882267416,2.97,320,1028 16:23:42
7374,6241177.438372041,5144178.827612985,3.29,347,1028 16:13:42
7374,6241988.588833859,5143950.254859777,3.45,223,1028 16:03:42
7374,6242607.39275599,5144924.4750313535,3.89,205,1028 15:53:42
7374,6243427.405034759,5145677.986250574,3.56,240,1028 15:44:39
7374,6244447.651416862,5146101.709804872,2.97,242,1028 15:33:42
7374,6245065.229032505,5146967.032169157,3.56,193,1028 15:23:42
7374,6245584.030503128,5148161.0256591765,3.99,211,1028 15:13:42
7374,6246304.033055643,5149134.347009534,3.35,218,1028 15:03:42
7374,6247125.54328103,5150106.509008094,4.16,223,1028 14:53:42
7374,6247744.711064021,5151190.362527814,4.48,203,1028 14:43:41
7374,6248161.569196933,5152385.881661618,4.48,190,1028 14:33:42
7374,6248980.8843076825,5153140.02112511,3.67,300,1028 14:23:42
7374,6249077.734539671,5152593.123705065,2.75,340,1028 14:13:41
7374,6248871.7230628235,5152268.1653974885,4.96,178,1028 14:03:41
7374,6249083.411059108,5153247.93655801,4.75,196,1028 13:53:40
7374,6249716.438778354,5155969.1641145935,4.59,185,1028 13:33:43
7374,6250133.953762226,5157274.093781834,4.75,196,1028 13:23:43
7374,6250451.732779955,5158798.6105565615,4.96,187,1028 13:13:42
7374,6250870.046912257,5160212.845971503,4.7,194,1028 13:03:43
7374,6251086.180184102,5161738.725162107,4.96,187,1028 12:53:43
7374,6251402.85221919,5163154.31281047,4.86,197,1028 12:43:43
7374,6251820.967604238,5164568.7789573725,4.86,200,1028 12:33:43
7374,6252036.030552877,5165985.704192973,4.75,191,1028 12:23:43
7374,6252555.493199092,5167399.1343569495,4.75,195,1028 12:13:43
7374,6253074.859831011,5168812.653083148,4.86,198,1028 12:03:43
7374,6253594.130365523,5170226.260291719,4.86,200,1028 11:53:43
7374,6253909.493108045,5171533.099080559,4.59,186,1028 11:44:40
7374,6254125.194621922,5173059.577042908,4.16,181,1028 11:33:43
7374,6254339.031364213,5174367.713586097,4.26,188,1028 11:23:43
7374,6254655.165615478,5175783.954903708,4.86,200,1028 11:13:43
7374,6254868.925953361,5177092.211894742,4.26,185,1028 11:03:44
7374,6254981.25445274,5178401.686657145,4.59,174,1028 10:53:43
7374,6254992.179626405,5179712.375759654,4.37,184,1028 10:43:43
7374,6255104.489692562,5181021.956433876,4.26,184,1028 10:33:43
7374,6254497.126465827,5181138.166518291,3.08,19,1028 10:23:43
7374,6254183.817235745,5180049.37886845,3.56,10,1028 10:13:44
7374,6253870.464124166,5178960.637182467,3.45,12,1028 10:03:44
7374,6253658.469545607,5177870.7663356215,3.89,16,1028 09:53:43
7374,6253853.925232711,5176994.670731129,3.89,355,1028 09:44:41
7374,6253747.001248723,5176340.548016862,0.38,0,1028 09:33:44
7374,6253851.169874798,5176667.021107655,2.97,204,1028 09:23:44
7374,6253952.581114815,5176665.848892095,0.65,205,1028 09:13:44
7374,6254046.659058248,5175790.961225769,4.16,5,1028 08:53:44
7374,6253630.874159667,5174594.3307260815,4.59,13,1028 08:43:43
7374,6253619.84501431,5173283.848272126,4.37,351,1028 08:33:43
7374,6253304.485251703,5171976.948373522,4.59,17,1028 08:23:43
7374,6252887.619228737,5170671.292734713,4.7,21,1028 08:13:43
7374,6252369.218865635,5169366.89393674,4.7,22,1028 08:03:44
7374,6251851.660109954,5168171.761513291,4.37,30,1028 07:53:44
7374,6251334.953719385,5167085.883290296,4.48,22,1028 07:44:41
7374,6251018.339915015,5165670.125789908,4.37,13,1028 07:33:44
7374,6250601.109178819,5164364.819176178,4.86,20,1028 07:23:44
7374,6250081.356848712,5162951.62285514,4.7,14,1028 07:13:44
7374,6249764.548778081,5161536.086056383,4.37,15,1028 07:03:44
7374,6249347.10241304,5160230.998814486,4.7,14,1028 06:53:44
7374,6248827.096950523,5158818.048735708,4.7,18,1028 06:43:44
7374,6248408.545554943,5157403.959993054,4.75,16,1028 06:33:44
7374,6247990.874779609,5156099.096916501,4.37,12,1028 06:23:44
7374,6247573.134237754,5154794.304316902,4.48,21,1028 06:13:44
7374,6247155.323985493,5153489.58225558,4.48,24,1028 06:03:44
7374,6246636.8220350025,5152295.308073083,4.48,19,1028 05:53:44
7374,6246322.394691404,5151207.73614913,4.75,15,1028 05:44:42
7374,6245700.206668065,5149796.59458603,4.16,27,1028 05:33:44
7374,6245079.854151897,5148603.793743752,4.16,18,1028 05:23:44
7374,6244764.265821342,5147407.280217155,4.59,20,1028 05:13:44
7374,6243831.969325015,5145454.666745558,0.49,285,1028 04:53:44
7374,6244035.23850298,5145452.122733747,4.16,331,1028 04:43:44
7374,6243726.397492205,5145019.506095186,1.57,40,1028 04:33:44
7374,6243614.911456238,5143929.721473013,3.89,340,1028 04:23:45
7374,6243402.7462004665,5142950.352745954,3.67,14,1028 04:13:45
7374,6242987.237135298,5141973.579669716,3.67,42,1028 04:03:45
7374,6242572.666788411,5141105.947950953,3.08,22,1028 03:53:45
7374,6242362.385428676,5140344.870996771,3.29,25,1028 03:44:42
7374,6242049.4130207375,5139476.0183717515,3.08,18,1028 03:33:45
7374,6242553.83561675,5139033.225352759,3.67,278,1028 03:23:45
7374,6243672.3225015635,5139019.142932563,3.67,279,1028 03:13:45
7374,6244590.376969553,5139334.9761427315,4.26,203,1028 03:03:44
7374,6244906.116975708,5140531.180089829,3.67,199,1028 02:53:44
7374,6245323.472001323,5141726.18059247,3.99,211,1028 02:43:44
7374,6245739.795399989,5142812.142837431,4.05,200,1028 02:33:44
7374,6246055.379783472,5144008.514292371,3.56,181,1028 02:23:44
7374,6246371.881161951,5145314.049754506,4.48,191,1028 02:13:44
7374,6246788.997524602,5146509.291410228,3.56,192,1028 02:03:44
7374,6247104.430585602,5147705.835078515,3.67,198,1028 01:53:43
7374,6247521.427357294,5148901.1970275985,4.75,189,1028 01:44:42
7374,6248040.915288594,5150204.5156409405,3.56,203,1028 01:33:45
7374,6248457.772528026,5151400.010167822,3.89,187,1028 01:23:45
7374,6248774.877865029,5152815.059218328,4.59,188,1028 01:13:45
7374,6249090.98183135,5154121.041133761,4.7,184,1028 01:03:45
7374,6249407.034697885,5155427.086261043,4.59,205,1028 00:53:45
7374,6249622.425119093,5156843.557772145,4.48,181,1028 00:43:45
7374,6249836.838528632,5158150.9428475,4.37,178,1028 00:33:45
7374,6249845.321087178,5159133.337630016,1.57,206,1028 00:23:45
