渔船ID,x,y,速度,方向,time
7564,6496772.782991648,5602880.341809653,0.11,0,1123 11:22:09
7564,6496772.782991648,5602880.341809653,0.11,241,1123 11:12:06
7564,6496870.8756344,5602881.601416517,0.22,227,1123 11:02:09
7564,6496870.8756344,5602881.601416517,0.22,0,1123 10:52:11
7564,6496869.704148961,5602991.976059883,0.0,0,1123 10:42:08
7564,6496869.704148961,5602991.976059883,0.32,0,1123 10:32:08
7564,6496869.704148961,5602991.976059883,0.11,206,1123 10:22:08
7564,6496869.704148961,5602991.976059883,0.32,109,1123 10:12:07
7564,6496869.704148961,5602991.976059883,0.0,161,1123 10:02:06
7564,6496869.704148961,5602991.976059883,0.22,30,1123 09:52:04
7564,6496869.704148961,5602991.976059883,0.11,10,1123 09:42:04
7564,6496869.704148961,5602991.976059883,0.11,91,1123 09:32:04
7564,6496869.704148961,5602991.976059883,0.22,8,1123 09:22:04
7564,6496869.704148961,5602991.976059883,0.22,229,1123 09:11:58
7564,6496869.704148961,5602991.976059883,0.0,111,1123 09:02:00
7564,6496869.704148961,5602991.976059883,0.11,222,1123 08:52:03
7564,6496869.704148961,5602991.976059883,0.22,175,1123 08:42:03
7564,6496869.704148961,5602991.976059883,0.0,30,1123 08:22:22
7564,6496869.704148961,5602991.976059883,0.0,0,1123 08:11:59
7564,6497260.895508908,5603107.399090536,0.11,112,1123 07:52:05
7564,6496277.654943397,5603315.558762949,0.11,283,1123 07:42:04
7564,6496476.169127975,5603097.318495327,0.0,309,1123 07:32:00
7564,6496771.612419141,5602990.716464741,0.32,0,1123 07:21:59
7564,6496771.612419141,5602990.716464741,0.22,116,1123 07:11:52
7564,6496771.612419141,5602990.716464741,0.11,81,1123 07:01:51
7564,6496771.612419141,5602990.716464741,0.22,0,1123 06:41:52
7564,6496869.704148961,5602991.976059883,0.32,81,1123 06:31:52
7564,6496869.704148961,5602991.976059883,0.22,254,1123 06:21:53
7564,6496771.612419141,5602990.716464741,3.72,20,1123 06:12:02
7564,6496673.520651002,5602989.457851577,2.81,131,1123 06:01:50
7564,6496673.520651002,5602989.457851577,0.0,314,1123 05:51:49
7564,6496672.350953142,5603099.832752325,0.11,340,1123 05:42:00
7564,6496672.350953142,5603099.832752325,0.22,0,1123 05:31:46
7564,6496672.350953142,5603099.832752325,0.0,2,1123 05:21:46
7564,6496673.520651002,5602989.457851577,0.32,30,1123 05:11:46
7564,6496672.350953142,5603099.832752325,0.0,240,1123 05:01:48
7564,6496672.350953142,5603099.832752325,0.0,343,1123 04:51:46
7564,6496672.350953142,5603099.832752325,0.0,8,1123 04:41:47
7564,6496672.350953142,5603099.832752325,0.22,149,1123 04:31:45
7564,6496672.350953142,5603099.832752325,0.0,328,1123 04:21:46
7564,6496672.350953142,5603099.832752325,0.22,173,1123 04:11:55
7564,6496672.350953142,5603099.832752325,0.22,173,1123 04:11:53
7564,6496673.520651002,5602989.457851577,0.0,307,1123 03:51:40
7564,6496672.350953142,5603099.832752325,0.0,241,1123 03:41:57
7564,6496673.520651002,5602989.457851577,0.22,198,1123 03:31:38
7564,6496673.520651002,5602989.457851577,0.0,262,1123 03:21:39
7564,6496672.350953142,5603099.832752325,0.0,71,1123 03:11:36
7564,6496673.520651002,5602989.457851577,0.22,20,1123 03:01:35
7564,6496672.350953142,5603099.832752325,0.11,143,1123 02:41:54
7564,6496673.520651002,5602989.457851577,0.0,0,1123 02:31:35
7564,6496673.520651002,5602989.457851577,0.0,355,1123 02:21:33
7564,6496673.520651002,5602989.457851577,2.21,10,1123 02:11:32
7564,6496672.350953142,5603099.832752325,9.39,358,1123 02:01:32
7564,6496673.520651002,5602989.457851577,0.22,145,1123 01:51:30
7564,6496672.350953142,5603099.832752325,0.32,355,1123 01:41:31
7564,6496672.350953142,5603099.832752325,0.11,0,1123 01:31:29
7564,6496672.350953142,5603099.832752325,0.11,226,1123 01:21:29
7564,6496672.350953142,5603099.832752325,0.0,30,1123 01:12:02
7564,6496673.520651002,5602989.457851577,0.11,192,1123 01:01:24
7564,6496673.520651002,5602989.457851577,0.11,50,1123 00:51:24
7564,6496673.520651002,5602989.457851577,0.11,20,1123 00:41:36
7564,6496673.520651002,5602989.457851577,0.0,20,1123 00:31:23
7564,6496673.520651002,5602989.457851577,0.32,40,1123 00:21:23
7564,6496673.520651002,5602989.457851577,9.61,231,1123 00:11:22
7564,6496673.520651002,5602989.457851577,0.22,236,1123 00:01:21
7564,6496673.520651002,5602989.457851577,0.11,169,1122 23:51:22
7564,6496673.520651002,5602989.457851577,0.22,20,1122 23:41:16
7564,6496771.612419141,5602990.716464741,0.11,322,1122 23:21:24
7564,6496771.612419141,5602990.716464741,0.11,1,1122 23:11:16
7564,6496771.612419141,5602990.716464741,0.32,20,1122 23:01:22
7564,6496771.612419141,5602990.716464741,0.59,292,1122 22:51:20
7564,6496673.520651002,5602989.457851577,1.08,81,1122 22:41:19
7564,6497948.710639801,5603005.896416792,7.72,276,1122 22:31:18
7564,6499926.122763363,5601596.663246327,2.91,315,1122 22:21:16
7564,6501804.657466005,5600296.926955318,9.01,316,1122 22:11:19
7564,6503488.573574591,5598884.564800555,2.21,323,1122 22:01:15
7564,6505174.1202939525,5597362.1700739125,7.88,306,1122 21:51:14
7564,6506953.180955947,5596282.905893197,7.39,309,1122 21:41:14
7564,6508928.857045221,5595206.747840991,3.29,295,1122 21:31:15
7564,6510903.578758287,5594241.365408579,8.09,294,1122 21:21:13
7564,6512976.774865448,5593277.820721131,9.01,296,1122 21:11:30
7564,6514952.1180495685,5592313.291992003,7.77,312,1122 21:01:15
7564,6516637.27002329,5591013.7629124,8.42,1,1122 20:51:20
7564,6517931.35498355,5589598.323170224,7.77,292,1122 20:41:16
7564,6522083.5026496975,5587454.172535134,7.88,299,1122 20:21:18
7564,6524063.306866505,5586270.924680818,6.8,301,1122 20:11:10
7564,6526043.486399857,5585088.105293527,8.31,304,1122 20:01:08
7564,6530103.217809427,5582725.344838426,2.59,308,1122 19:41:03
7564,6532182.7867146935,5581545.444737879,8.69,292,1122 19:31:07
7564,6534262.7469901815,5580366.014397793,8.31,290,1122 19:21:04
7564,6536344.6227167,5579076.73723794,7.99,317,1122 19:10:57
7564,6538425.3826628225,5577898.249901832,8.2,285,1122 19:01:06
7564,6540604.826120633,5576721.930256522,8.58,296,1122 18:51:05
7564,6542686.37405635,5575544.404472765,8.09,298,1122 18:41:22
7564,6544963.332333008,5574481.135191543,8.09,294,1122 18:31:22
7564,6547338.991657118,5573420.183001902,8.09,308,1122 18:21:20
7564,6549620.007928427,5572137.443212608,8.58,301,1122 18:11:19
7564,6554181.744452078,5569683.950614276,4.37,317,1122 18:01:53
7564,6554181.744452078,5569683.950614276,4.37,317,1122 17:51:26
7564,6559040.337270781,5567238.348995264,9.88,295,1122 17:41:52
7564,6559040.337270781,5567238.348995264,9.77,295,1122 17:31:21
7564,6561423.7676258935,5565850.12081565,8.47,295,1122 17:21:14
7564,6564006.256318041,5564356.096041087,9.61,302,1122 17:11:06
7564,6566587.558403422,5562973.072769202,8.47,306,1122 17:01:05
7564,6569169.419533362,5561590.76909388,0.92,348,1122 16:51:04
7564,6571553.171343502,5560315.435419251,6.58,298,1122 16:41:04
7564,6574858.629164863,5556964.066051413,7.29,294,1122 16:21:04
7564,6577145.359340413,5555688.175582602,1.4,314,1122 16:11:01
7564,6581814.802580668,5553360.706241163,2.37,274,1122 15:51:00
7564,6584398.291945854,5552092.939570168,2.32,292,1122 15:40:55
7564,6592151.799943701,5548293.927587498,9.5,304,1122 15:10:58
7564,6594733.23923392,5547249.485080047,5.99,305,1122 15:00:57
7564,6597417.730591407,5545987.552549567,3.72,291,1122 14:50:51
7564,6602586.989109259,5543681.798753732,3.02,300,1122 14:30:52
7564,6605080.140031568,5542196.98594069,9.01,290,1122 14:20:55
7564,6607569.562690174,5540933.283077033,9.71,303,1122 14:10:52
7564,6609963.071475582,5539557.642389074,4.91,282,1122 14:00:52
7564,6612357.084242643,5538182.62640089,3.78,317,1122 13:50:49
7564,6614747.180349682,5537028.642451752,10.09,286,1122 13:41:11
7564,6617242.982036652,5535547.133747431,7.07,285,1122 13:30:53
7564,6619638.491313092,5534174.013523764,8.2,316,1122 13:20:50
7564,6621931.345194566,5533019.390921562,8.47,313,1122 13:11:01
7564,6624229.183161353,5531644.955104768,1.67,301,1122 13:01:05
7564,6626626.13214324,5530273.657041864,8.42,306,1122 12:51:02
7564,6628922.607678199,5529010.5839095935,10.09,291,1122 12:41:06
7564,6631315.819995943,5527860.866144272,4.21,283,1122 12:30:59
7564,6633995.915872052,5527160.354362495,2.91,290,1122 12:20:57
7564,6636490.955881825,5525904.405243188,7.88,286,1122 12:10:57
7564,6638885.381757254,5524756.610708985,6.48,292,1122 12:01:03
7564,6641280.220745396,5523609.429085514,8.09,302,1122 11:51:03
7564,6643677.929748581,5522352.6992981685,8.58,289,1122 11:40:52
7564,6645775.058650609,5521308.6486642985,2.48,314,1122 11:30:48
7564,6649765.35890983,5519546.836734148,7.02,284,1122 11:10:45
7564,6651764.691974293,5518501.339911287,7.18,304,1122 11:00:49
7564,6655657.891253716,5516739.22140291,0.11,20,1122 10:40:43
7564,6657263.1816334985,5515683.518736497,6.31,313,1122 10:31:27
7564,6658149.171429828,5515819.49154462,3.08,242,1122 10:20:52
7564,6658442.77373917,5515938.26104641,1.19,125,1122 10:11:10
7564,6658538.916667492,5516051.28052419,3.51,293,1122 10:00:57
7564,6659627.499262692,5515972.862943416,3.99,283,1122 09:50:38
7564,6660713.486538407,5516004.70637304,3.78,251,1122 09:40:35
7564,6662695.846796952,5515732.490476637,3.08,298,1122 09:20:34
7564,6663781.833158326,5515764.6717888685,3.62,253,1122 09:10:41
7564,6665647.0085808,5516261.09594507,2.0,276,1122 08:50:56
7564,6666730.267947266,5516403.7417362165,2.1,263,1122 08:40:38
7564,6668803.3347949,5516466.130685929,3.99,254,1122 08:20:41
7564,6669790.4954402065,5516495.992885931,2.7,255,1122 08:10:37
7564,6670879.057332722,5516418.817066734,3.78,284,1122 08:00:37
7564,6671866.207703258,5516448.887062599,3.08,267,1122 07:50:36
7564,6673939.193613422,5516512.355715709,1.89,274,1122 07:30:34
7564,6675025.02715199,5516545.775123058,3.89,243,1122 07:20:33
7564,6676012.138827457,5516576.260161623,3.02,276,1122 07:10:27
7564,6677001.9918302875,5516496.707589143,3.62,304,1122 07:00:29
7564,6678090.563730952,5516420.328402249,1.67,135,1122 06:50:26
7564,6679176.373787105,5516454.204952082,1.51,280,1122 06:40:26
7564,6680166.242805316,5516374.9705504,1.67,258,1122 06:30:21
7564,6681254.829388238,5516298.941215593,2.81,269,1122 06:20:25
7564,6682340.625806464,5516333.166209719,3.02,276,1122 06:10:24
7564,6683426.410748968,5516367.510769782,3.18,270,1122 06:00:18
7564,6684413.477977472,5516398.836851608,3.02,275,1122 05:50:24
7564,6685499.240900644,5516433.40967039,3.08,260,1122 05:40:23
7564,6686582.155838196,5516578.234986263,1.3,292,1122 05:30:22
7564,6687569.18353865,5516609.876981357,3.02,265,1122 05:20:21
7564,6688654.902869938,5516644.797300158,4.48,266,1122 05:10:15
7564,6691427.138441421,5516403.831054177,6.31,274,1122 04:50:19
7564,6692721.809145678,5516005.095497865,2.32,286,1122 04:40:14
7564,6693305.3393588485,5516354.826660639,0.11,157,1122 04:30:14
7564,6693598.540413228,5516474.640912971,2.0,268,1122 04:20:13
7564,6693894.637004124,5516484.3338551335,2.91,290,1122 04:10:12
7564,6694977.405326195,5516630.080691678,4.32,245,1122 04:00:39
7564,6696063.063547866,5516665.816791393,3.51,259,1122 03:50:13
7564,6697247.404305256,5516704.937974464,4.1,249,1122 03:40:09
7564,6698333.03742903,5516740.924042293,4.59,263,1122 03:30:19
7564,6700501.306072998,5516923.38340316,3.78,270,1122 03:10:02
7564,6703850.734185139,5517256.362790153,0.92,280,1122 02:40:04
7564,6705034.947843607,5517296.419495104,3.89,282,1122 02:30:04
7564,6706117.451930238,5517443.390769999,4.37,243,1122 02:20:04
7564,6707298.6038389625,5517593.847328715,2.81,266,1122 02:10:01
7564,6708384.074768297,5517630.9402133515,3.99,259,1122 02:00:00
7564,6709571.254066177,5517561.414643994,2.81,291,1122 01:50:00
7564,6710656.7087050015,5517598.757789183,3.51,308,1122 01:39:58
7564,6711840.8267585365,5517639.632087174,3.78,262,1122 01:29:54
7564,6713024.92986099,5517680.648631855,2.7,289,1122 01:19:58
7564,6714110.344526432,5517718.372089379,5.4,239,1122 01:09:50
7564,6715294.418827463,5517759.661268518,2.48,260,1122 00:59:53
7564,6716376.70242606,5517907.759372473,3.51,279,1122 00:49:52
7564,6717560.737091713,5517949.320805829,4.48,284,1122 00:39:44
7564,6719718.887796075,5518466.383474738,3.51,243,1122 00:19:44
7564,6720893.39863303,5518838.720959926,4.91,244,1122 00:09:47
7564,6721972.330273367,5519097.5611859085,6.58,128,1121 23:59:40
7564,6723048.043339822,5519466.646278484,3.02,249,1121 23:49:46
7564,6724126.860163367,5519725.724967019,1.89,264,1121 23:39:43
7564,6725202.438266982,5520095.049101356,4.48,250,1121 23:29:42
7564,6726281.140095581,5520354.366214181,3.29,275,1121 23:19:43
7564,6727356.583052092,5520723.929346622,3.78,239,1121 23:09:37
7564,6728435.169707627,5520983.484845427,4.21,282,1121 22:59:34
7564,6730878.35644641,5521844.140515212,10.09,292,1121 22:39:38
7564,6731940.498345817,5522654.731191123,1.4,225,1121 22:29:33
7564,6732321.960526448,5523109.712583131,5.99,348,1121 22:09:29
7564,6733101.09668813,5523469.0734348735,3.99,261,1121 21:59:29
7564,6733972.251015198,5524052.39508617,4.32,244,1121 21:49:28
7564,6734945.193747615,5524529.310183245,4.59,237,1121 21:39:27
7564,6736023.228010854,5524789.7127650995,4.59,258,1121 21:29:24
7564,6737005.911669877,5524936.436878333,3.62,252,1121 21:19:26
7564,6737880.052358357,5525409.985508889,3.29,242,1121 21:09:32
7564,6738849.3898339085,5525997.432272933,3.51,207,1121 20:59:26
7564,6739720.043336417,5526581.289140396,3.78,246,1121 20:49:25
7564,6740488.6968942415,5527271.666624721,3.78,221,1121 20:39:23
7564,6741359.163445915,5527855.682489977,4.48,210,1121 20:29:22
7564,6742226.188477153,5528549.9205946205,2.37,223,1121 20:19:16
7564,6743099.820558369,5529023.964218761,3.02,221,1121 20:09:17
7564,6743871.457919315,5529604.496785163,3.72,249,1121 19:59:16
7564,6744744.93601765,5530078.695578027,5.4,281,1121 19:49:12
7564,6746386.34669809,5531243.8658066215,2.81,222,1121 19:29:04
7564,6747256.188054801,5531828.446303215,2.7,241,1121 19:19:08
7564,6748030.81698831,5532299.189835322,3.4,245,1121 19:09:03
7564,6749016.089198773,5532336.98324349,2.0,256,1121 18:59:06
7564,6749902.824343612,5532371.081642113,4.37,212,1121 18:49:05
7564,6750884.642148033,5532519.206781094,3.18,301,1121 18:39:02
7564,6751869.871979847,5532557.285877794,3.51,251,1121 18:29:00
7564,6752753.11937771,5532701.7853224175,2.1,256,1121 18:18:56
7564,6754621.520681382,5532884.718849742,3.02,260,1121 17:59:07
7564,6755606.688461414,5532923.172034673,3.51,268,1121 17:49:00
7564,6756493.329447217,5532957.864223436,3.78,276,1121 17:39:00
7564,6757478.474941417,5532996.504790236,3.02,235,1121 17:28:56
7564,6758460.107263418,5533145.386399987,2.48,271,1121 17:18:55
7564,6760796.17222638,5534119.903783893,1.89,245,1121 16:58:59
7564,6761095.20386239,5534021.471309221,1.03,294,1121 16:48:55
7564,6761190.178989214,5534135.5204745885,1.78,316,1121 16:38:54
7564,6761320.429601568,5533148.145307087,3.4,9,1121 16:28:52
7564,6761352.169189443,5532156.884174807,3.99,338,1121 16:18:55
7564,6761352.169189443,5532156.884174807,3.99,338,1121 16:18:51
7564,6761552.918764712,5528966.870726934,3.4,0,1121 15:49:06
7564,6761588.148076279,5527865.568389501,3.89,329,1121 15:39:02
7564,6761623.36548976,5526764.291735323,4.91,325,1121 15:29:07
7564,6761757.140635408,5525666.952125134,3.51,359,1121 15:19:01
7564,6761795.862724038,5524455.606224545,2.91,20,1121 15:08:53
7564,6761429.668479742,5523559.0049187085,3.18,10,1121 14:58:51
7564,6760197.0658189375,5521966.629993509,2.21,246,1121 14:38:52
7564,6759732.035317464,5521066.241371406,5.61,30,1121 14:28:52
7564,6759467.648388305,5520063.555094205,3.4,20,1121 14:18:51
7564,6759101.089453807,5519167.120716631,2.81,359,1121 14:08:53
7564,6759245.062428977,5517739.601480953,3.72,40,1121 13:58:54
7564,6759177.80196834,5516744.76805012,4.91,358,1121 13:48:53
7564,6759011.8637513425,5515746.071224575,2.81,4,1121 13:38:42
7564,6759145.346777189,5514648.951376167,6.58,319,1121 13:28:48
7564,6759282.317708122,5513441.762909958,4.21,20,1121 13:18:48
7564,6759317.132633767,5512340.813397107,4.21,1,1121 13:08:32
7564,6759351.935730508,5511239.890040417,3.02,4,1121 12:58:44
7564,6759386.726997279,5510138.992873428,3.62,10,1121 12:48:44
7564,6759322.800475648,5509034.233984725,4.1,9,1121 12:38:37
7564,6759258.84433343,5507929.501644991,2.81,40,1121 12:28:32
7564,6759293.582439742,5506828.682552618,3.02,10,1121 12:18:37
7564,6759229.576027595,5505724.002772488,4.1,349,1121 12:08:35
