渔船ID,x,y,速度,方向,time
7599,6307045.637781116,5252187.5572154615,3.29,40,1113 09:17:59
7599,6305020.856089948,5250668.093529214,3.18,61,1113 08:58:19
7599,6303807.077622358,5250019.340047531,6.48,40,1113 08:48:14
7599,6301478.945990508,5248502.706087808,10.09,132,1113 08:28:12
7599,6300153.043385351,5245775.629551718,5.02,20,1113 08:08:35
7599,6299439.727419377,5244467.3149640085,2.32,20,1113 07:58:17
7599,6299129.425458727,5243046.7787876,4.91,354,1113 07:48:16
7599,6299020.9497930985,5241624.867128398,4.8,10,1113 07:38:40
7599,6297904.100206738,5240429.135081812,5.02,61,1113 07:28:16
7599,6296288.876350021,5240440.97193061,5.61,91,1113 07:18:11
7599,6295391.283807293,5242417.484986992,3.4,195,1113 06:58:08
7599,6295599.845407058,5243619.758935342,3.89,186,1113 06:48:08
7599,6296410.877001897,5244270.38115776,3.78,226,1113 06:38:09
7599,6297322.750851868,5244920.34293173,3.78,246,1113 06:28:07
7599,6298334.86626469,5245460.2285071965,3.78,250,1113 06:18:07
7599,6299246.571893158,5246110.386927659,3.51,232,1113 06:08:02
7599,6300257.954345998,5246541.037837115,4.37,219,1113 05:58:04
7599,6300968.826537408,5247411.6886443095,3.4,196,1113 05:48:02
7599,6300570.917349514,5248509.010373572,4.7,172,1113 05:38:14
7599,6300169.639870266,5248949.651821895,0.49,61,1113 05:28:02
7599,6299463.420013435,5248954.639834716,3.62,91,1113 05:18:03
7599,6298656.312913668,5248960.401019238,2.48,61,1113 05:08:05
7599,6297441.493069232,5248202.995441115,4.91,50,1113 04:58:02
7599,6296025.347987463,5247556.701255207,7.5,30,1113 04:48:02
7599,6294609.071245465,5246910.618382185,5.07,71,1113 04:38:01
7599,6293193.291278087,5246374.1920629935,4.32,71,1113 04:27:53
7599,6290461.018942196,5245082.272169039,4.91,61,1113 04:07:53
7599,6289044.893955877,5244546.457676093,5.29,40,1113 03:57:57
7599,6287728.24021952,5243791.142350092,5.61,40,1113 03:47:58
7599,6286511.69278628,5242925.735419343,5.5,50,1113 03:37:56
7599,6285294.99443932,5242060.497288037,5.88,50,1113 03:27:54
7599,6284078.845700162,5241304.856469374,3.99,50,1113 03:17:49
7599,6282962.095154808,5240329.645795544,4.37,40,1113 03:07:51
7599,6281845.906853988,5239464.009164056,3.51,40,1113 02:57:49
7599,6281031.018651911,5238376.9728097385,4.7,30,1113 02:47:47
7599,6279815.05281687,5237731.34515056,3.99,61,1113 02:38:07
7599,6278799.437610122,5236865.199645012,1.67,50,1113 02:28:05
7599,6277884.677837199,5235998.24588725,5.18,50,1113 02:18:21
7599,6277171.025288857,5235020.108362048,4.59,20,1113 02:08:00
7599,6276558.269201088,5234041.103442083,1.19,61,1113 01:58:01
7599,6276153.527428581,5233935.488391806,1.78,81,1113 01:47:57
7599,6276157.337250919,5234482.515687694,6.31,193,1113 01:37:55
7599,6276565.857396932,5235135.1704552695,1.3,221,1113 01:27:58
7599,6277578.731535963,5235563.404490537,4.59,224,1113 01:17:55
7599,6278694.009375137,5236209.6446120925,5.18,226,1113 01:08:13
7599,6279809.917897932,5236965.434851258,3.99,225,1113 00:58:11
7599,6281025.950814483,5237611.047397917,3.78,248,1113 00:48:06
7599,6283356.720055954,5238903.626384024,4.32,205,1113 00:28:26
7599,6284172.094389835,5240100.292552405,5.07,200,1113 00:18:25
7599,6285288.08742848,5240966.203161085,3.99,241,1113 00:08:18
7599,6287617.902527972,5242259.8950785035,2.48,225,1112 23:48:22
7599,6288833.776478695,5243015.984360902,3.62,234,1112 23:38:18
7599,6290048.212600198,5243553.363884298,2.1,262,1112 23:28:19
7599,6291163.56434656,5244420.012670167,4.37,228,1112 23:18:19
7599,6292379.057262908,5245176.577545442,4.59,234,1112 23:08:16
7599,6293592.543179612,5245604.975214465,2.37,245,1112 22:58:14
7599,6294807.185121543,5246252.414023025,3.18,218,1112 22:48:14
7599,6296121.4075712925,5246680.36760697,1.19,254,1112 22:38:14
7599,6297537.0448305225,5247217.210318578,4.48,246,1112 22:28:08
7599,6298751.3620812185,5247865.155196921,4.59,238,1112 22:18:11
7599,6300065.884418971,5248403.095644532,4.8,250,1112 22:08:09
7599,6301380.304935712,5248941.21608003,4.91,243,1112 21:58:17
7599,6302694.623533498,5249479.516479236,3.99,236,1112 21:48:18
7599,6303909.044161342,5250237.583865417,5.02,239,1112 21:38:13
7599,6305223.141429531,5250776.234517475,4.59,240,1112 21:28:13
7599,6306436.786997627,5251425.172883208,4.8,234,1112 21:18:06
7599,6307549.965721695,5252184.368816641,4.32,232,1112 21:08:04
7599,6308662.517194964,5252834.237509682,4.59,242,1112 20:58:02
7599,6308865.2454484925,5253051.925676366,0.49,252,1112 20:48:11
7599,6309472.395161913,5253486.084492907,2.37,271,1112 20:38:12
7599,6310078.519621711,5253701.345593053,4.21,252,1112 20:28:26
7599,6311291.679486527,5254350.92386119,4.37,253,1112 20:18:31
7599,6312703.581156357,5254342.655030898,4.21,264,1112 20:07:56
7599,6314016.48288312,5254773.0437859185,3.99,216,1112 19:57:59
7599,6315128.973246258,5255533.150781772,4.21,253,1112 19:48:00
7599,6316341.290308708,5256073.894343415,3.99,238,1112 19:37:58
7599,6316648.652963458,5257276.528485531,5.02,149,1112 19:27:59
7599,6315438.708105857,5257283.130004078,2.81,71,1112 19:17:55
7599,6314326.376338614,5256522.950756385,0.59,101,1112 19:07:54
7599,6312913.286459537,5256202.558139165,5.29,30,1112 18:57:53
7599,6311700.847206833,5255662.225477248,0.81,239,1112 18:47:48
7599,6310387.468783364,5255122.653498326,0.32,81,1112 18:37:51
7599,6309174.835639522,5254582.6418732405,2.32,30,1112 18:27:50
7599,6307961.596914467,5253933.314450013,3.99,40,1112 18:17:49
7599,6307961.596914467,5253933.314450013,3.99,40,1112 18:17:46
7599,6305533.716886327,5252416.203627108,3.62,50,1112 17:57:49
7599,6304319.576800912,5251657.892679962,4.48,40,1112 17:47:48
7599,6303206.178041697,5250899.0656112,3.78,50,1112 17:38:04
7599,6301892.0150110535,5250360.676291445,2.81,71,1112 17:27:59
7599,6301387.62335898,5250364.147894848,1.08,91,1112 17:08:18
7599,6300886.068372263,5250914.941436234,2.32,104,1112 16:58:16
7599,6300077.928757127,5250701.66907248,5.72,30,1112 16:48:19
7599,6298763.042568,5250054.233654825,4.7,50,1112 16:38:24
7599,6297447.438896809,5249297.5270708315,4.8,61,1112 16:28:26
7599,6296132.296798999,5248650.461566077,3.72,50,1112 16:18:10
7599,6293602.544446989,5247356.107126991,3.72,50,1112 15:58:12
7599,6292488.213530023,5246598.560303025,3.89,40,1112 15:48:19
7599,6291373.118327193,5245731.710088291,4.8,50,1112 15:38:19
7599,6290259.187478793,5245083.8866483,5.02,71,1112 15:28:30
7599,6289043.57140382,5244327.579794443,1.03,50,1112 15:18:23
7599,6287928.749866344,5243570.60426836,4.48,20,1112 15:08:16
7599,6286301.63775616,5241614.246302769,4.59,50,1112 14:48:18
7599,6285086.196692785,5240967.921211278,4.48,50,1112 14:38:13
7599,6283971.5931381965,5240320.88332902,10.09,342,1112 14:28:13
7599,6283862.223555568,5239008.673492992,4.59,263,1112 14:18:42
7599,6283862.223555568,5239008.673492992,4.91,263,1112 14:07:56
7599,6285077.892210541,5239654.813865914,0.49,261,1112 13:57:59
7599,6286193.181098139,5240411.387490708,4.7,230,1112 13:47:56
7599,6288522.340950177,5241595.837745318,4.48,231,1112 13:28:13
7599,6289637.287954872,5242352.83562656,4.48,245,1112 13:18:12
7599,6291967.743630481,5243866.46007247,3.78,214,1112 12:58:10
7599,6293183.241268948,5244623.1099002715,3.02,243,1112 12:48:11
7599,6294196.158274659,5245272.016536675,2.48,193,1112 12:38:05
7599,6294401.08015676,5245817.695290737,2.91,192,1112 12:28:08
7599,6295010.228104629,5246469.781580014,1.62,217,1112 12:18:04
7599,6295820.5147857135,5247010.962083624,3.89,236,1112 12:08:04
7599,6297033.7347073285,5247439.797293042,3.78,236,1112 12:03:02
7599,6299461.685166793,5248626.279480407,0.38,261,1112 11:38:03
7599,6300675.788951202,5249274.482891975,5.02,249,1112 11:28:04
7599,6301990.10268131,5249812.6965334965,4.1,259,1112 11:18:01
7599,6303203.435759781,5250351.768277808,3.18,260,1112 11:08:01
7599,6304417.213127158,5251000.455192944,3.99,256,1112 10:58:01
7599,6305731.745964631,5251648.646720113,4.32,238,1112 10:48:01
7599,6306744.601866309,5252517.877702478,4.59,242,1112 10:38:18
7599,6308058.371243526,5253056.93389341,4.1,242,1112 10:28:18
7599,6309271.682817463,5253706.256641864,3.62,236,1112 10:18:13
7599,6312910.931582075,5255655.174939464,5.72,231,1112 09:48:10
7599,6315336.524861057,5256955.245236114,3.78,256,1112 09:28:09
7599,6316648.652963458,5257276.528485531,4.91,249,1112 09:18:09
7599,6317960.720206596,5257597.985717295,4.8,236,1112 09:08:08
7599,6319273.566054558,5258138.583994817,3.78,236,1112 08:58:07
7599,6320285.087296014,5259009.3387280265,4.37,232,1112 08:48:06
7599,6321296.4801071575,5259880.216724658,4.37,233,1112 08:38:05
7599,6322508.563592475,5260531.261538784,3.89,304,1112 08:28:06
7599,6323518.93093038,5261183.412983072,4.8,220,1112 08:18:03
7599,6324429.920555943,5262274.128708256,4.37,204,1112 08:08:12
7599,6325137.704817737,5262927.878083478,4.48,189,1112 07:58:01
7599,6325340.393897133,5263255.460439533,2.21,228,1112 07:47:59
7599,6325745.006818188,5263691.643077244,2.48,236,1112 07:37:56
7599,6326350.788046344,5264017.448895829,4.21,228,1112 07:28:02
7599,6327561.910297784,5264559.674679957,4.21,252,1112 07:17:55
7599,6328671.820249155,5264992.972096717,4.1,251,1112 07:07:59
7599,6329782.330866562,5265645.411764913,4.91,180,1112 06:57:57
7599,6330590.775693961,5266408.704821595,3.51,252,1112 06:47:56
7599,6332408.266265739,5267715.731752167,1.19,243,1112 06:27:56
7599,6333115.694333278,5268479.659128668,3.29,178,1112 06:17:56
7599,6332513.724322371,5269358.094665271,4.1,112,1112 06:07:50
7599,6331303.54984314,5268924.716698038,2.7,50,1112 05:57:55
7599,6330494.303380171,5267832.767747388,4.91,50,1112 05:47:56
7599,6329483.746883769,5266851.257736882,7.61,30,1112 05:37:55
7599,6328372.973258453,5266089.319738708,3.78,343,1112 05:27:55
7599,6327362.134896435,5265108.0712025855,1.03,81,1112 05:17:53
7599,6326150.688693094,5264456.357106106,9.77,10,1112 05:07:51
7599,6325039.533955074,5263694.8388551865,2.7,50,1112 04:57:47
7599,6324027.896910283,5262604.493765479,3.78,30,1112 04:47:50
7599,6323117.285871516,5261623.298973098,5.29,30,1112 04:37:49
7599,6322105.740153748,5260642.702854257,5.07,40,1112 04:27:45
7599,6320993.644286157,5259772.224693576,2.81,50,1112 04:17:47
7599,6319980.981790765,5258572.92251062,5.02,20,1112 04:07:45
7599,6319471.866810509,5257261.690193897,4.37,40,1112 03:57:46
7599,6319067.707215088,5257044.7998667015,2.1,162,1112 03:47:47
7599,6318463.574703243,5257266.898739605,4.59,61,1112 03:37:45
7599,6317657.374925721,5257380.6195170535,6.1,50,1112 03:27:44
7599,6316444.340224572,5256620.738492817,6.31,30,1112 03:17:44
7599,6314929.562966659,5256081.653332322,5.99,61,1112 03:07:41
7599,6313615.884932663,5255432.178289612,5.07,40,1112 02:57:41
7599,6312502.828713775,5254562.768242247,5.4,40,1112 02:47:39
7599,6311289.260743942,5253803.569939644,0.92,10,1112 02:37:39
7599,6309975.193658619,5253154.612547044,4.48,30,1112 02:27:38
7599,6308661.002955205,5252505.838820074,2.7,5,1112 02:17:39
7599,6307447.55680194,5251856.6121046515,4.8,71,1112 02:07:33
7599,6306134.173674262,5251427.116324932,3.08,81,1112 01:57:33
7599,6304919.979527297,5250668.754507948,2.91,335,1112 01:47:29
7599,6303706.196407025,5250020.013177177,2.32,61,1112 01:37:31
7599,6302693.518938078,5249260.605454862,4.37,40,1112 01:27:32
7599,6301478.945990508,5248502.706087808,1.89,81,1112 01:17:30
7599,6300265.383272051,5247963.871043224,4.37,91,1112 01:07:27
7599,6299051.72635168,5247425.190684779,4.1,40,1112 00:57:27
7599,6297937.698726863,5246667.039090715,3.62,50,1112 00:47:27
7599,6297226.001237899,5245687.17753778,4.37,40,1112 00:37:26
7599,6296212.048808432,5244819.076036538,4.21,40,1112 00:27:23
7599,6295198.581322218,5244060.53661326,4.1,61,1112 00:17:24
7599,6294389.334390872,5243738.326158023,1.89,169,1112 00:07:22
7599,6294492.729700142,5244175.311412982,1.3,193,1111 23:57:24
7599,6294696.423188721,5244502.099077599,2.37,199,1111 23:47:24
7599,6294699.5019631125,5245049.301575926,0.81,170,1111 23:37:18
7599,6296218.68923221,5246022.9451744165,6.1,288,1111 23:17:17
7599,6297332.862514864,5246780.892391531,4.48,244,1111 23:07:18
7599,6298547.227609145,5247428.804458633,4.37,235,1111 22:57:15
7599,6300775.5397402765,5249054.86998102,4.48,243,1111 22:37:16
7599,6301989.544599685,5249703.239864585,4.59,235,1111 22:27:13
7599,6303303.766845925,5250241.63166692,4.32,241,1111 22:17:16
7599,6304517.011345383,5250780.868400091,4.48,243,1111 22:07:12
7599,6305730.161327315,5251320.259728131,4.37,246,1111 21:57:18
7599,6307143.919025015,5251639.598677688,2.91,244,1111 21:47:12
7599,6308456.744679303,5251959.764621522,4.59,249,1111 21:37:11
7599,6309669.637873973,5252499.648975931,3.99,258,1111 21:27:12
7599,6310982.3239432685,5252820.15216422,5.18,256,1111 21:17:09
7599,6311994.761762735,5253689.9408238605,4.32,252,1111 21:07:05
7599,6314318.56523386,5254661.864100945,3.89,240,1111 20:47:09
7599,6315531.440783988,5255311.971262008,3.78,232,1111 20:37:11
7599,6316341.7335177185,5256183.371818246,4.32,246,1111 20:27:11
7599,6317353.149697641,5256944.303001514,6.91,229,1111 20:17:13
7599,6318264.055880043,5257815.362410067,6.1,159,1111 20:07:37
7599,6318366.589438621,5258252.769015945,3.29,221,1111 19:56:56
7599,6319076.978881857,5259453.452422429,3.51,215,1111 19:37:12
7599,6319685.607271716,5260435.757368062,3.51,220,1111 19:27:02
7599,6320394.947361389,5261417.619424135,4.21,205,1111 19:16:58
7599,6321304.960383533,5262179.568270557,3.99,234,1111 19:06:55
7599,6322516.050873288,5262611.660248976,3.99,250,1111 18:56:55
7599,6323726.680626532,5262934.404195385,0.38,256,1111 18:46:51
7599,6325038.0386302965,5263256.83615685,5.02,264,1111 18:36:51
7599,6326348.972006628,5263469.941066557,0.38,174,1111 18:26:51
7599,6327659.512570337,5263573.71674785,7.99,262,1111 18:16:53
7599,6328969.350318553,5263458.6610620115,4.21,274,1111 18:06:50
7599,6330178.758644889,5263453.684941448,4.21,255,1111 17:56:50
7599,6331188.543448674,5264106.6605538465,3.99,231,1111 17:46:50
7599,6332198.547277923,5264869.2547161365,3.18,230,1111 17:36:43
7599,6333107.669987021,5265632.34551185,2.32,160,1111 17:26:43
7599,6334824.558291166,5267049.672198117,1.89,215,1111 17:06:41
7599,6336441.1868508635,5268796.245058633,1.67,226,1111 16:46:43
7599,6337349.809221901,5269559.803680508,2.7,152,1111 16:36:44
7599,6338358.530239913,5270104.089637657,2.91,314,1111 16:26:41
7599,6339366.396207681,5270319.91664278,3.62,299,1111 16:16:44
7599,6340675.6838507475,5270206.363258415,3.02,291,1111 16:06:54
7599,6340876.906867282,5270096.236346861,1.3,255,1111 15:56:40
7599,6342891.153839013,5269871.364728305,7.18,272,1111 15:46:36
7599,6345208.317464142,5269974.681415885,6.58,269,1111 15:36:39
7599,6347626.373816524,5270187.8195354035,5.07,269,1111 15:26:37
7599,6349841.163166931,5269306.749610859,6.42,293,1111 15:16:37
7599,6352157.761458504,5268973.588108861,3.02,288,1111 15:06:38
7599,6354474.476187273,5268640.962928345,3.62,202,1111 14:56:37
7599,6354373.864883261,5268750.646576977,1.03,71,1111 14:46:32
7599,6354576.160221144,5269407.429282755,1.51,196,1111 14:26:33
7599,6354677.167476468,5269626.3059256235,1.3,284,1111 14:16:31
7599,6355483.715802997,5270172.638434161,3.51,240,1111 14:06:40
7599,6356189.588335343,5270828.7158361785,3.51,211,1111 13:56:34
7599,6356996.232055083,5271594.240643792,3.78,227,1111 13:46:31
7599,6357601.346129676,5272360.112708737,4.1,189,1111 13:36:32
7599,6358307.00112679,5273016.378830144,3.08,248,1111 13:26:28
7599,6359818.900436315,5274438.518462589,2.81,233,1111 13:06:28
7599,6360625.036949272,5275094.873870175,4.21,221,1111 12:56:27
7599,6361431.1729741115,5275860.84546476,3.51,223,1111 12:46:26
7599,6362136.530036532,5276626.986202699,3.62,235,1111 12:36:22
7599,6362841.806657915,5277393.192736519,3.51,239,1111 12:26:24
7599,6363547.002796153,5278159.465046323,0.59,167,1111 12:16:23
7599,6364252.118409139,5278925.8031122135,3.62,223,1111 12:06:19
7599,6365057.720254117,5279473.044787172,4.37,245,1111 11:56:21
7599,6365863.214266631,5279910.807058428,1.51,313,1111 11:46:21
7599,6365863.298363336,5280129.911892172,4.37,1,1111 11:36:20
7599,6365460.745916163,5280349.231682946,2.91,152,1111 11:26:19
7599,6364756.234269949,5280568.751808873,4.91,91,1111 11:16:19
7599,6364152.065187471,5280130.931175644,4.48,50,1111 11:06:18
7599,6363446.821662625,5279035.924780237,0.92,20,1111 10:56:14
7599,6362842.140304217,5277940.918974986,1.3,10,1111 10:46:11
7599,6361632.558627472,5275860.65595768,2.59,40,1111 10:26:12
7599,6360725.651558427,5274985.233313443,4.7,40,1111 10:16:13
7599,6360221.186106917,5273780.872605495,4.37,10,1111 10:06:11
7599,6359716.722744132,5272686.107508361,5.02,10,1111 09:56:13
7599,6358910.0030709375,5271591.759630163,2.81,40,1111 09:46:10
7599,6357801.384091935,5270935.9976575235,1.78,40,1111 09:36:07
7599,6356994.632637269,5270060.900243133,4.91,30,1111 09:26:07
7599,6356086.912188881,5269076.518630172,0.38,30,1111 09:16:07
7599,6355179.059408298,5268092.246093596,0.49,40,1111 09:06:04
7599,6354170.453167141,5267217.763653557,6.42,40,1111 08:56:02
7599,6353161.716425024,5266343.403818106,2.81,81,1111 08:46:06
7599,6352052.233010151,5265578.863728994,2.7,50,1111 08:36:03
7599,6350942.62423112,5264814.462440373,2.81,50,1111 08:26:03
7599,6349832.717982569,5263940.696782315,4.48,8,1111 08:15:58
7599,6348722.849774882,5263176.5755718285,5.02,61,1111 08:06:09
7599,6347613.236758363,5262631.590474362,5.29,50,1111 07:56:01
7599,6346302.34508484,5262306.223669138,3.78,81,1111 07:46:03
7599,6344689.002104648,5261981.816137213,4.91,91,1111 07:36:01
7599,6344387.046117747,5262201.605151575,0.32,81,1111 07:26:01
7599,6343882.4121093275,5261874.458665992,4.7,61,1111 07:15:59
7599,6343175.702786506,5261328.905239618,2.21,50,1111 07:05:55
7599,6342266.859793404,5260564.997564945,4.91,30,1111 06:55:56
7599,6341357.19260498,5259472.719960669,4.21,40,1111 06:45:56
7599,6340245.983540722,5258490.657828443,4.8,40,1111 06:35:54
7599,6339033.785014188,5257509.065239973,3.51,30,1111 06:25:54
7599,6337821.681045295,5256637.125969447,5.07,30,1111 06:15:53
7599,6336508.859646117,5255875.176572357,4.91,61,1111 06:05:49
7599,6335397.008429348,5254893.750280725,5.02,30,1111 05:55:48
7599,6332970.793184991,5252822.639643189,4.7,50,1111 05:35:49
7599,6331657.334939795,5252061.405908964,6.31,71,1111 05:25:49
7599,6330142.311487301,5251410.639443793,5.61,61,1111 05:15:47
7599,6328728.023136556,5250759.689412755,6.1,61,1111 05:05:46
7599,6327313.600646532,5250108.950177645,5.77,50,1111 04:55:48
7599,6325898.314784704,5249239.507954879,5.29,61,1111 04:45:46
7599,6324382.330365783,5248480.2064739335,5.5,61,1111 04:35:41
7599,6321352.667356658,5247728.490854215,5.4,91,1111 04:15:41
7599,6319941.710415405,5248173.35649623,8.69,135,1111 04:05:51
7599,6318132.830927812,5250043.46774317,8.42,140,1111 03:55:50
7599,6317529.263283563,5250484.498438959,2.7,130,1111 03:45:53
7599,6317734.039482768,5251249.658323841,0.49,196,1111 03:35:48
7599,6317534.4551513735,5251798.04292493,1.03,139,1111 03:25:51
7599,6316630.148518137,5252678.623932742,3.29,130,1111 03:15:49
7599,6315524.248963922,5253560.416529128,2.91,125,1111 03:05:48
7599,6314923.653981755,5254658.477895265,4.59,168,1111 02:55:47
7599,6315331.5592415165,5255750.986036759,3.62,217,1111 02:45:49
7599,6316241.784662383,5256402.87542529,3.51,244,1111 02:35:43
7599,6317252.754279171,5257054.3207541695,3.89,223,1111 02:25:43
7599,6318163.23087945,5257815.890813551,3.02,223,1111 02:15:43
7599,6319073.606480915,5258577.559785775,3.89,233,1111 02:05:40
7599,6321195.670189116,5259880.714771085,3.99,222,1111 01:45:49
7599,6322206.544474787,5260642.21391833,3.72,234,1111 01:35:40
7599,6323116.896719593,5261513.804280117,3.29,204,1111 01:25:40
7599,6323323.143684608,5262826.8063676525,4.32,188,1111 01:15:39
7599,6324132.879671186,5263808.521837678,3.89,242,1111 01:05:55
7599,6325344.108032652,5264350.477415725,4.48,248,1111 00:55:36
7599,6326454.467371899,5264893.032544926,3.78,229,1111 00:45:37
7599,6327464.678286793,5265655.168191962,4.32,234,1111 00:35:35
7599,6328575.538068523,5266416.996533478,3.29,241,1111 00:25:34
7599,6329483.746883769,5266851.257736882,0.81,211,1111 00:15:34
7599,6329685.937129022,5267069.451826763,1.3,181,1111 00:05:31
