渔船ID,x,y,速度,方向,time
8631,6531637.942585163,5628897.220870021,0.0,108,1113 18:41:04
8631,6531637.942585163,5628897.220870021,0.11,0,1113 18:31:03
8631,6531637.942585163,5628897.220870021,0.0,0,1113 18:21:05
8631,6531540.077225126,5628895.613215957,0.11,0,1113 18:11:03
8631,6531637.942585163,5628897.220870021,0.0,0,1113 18:01:01
8631,6531637.942585163,5628897.220870021,0.11,0,1113 17:51:04
8631,6531637.942585163,5628897.220870021,0.22,0,1113 17:41:00
8631,6531637.942585163,5628897.220870021,0.0,0,1113 17:30:58
8631,6531637.942585163,5628897.220870021,0.11,0,1113 17:21:01
8631,6531637.942585163,5628897.220870021,0.0,0,1113 17:11:08
8631,6531637.942585163,5628897.220870021,0.0,0,1113 17:00:57
8631,6531637.942585163,5628897.220870021,0.11,0,1113 16:51:03
8631,6531637.942585163,5628897.220870021,0.0,125,1113 16:41:21
8631,6531637.942585163,5628897.220870021,0.0,0,1113 16:31:05
8631,6531637.942585163,5628897.220870021,0.22,204,1113 16:20:55
8631,6531637.942585163,5628897.220870021,0.11,40,1113 16:10:55
8631,6531637.942585163,5628897.220870021,0.0,134,1113 16:00:53
8631,6531637.942585163,5628897.220870021,0.11,0,1113 15:50:52
8631,6531637.942585163,5628897.220870021,0.11,0,1113 15:40:51
8631,6531637.942585163,5628897.220870021,0.11,0,1113 15:30:48
8631,6531637.942585163,5628897.220870021,0.0,0,1113 15:20:52
8631,6531637.942585163,5628897.220870021,0.11,0,1113 15:10:48
8631,6531637.942585163,5628897.220870021,0.22,0,1113 15:00:51
8631,6531637.942585163,5628897.220870021,0.22,343,1113 14:50:49
8631,6531637.942585163,5628897.220870021,0.11,287,1113 14:40:46
8631,6531637.942585163,5628897.220870021,0.0,157,1113 14:31:10
8631,6531540.077225126,5628895.613215957,0.11,0,1113 14:21:03
8631,6531637.942585163,5628897.220870021,0.0,0,1113 14:10:49
8631,6531637.942585163,5628897.220870021,0.0,0,1113 14:00:47
8631,6531637.942585163,5628897.220870021,0.0,0,1113 13:50:46
8631,6531637.942585163,5628897.220870021,0.32,4,1113 13:40:47
8631,6531540.077225126,5628895.613215957,0.32,0,1113 13:30:45
8631,6531637.942585163,5628897.220870021,0.22,0,1113 13:20:44
8631,6531540.077225126,5628895.613215957,0.22,341,1113 13:10:43
8631,6531637.942585163,5628897.220870021,0.11,208,1113 13:00:40
8631,6531637.942585163,5628897.220870021,0.0,0,1113 12:51:08
8631,6531637.942585163,5628897.220870021,0.22,0,1113 12:40:40
8631,6531637.942585163,5628897.220870021,0.11,0,1113 12:30:39
8631,6531637.942585163,5628897.220870021,0.11,117,1113 11:11:00
8631,6531637.942585163,5628897.220870021,0.11,117,1113 11:00:42
8631,6531637.942585163,5628897.220870021,0.11,306,1113 10:50:36
8631,6531637.942585163,5628897.220870021,0.11,294,1113 10:40:30
8631,6531637.942585163,5628897.220870021,0.11,0,1113 10:30:31
8631,6531637.942585163,5628897.220870021,0.32,265,1113 10:21:00
8631,6531636.432979712,5629007.643841786,0.11,184,1113 10:11:07
8631,6531636.432979712,5629007.643841786,0.11,184,1113 10:10:54
8631,6531636.432979712,5629007.643841786,0.11,184,1113 10:00:28
8631,6531637.942585163,5628897.220870021,1.4,200,1113 09:50:32
8631,6531637.942585163,5628897.220870021,2.81,204,1113 09:40:30
8631,6531637.942585163,5628897.220870021,5.29,30,1113 09:30:28
8631,6531637.942585163,5628897.220870021,1.08,207,1113 09:20:29
8631,6531637.942585163,5628897.220870021,0.0,195,1113 09:10:27
8631,6531637.942585163,5628897.220870021,0.11,0,1113 09:00:23
8631,6531637.942585163,5628897.220870021,0.11,195,1113 08:40:26
8631,6531540.077225126,5628895.613215957,0.22,0,1113 08:30:25
8631,6531540.077225126,5628895.613215957,0.81,203,1113 08:20:24
8631,6532136.352843009,5628242.741207753,1.67,327,1113 08:10:24
8631,6533541.63885842,5625725.793102525,10.09,334,1113 08:00:17
8631,6538455.895190944,5617526.200132835,10.09,338,1113 07:30:17
8631,6540160.707713405,5614794.966052989,10.09,335,1113 07:20:16
8631,6541477.428629885,5611836.56676552,10.09,332,1113 07:10:15
8631,6542881.550373375,5609652.8933719965,1.67,187,1113 07:00:15
8631,6543174.007168014,5609768.440771244,1.08,213,1113 06:50:15
8631,6543370.047034877,5609771.889992003,4.37,240,1113 06:40:15
8631,6543564.476839593,5609885.724184635,0.59,208,1113 06:30:10
8631,6543654.441053221,5610439.36084393,1.89,210,1113 06:20:09
8631,6544340.539418003,5610451.4839538615,0.7,246,1113 06:00:21
8631,6544634.580782877,5610456.694290369,0.7,287,1113 05:50:15
8631,6544926.998700133,5610572.295668492,0.92,246,1113 05:40:14
8631,6545315.795399344,5610800.033216297,3.78,206,1113 05:30:14
8631,6545887.532838855,5611914.359140215,4.21,210,1113 05:20:33
8631,6546653.495780619,5613142.643774099,4.37,201,1113 05:10:09
8631,6547029.011681832,5614253.569860661,3.99,200,1113 05:00:09
8631,6547598.740850682,5615478.459207494,3.62,206,1113 04:50:09
8631,6548267.959071902,5616594.789318677,5.5,222,1113 04:40:06
8631,6549034.992745088,5617712.969951522,2.32,220,1113 04:30:00
8631,6549604.314641072,5618938.054303023,4.32,190,1113 04:20:06
8631,6549977.645040486,5620159.614023452,4.32,192,1113 04:10:05
8631,6550349.2068052525,5621491.619435683,4.21,201,1113 04:00:00
8631,6550622.763156506,5622821.8731067935,4.21,180,1113 03:50:02
8631,6550700.450060967,5624148.567294416,4.37,196,1113 03:40:00
8631,6550779.79400851,5625364.882896188,4.32,191,1113 03:30:01
8631,6551252.311719422,5626478.022574317,3.89,220,1113 03:20:01
8631,6552414.919490265,5627272.6491919635,4.1,232,1113 03:10:00
8631,6553479.498431852,5628065.597846608,4.21,234,1113 03:00:00
8631,6554543.926362736,5628858.673491007,4.48,231,1113 02:49:59
8631,6555608.203196549,5629651.876088592,3.78,233,1113 02:39:59
8631,6556674.074383335,5630334.784769677,4.8,239,1113 02:29:58
8631,6557636.712438422,5631347.215538972,4.32,223,1113 02:19:57
8631,6558303.934564432,5632464.554190737,4.21,211,1113 02:09:56
8631,6558873.203807552,5633580.079575557,3.99,212,1113 01:59:56
8631,6559636.190396353,5634809.864544646,4.21,219,1113 01:49:56
8631,6560304.776543397,5635816.978031248,3.78,214,1113 01:39:58
8631,6560971.448831852,5636934.588444518,3.78,208,1113 01:29:58
8631,6561344.652108276,5638046.5456766365,3.89,195,1113 01:20:02
8631,6562011.07792946,5639164.271665103,4.1,218,1113 01:09:57
8631,6562776.933455027,5640173.545326566,4.37,223,1113 00:59:53
8631,6563540.830231363,5641293.338317247,4.21,217,1113 00:49:53
8631,6564109.090788579,5642409.344882944,3.89,204,1113 00:39:53
8631,6564481.772551314,5643521.530845825,3.51,197,1113 00:29:51
8631,6564481.772551314,5643521.530845825,3.51,197,1113 00:29:47
8631,6568237.256517063,5646911.2625461435,9.61,225,1113 00:09:52
8631,6568618.708485646,5647471.428638155,1.03,243,1112 23:59:57
8631,6568607.489222418,5648134.14807731,1.19,102,1112 23:49:49
8631,6568607.489222418,5648134.14807731,1.19,102,1112 23:49:43
8631,6567534.7594380025,5648001.992623447,2.21,208,1112 23:30:00
8631,6566565.246090849,5647540.552001352,3.89,20,1112 23:19:43
8631,6564836.048936369,5645738.24202361,3.99,30,1112 22:59:47
8631,6563873.518605475,5644835.29177294,3.99,50,1112 22:49:45
8631,6563205.828654674,5643827.771965638,5.02,149,1112 22:39:44
8631,6562735.299099633,5642713.708135285,4.21,8,1112 22:29:46
8631,6562559.719425776,5641494.995646245,3.99,1,1112 22:19:45
8631,6562481.849957126,5640278.229590006,4.1,1,1112 22:09:45
8631,6562405.758294778,5638951.054010781,4.32,5,1112 21:59:42
8631,6561936.714405137,5637726.691798735,4.32,10,1112 21:49:46
8631,6561760.930540157,5636508.103795158,4.32,8,1112 21:39:43
8631,6561391.291589991,5635175.30243404,4.48,20,1112 21:29:46
8631,6561019.766216042,5633952.974305688,4.21,20,1112 21:19:45
8631,6560550.329969883,5632728.789365164,4.32,20,1112 21:09:45
8631,6559982.951662293,5631502.761764411,4.1,30,1112 20:59:43
8631,6559513.285715557,5630278.6810380975,4.32,20,1112 20:49:42
8631,6559141.36340643,5629056.533134675,4.21,20,1112 20:39:42
8631,6558769.352335363,5627834.426694273,4.1,20,1112 20:29:41
8631,6558692.635755222,5626507.581688788,1.78,346,1112 20:19:38
8631,6558713.774478065,5625182.648601376,0.92,317,1112 20:09:38
8631,6558734.904966728,5623857.748229046,4.1,0,1112 19:59:37
8631,6558756.027220285,5622532.880629908,3.89,3,1112 19:49:40
8631,6558679.222551532,5621206.16652327,3.78,1,1112 19:39:40
8631,6558700.317326408,5619881.364433636,4.21,357,1112 19:29:40
8631,6558821.102317734,5618448.079130944,4.32,1,1112 19:19:35
8631,6558765.307713307,5615796.765654472,4.91,358,1112 18:59:39
8631,6559180.025253338,5614369.238633583,5.18,354,1112 18:49:37
8631,6559202.879052566,5612934.2238767175,4.91,2,1112 18:39:35
8631,6559223.966267647,5611609.629506568,4.91,3,1112 18:29:36
8631,6558854.7607006375,5610167.159590829,5.77,10,1112 18:19:37
8631,6560435.286758142,5609424.732766725,10.09,275,1112 18:09:37
8631,6563767.789655107,5609489.778467838,10.09,263,1112 17:59:27
8631,6566218.116191357,5609538.329822779,0.59,316,1112 17:39:31
8631,6566513.9762782995,5609433.821793019,0.32,0,1112 17:29:29
8631,6566711.8274321975,5609327.363183392,0.32,314,1112 17:19:31
8631,6566913.3356209835,5609000.159769699,2.7,163,1112 17:09:29
8631,6566915.162369909,5608889.785600878,3.51,351,1112 16:59:29
8631,6566933.4265766535,5607786.056686544,1.19,0,1112 16:49:23
8631,6566855.473706973,5606570.02054416,1.03,40,1112 16:39:22
8631,6566579.578685956,5605460.462078837,2.32,6,1112 16:29:26
8631,6566207.3840526985,5604238.615453305,1.51,20,1112 16:19:25
8631,6566541.570312322,5601816.5230812915,3.72,358,1112 15:59:38
8631,6566463.482256512,5600600.62860708,3.89,358,1112 15:49:41
8631,6566481.646994553,5599497.073785028,3.72,350,1112 15:39:37
8631,6566503.43681981,5598172.839023147,4.1,342,1112 15:29:39
8631,6566523.403292656,5596958.986936759,3.99,348,1112 15:19:33
8631,6566541.548377748,5595855.50979634,2.1,5,1112 15:09:35
8631,6566265.283795124,5594746.187473617,3.62,10,1112 14:59:33
8631,6565890.814156907,5593634.945017071,0.22,0,1112 14:49:31
8631,6565220.004871342,5592628.24286321,2.48,30,1112 14:39:31
8631,6564549.073294714,5591621.605791396,3.99,30,1112 14:29:26
8631,6563879.805416546,5590504.698054923,3.4,30,1112 14:19:26
8631,6563208.622547984,5589498.193276546,3.18,30,1112 14:09:28
8631,6562537.317572065,5588491.7536967015,3.99,30,1112 13:59:24
8631,6561669.497516342,5587481.559819614,3.51,40,1112 13:49:26
8631,6560799.766167405,5586581.789811279,7.5,30,1112 13:39:25
8631,6559833.428743592,5585569.8952865815,3.08,30,1112 13:29:21
8631,6559459.729565388,5584348.7702022735,1.03,20,1112 13:19:19
8631,6559184.176175428,5583129.571723812,1.62,197,1112 13:09:14
8631,6558908.555470311,5581910.409987645,4.1,8,1112 12:59:17
8631,6558072.668142661,5578804.700628168,0.92,290,1112 12:57:04
8631,6558929.362077897,5580586.6092142835,1.19,10,1112 12:49:17
8631,6558472.657640109,5578370.955466554,2.0,20,1112 12:39:13
8631,6558565.7439392535,5578703.765428836,1.4,192,1112 12:29:14
8631,6557493.36327111,5578131.615882529,3.29,145,1112 11:59:12
8631,6557305.396303789,5577576.33553706,3.08,2,1112 11:49:13
8631,6557125.981402377,5576469.528384056,4.91,330,1112 11:39:12
8631,6556948.236212713,5575252.444508586,3.62,6,1112 11:29:10
8631,6556670.426391383,5574143.835454886,2.59,4,1112 11:19:05
8631,6556017.999642072,5571814.564199759,3.08,4,1112 10:59:06
8631,6555248.310537797,5570696.8219194915,3.18,71,1112 10:49:06
8631,6554276.722990498,5569906.370153906,3.89,30,1112 10:39:08
8631,6554000.178638928,5568687.6630653925,3.02,20,1112 10:29:01
8631,6553721.890277461,5567579.281001739,8.58,61,1112 10:19:01
8631,6553346.8420064915,5566358.820004007,4.21,10,1112 10:09:10
8631,6553070.090413569,5565140.2251515305,3.78,20,1112 09:58:58
8631,6552494.76314994,5564136.77280353,0.59,50,1112 09:48:59
8631,6552217.854451433,5562918.255930362,3.89,353,1112 09:38:57
8631,6552431.2782374,5561819.121050827,3.78,344,1112 09:28:57
8631,6553131.829230137,5561059.939154617,3.78,251,1112 09:18:56
8631,6553710.618147174,5561842.816221047,3.62,226,1112 09:08:54
8631,6553990.762029507,5562840.793129081,0.49,233,1112 08:58:51
8631,6554170.7794186035,5563947.243251466,3.18,196,1112 08:48:51
8631,6554550.888668336,5564836.830617656,6.91,190,1112 08:38:51
8631,6554730.808743076,5565943.335171084,0.92,50,1112 08:28:45
8631,6555207.478910972,5566945.109086886,1.03,219,1112 08:18:46
8631,6556087.692987767,5567292.604763332,4.32,285,1112 08:09:11
8631,6556964.43917504,5567860.756505834,3.29,187,1112 07:58:47
8631,6557047.4246943565,5568855.218220268,3.51,183,1112 07:48:49
8631,6557032.045872335,5569847.8375520855,3.02,178,1112 07:38:46
8631,6557016.662460085,5570840.476651465,3.72,186,1112 07:28:42
8631,6557001.274457983,5571833.135493916,3.29,180,1112 07:18:47
8631,6557084.200899899,5572827.676444072,2.81,188,1112 07:08:45
8631,6556872.173734991,5573816.651059281,3.08,154,1112 06:58:44
8631,6556660.174319752,5574805.649897128,3.4,186,1112 06:48:45
8631,6556644.792394793,5575798.387929251,2.59,206,1112 06:38:39
8631,6556817.420003171,5577346.404533927,6.91,211,1112 06:28:43
8631,6557210.547627413,5577353.853247227,1.03,311,1112 06:18:41
8631,6557310.545850578,5577245.4094219655,0.7,295,1112 06:09:05
8631,6557510.547388892,5577028.525551631,1.03,301,1112 05:58:37
8631,6557712.275511973,5576701.339536736,3.72,10,1112 05:48:35
8631,6557744.940833995,5574605.549027864,4.48,7,1112 05:28:37
8631,6557767.278958958,5573171.637546463,4.8,359,1112 05:18:34
8631,6557984.5436078785,5571851.8052214375,4.48,350,1112 05:08:36
8631,6557906.83087427,5570526.394934932,4.21,20,1112 04:58:32
8631,6557433.981704308,5569303.837580765,4.48,20,1112 04:48:32
8631,6556860.9605515925,5568189.759730987,1.89,297,1112 04:38:29
8631,6556387.891055983,5566967.309113407,2.48,147,1112 04:28:25
8631,6555812.945960807,5565963.62729409,0.11,20,1112 04:18:23
8631,6555122.624962025,5566060.984373355,3.72,174,1112 04:08:29
8631,6555105.731782105,5567163.838213482,3.4,179,1112 03:58:22
8631,6555285.547357952,5568270.404321092,3.08,194,1112 03:48:17
8631,6555368.666366482,5569264.860632991,3.29,183,1112 03:38:21
8631,6555351.729820701,5570367.784882181,3.02,189,1112 03:28:18
8631,6555533.145562399,5571364.1302987775,2.91,209,1112 03:18:15
8631,6556107.817186832,5572367.90332487,1.03,211,1112 03:08:19
8631,6556684.0926528815,5573261.429792998,1.78,219,1112 02:58:15
8631,6557260.275643689,5574155.005603723,1.08,221,1112 02:48:13
8631,6557936.387246341,5574940.198358865,3.78,227,1112 02:38:11
8631,6558610.677167783,5575835.754378845,0.92,218,1112 02:28:10
8631,6559286.593490223,5576621.0655133305,3.51,218,1112 02:18:14
8631,6559960.674514048,5577516.743253903,1.89,241,1112 02:08:10
8631,6560634.647619266,5578412.482720612,3.29,215,1112 01:58:10
8631,6561212.002401943,5579196.067332865,6.69,301,1112 01:48:21
8631,6561885.773982911,5580091.921615219,2.37,268,1112 01:38:07
8631,6562461.187835701,5580985.920339954,3.08,212,1112 01:28:07
8631,6563038.28106202,5581769.651100512,3.51,223,1112 01:18:37
8631,6563613.515090746,5582663.746208417,3.29,218,1112 01:08:07
8631,6564288.66884231,5583449.50442653,2.32,242,1112 00:58:07
8631,6564865.506031301,5584233.3795627635,5.4,20,1112 00:48:02
8631,6564579.7792031,5583675.954889422,1.67,40,1112 00:38:04
8631,6564683.371370478,5583346.932172582,0.7,127,1112 00:28:00
8631,6564485.125995017,5583453.376400665,1.3,130,1112 00:18:02
8631,6563793.964164011,5583660.483012189,4.1,81,1112 00:08:03
8631,6563302.827854903,5583650.8450471815,4.37,91,1111 23:57:58
8631,6561925.875174254,5583734.3108819015,0.38,30,1111 23:48:00
8631,6560552.437566066,5583597.326745829,2.81,81,1111 23:38:01
8631,6559082.4692193875,5583348.330354615,2.81,71,1111 23:27:53
8631,6557612.433327919,5583099.555139928,0.92,122,1111 23:17:54
8631,6556142.3299973225,5582851.00111633,2.81,71,1111 23:07:51
8631,6554672.159333273,5582602.668298359,4.91,81,1111 22:57:49
8631,6553298.4809163185,5582466.701679491,4.59,81,1111 22:47:50
8631,6551826.523066358,5582329.116850689,4.91,81,1111 22:37:49
8631,6550454.426833176,5582083.228575251,2.32,71,1111 22:27:48
8631,6548982.3778413925,5581946.0710601285,1.3,61,1111 22:17:46
8631,6547705.156641753,5581922.991086967,4.7,71,1111 22:07:47
8631,6546526.17515095,5581901.834027655,4.8,91,1111 21:57:43
8631,6545240.894355693,5582430.681613052,1.03,168,1111 21:47:44
8631,6545224.806055413,5583533.915437295,3.99,185,1111 21:38:06
8631,6545107.268086268,5584856.084212665,3.4,200,1111 21:27:52
8631,6545285.9977889415,5586073.188490568,3.51,194,1111 21:17:48
8631,6546335.546230228,5588188.751616523,3.99,185,1111 20:57:50
8631,6546910.076575694,5589192.31965703,3.78,196,1111 20:47:50
8631,6547584.317549158,5590087.3694965085,3.18,197,1111 20:37:44
8631,6547275.082263177,5591075.125082867,2.91,149,1111 20:27:43
8631,6546283.607646214,5591719.575386758,3.29,40,1111 20:17:38
8631,6546203.289665456,5590504.072796458,3.78,7,1111 20:07:41
8631,6546024.757029767,5589286.846940765,3.72,2,1111 19:57:36
8631,6545846.17774158,5588069.653116081,4.21,360,1111 19:47:37
8631,6545765.760164475,5586854.240451798,4.21,8,1111 19:37:37
8631,6545392.272695581,5585523.286451791,4.32,10,1111 19:27:32
8631,6545017.081952329,5584302.70726257,4.48,10,1111 19:17:32
8631,6544740.043875225,5583083.910202002,4.37,10,1111 19:07:32
8631,6544364.68912429,5581863.413933426,4.7,10,1111 18:57:32
8631,6543889.392128453,5580751.54845918,6.31,20,1111 18:47:27
8631,6544011.585207045,5579098.525090054,7.18,179,1111 18:37:32
8631,6544113.050094106,5578879.627772656,1.08,291,1111 18:27:30
8631,6544409.472281397,5578774.516787134,0.38,331,1111 18:17:32
8631,6544705.899376342,5578669.414993287,0.38,303,1111 18:07:28
8631,6545003.935340216,5578454.008709907,1.78,247,1111 17:57:22
8631,6545202.096410788,5578347.1811659895,2.59,338,1111 17:47:25
8631,6545782.098883137,5579019.545955136,3.02,208,1111 17:37:22
8631,6546162.267254492,5579909.077088061,3.02,223,1111 17:27:20
8631,6546838.768897887,5580693.596625935,3.72,231,1111 17:17:23
8631,6547713.310816461,5581371.391216697,3.62,247,1111 17:07:21
8631,6548789.164647307,5581721.869166958,4.1,260,1111 16:57:18
8631,6549968.152998428,5581743.298078635,3.99,279,1111 16:47:15
8631,6551245.381518057,5581766.672559447,1.89,287,1111 16:37:16
8631,6552522.600758435,5581790.213258642,2.32,279,1111 16:27:14
8631,6553798.123546926,5581924.239359839,0.38,245,1111 16:17:11
8631,6556042.384452952,5582959.469111608,3.18,227,1111 15:57:11
8631,6556718.031139256,5583744.712939678,0.59,4,1111 15:47:14
8631,6557793.375758964,5584096.192221402,3.99,272,1111 15:37:17
8631,6559068.5731007075,5584230.908120325,3.51,264,1111 15:27:07
8631,6560517.415874425,5585803.804258232,3.08,212,1111 15:07:13
8631,6561192.583145658,5586589.3979842,4.1,226,1111 14:57:11
8631,6561965.85309913,5587376.961124271,1.62,309,1111 14:47:08
8631,6562640.824254679,5588162.677895859,3.18,214,1111 14:37:08
8631,6563215.738121476,5589056.86058394,0.59,209,1111 14:27:06
8631,6563788.774182675,5590061.426804134,3.51,203,1111 14:17:06
8631,6564263.539328137,5591064.110500951,3.78,194,1111 14:07:12
8631,6564640.058942682,5592064.897384499,3.51,206,1111 13:57:12
8631,6565193.00196908,5594283.368400523,3.4,188,1111 13:47:27
8631,6565193.00196908,5594283.368400523,3.51,188,1111 13:37:09
8631,6565373.055243071,5595280.3590368815,3.29,208,1111 13:27:26
8631,6565847.437442103,5596283.219497413,3.89,217,1111 13:17:03
8631,6566421.659079112,5597177.728347588,3.89,212,1111 13:07:01
8631,6567090.252314167,5598294.951246835,5.72,208,1111 12:56:57
8631,6567375.447651495,5598852.60554021,0.59,175,1111 12:47:00
8631,6567833.0240839785,5600848.832960357,7.72,193,1111 12:36:58
8631,6569759.562127731,5602985.254887294,8.58,210,1111 12:26:52
8631,6570904.709326868,5604885.369019348,4.59,214,1111 12:16:56
8631,6570706.752437786,5604991.733367482,8.8,71,1111 12:06:54
8631,6570518.0855983915,5604546.278649739,0.81,154,1111 11:56:50
8631,6570416.321142955,5604765.010432294,1.3,156,1111 11:46:53
8631,6570307.1371247675,5605425.206259609,2.91,161,1111 11:36:52
8631,6570116.609658084,5605090.120713078,4.1,175,1111 11:26:52
8631,6570098.06821431,5606193.785549665,4.32,168,1111 11:16:50
8631,6569977.783104664,5607516.221656008,5.07,152,1111 11:06:49
8631,6570552.92673346,5608300.789199151,5.99,227,1111 10:56:47
8631,6571126.12233634,5609195.7754938975,3.29,180,1111 10:46:48
8631,6571601.218786509,5610088.801470956,1.03,213,1111 10:36:46
8631,6571678.627184371,5611304.954302899,1.3,340,1111 10:26:46
8631,6571855.868337172,5612412.765549528,2.21,191,1111 10:16:44
8631,6572229.0197907835,5613524.630101008,3.29,192,1111 10:06:44
8631,6572603.974666523,5614526.147277525,3.62,195,1111 09:56:41
8631,6572879.011009335,5615636.062596793,5.18,20,1111 09:46:54
8631,6573155.876112312,5616635.619722683,3.99,194,1111 09:36:47
8631,6573430.792507307,5617745.594169945,3.89,191,1111 09:26:37
8631,6573805.476788534,5618747.2358924635,3.99,194,1111 09:16:38
8631,6574180.089090017,5619748.91049411,3.62,207,1111 09:06:37
8631,6574454.808349382,5620858.977769516,3.62,219,1111 08:56:36
8631,6574927.186968992,5621862.757285937,3.62,202,1111 08:46:36
8631,6575599.106537422,5622649.870747364,3.4,217,1111 08:36:35
8631,6575875.518597232,5623649.634355212,3.18,196,1111 08:26:32
8631,6575954.188358042,5624755.723395162,4.21,327,1111 08:16:31
8631,6576032.833451352,5625861.835761898,3.78,182,1111 08:06:31
8631,6576011.6662065005,5627076.328078045,3.72,182,1111 07:56:25
8631,6576090.269646993,5628182.48845453,4.21,182,1111 07:46:29
8631,6576266.6920285225,5629290.726475911,3.78,186,1111 07:36:29
8631,6576245.473147337,5630505.295314987,4.21,177,1111 07:26:26
8631,6576615.539672481,5631728.117235435,7.02,178,1111 07:16:29
8631,6576705.623775171,5632171.853822916,0.49,198,1111 07:06:26
8631,6576883.829456971,5633169.762017597,4.37,192,1111 06:56:46
8631,6574714.717276476,5634118.464614841,7.77,91,1111 06:46:22
8631,6569407.052434128,5635555.742383206,5.61,136,1111 06:26:24
8631,6567430.794076504,5636730.944112958,0.38,241,1111 06:16:25
8631,6567626.3650375465,5636734.878988583,0.32,229,1111 06:06:24
8631,6567820.0810884675,5636849.2491197325,0.7,228,1111 05:56:21
8631,6568015.649727245,5636853.19178948,0.92,225,1111 05:46:20
8631,6568404.92602517,5636971.520327702,1.62,256,1111 05:36:39
8631,6568702.001034259,5636756.590796445,1.08,256,1111 05:26:26
8631,6569008.4134474015,5635989.521205005,3.89,349,1111 05:16:21
8631,6569028.92782557,5634774.810938518,3.99,356,1111 05:06:24
8631,6568851.950072057,5633666.589094903,3.78,10,1111 04:56:19
8631,6568674.9292276185,5632558.392882635,3.99,10,1111 04:46:13
8631,6568401.892477757,5631337.825437549,2.21,50,1111 04:36:15
8631,6568224.773744717,5630229.684583824,3.99,2,1111 04:26:15
8631,6568047.61197742,5629121.569470622,3.89,1,1111 04:16:14
8631,6568067.973983138,5627907.010490228,3.51,5,1111 04:06:16
8631,6567887.045613132,5627019.768056664,4.32,356,1111 03:56:11
8631,6567399.557035876,5626899.513758821,3.62,185,1111 03:46:12
8631,6567379.27173033,5628114.051757071,3.62,193,1111 03:36:12
8631,6567456.826484334,5629330.583366767,3.78,192,1111 03:26:13
8631,6567534.353710059,5630547.142886294,4.21,187,1111 03:16:14
8631,6567514.026453572,5631761.762488577,3.89,187,1111 03:06:19
8631,6567471.500602834,5634301.50965129,3.99,186,1111 02:56:35
8631,6567471.500602834,5634301.50965129,3.99,186,1111 02:46:08
8631,6567548.946604382,5635518.180479884,4.37,183,1111 02:36:20
8631,6567331.158442819,5636839.409576123,3.89,171,1111 02:26:41
8631,6567115.254596587,5638050.2415296575,4.37,183,1111 02:16:08
8631,6567094.912998809,5639265.029463796,4.21,186,1111 02:06:08
8631,6567170.467343619,5640592.246786619,4.59,186,1111 01:57:02
8631,6567245.990884589,5641919.496682401,3.18,184,1111 01:46:06
8631,6567223.752454737,5643244.814216983,2.21,186,1111 01:36:04
8631,6567492.808383781,5644686.50773863,4.48,205,1111 01:26:12
8631,6567863.211449936,5645909.316546071,4.1,206,1111 01:16:00
8631,6568133.961847113,5647240.644205074,4.7,177,1111 01:06:26
8631,6568305.082867238,5648680.490298059,3.62,184,1111 00:55:57
8631,6568478.015595253,5650009.918747916,4.37,181,1111 00:45:55
8631,6568848.094959242,5651232.8810315365,4.21,199,1111 00:35:55
8631,6569118.55348249,5652564.362433637,3.78,213,1111 00:25:53
