渔船ID,x,y,速度,方向,time
7796,6109209.080400151,5114763.847452968,0.05,0,1120 13:49:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 13:39:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 13:31:57
7796,6109209.080400151,5114763.847452968,0.49,0,1120 13:10:59
7796,6109209.080400151,5114763.847452968,0.05,0,1120 12:51:00
7796,6109209.080400151,5114763.847452968,0.05,0,1120 12:29:22
7796,6109209.080400151,5114763.847452968,0.27,0,1120 12:19:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 12:09:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 11:59:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 11:51:00
7796,6109209.080400151,5114763.847452968,0.0,0,1120 11:30:20
7796,6109209.080400151,5114763.847452968,0.0,0,1120 11:19:22
7796,6109209.080400151,5114763.847452968,0.05,0,1120 11:09:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 10:59:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 10:49:22
7796,6109209.080400151,5114763.847452968,0.05,0,1120 10:39:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 10:29:22
7796,6109209.080400151,5114763.847452968,0.05,0,1120 10:19:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 10:09:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 10:01:01
7796,6109209.080400151,5114763.847452968,0.0,0,1120 09:39:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 09:30:20
7796,6109209.080400151,5114763.847452968,0.0,0,1120 09:19:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 09:09:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 08:59:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 08:49:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 08:41:00
7796,6109209.080400151,5114763.847452968,0.0,0,1120 08:19:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 08:11:00
7796,6109209.080400151,5114763.847452968,0.0,0,1120 07:49:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 07:39:22
7796,6109209.080400151,5114763.847452968,0.05,0,1120 07:30:21
7796,6109209.080400151,5114763.847452968,0.05,0,1120 07:19:23
7796,6109209.080400151,5114763.847452968,0.16,0,1120 07:09:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 06:59:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 06:49:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 06:39:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 06:29:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 06:19:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 06:09:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 05:59:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 05:49:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 05:39:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 05:30:21
7796,6109209.080400151,5114763.847452968,0.05,0,1120 05:19:23
7796,6109209.080400151,5114763.847452968,0.16,0,1120 05:09:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 04:59:23
7796,6109209.080400151,5114763.847452968,0.59,0,1120 04:49:26
7796,6109209.080400151,5114763.847452968,0.16,0,1120 04:39:23
7796,6109209.080400151,5114763.847452968,0.05,0,1120 04:31:02
7796,6109209.080400151,5114763.847452968,0.0,0,1120 04:09:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 03:59:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 03:49:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 03:39:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 03:30:22
7796,6109209.080400151,5114763.847452968,0.0,0,1120 03:19:23
7796,6109209.080400151,5114763.847452968,0.0,0,1120 03:09:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 02:59:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 02:49:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 02:39:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 02:29:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 02:19:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 02:09:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 01:59:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 01:49:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 01:39:24
7796,6109209.080400151,5114763.847452968,0.0,0,1120 01:30:22
7796,6109209.080400151,5114763.847452968,0.05,0,1120 01:19:24
7796,6109209.080400151,5114763.847452968,0.05,0,1120 01:09:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 00:59:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 00:49:25
7796,6109209.080400151,5114763.847452968,0.0,0,1120 00:39:25
7796,6109209.080400151,5114763.847452968,0.0,0,1120 00:29:25
7796,6109209.080400151,5114763.847452968,0.05,0,1120 00:19:25
7796,6109209.080400151,5114763.847452968,0.0,0,1120 00:09:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 23:59:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 23:49:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 23:39:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 23:30:23
7796,6109209.080400151,5114763.847452968,0.0,0,1119 23:19:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 23:09:26
7796,6109209.080400151,5114763.847452968,0.0,0,1119 22:59:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 22:49:26
7796,6109209.080400151,5114763.847452968,0.0,0,1119 22:39:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 22:29:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 22:19:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 22:09:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 21:59:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 21:49:24
7796,6109209.080400151,5114763.847452968,0.0,0,1119 21:39:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 21:30:23
7796,6109209.080400151,5114763.847452968,0.05,0,1119 21:19:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 21:09:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 20:59:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 20:49:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 20:39:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 20:29:24
7796,6109209.080400151,5114763.847452968,0.05,0,1119 20:19:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 20:09:25
7796,6109209.080400151,5114763.847452968,0.0,0,1119 19:59:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 19:49:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 19:39:25
7796,6109209.080400151,5114763.847452968,0.05,0,1119 19:30:23
7796,6109209.080400151,5114763.847452968,0.05,0,1119 19:19:26
7796,6109209.080400151,5114763.847452968,0.16,0,1119 19:09:26
7796,6109209.080400151,5114763.847452968,0.0,0,1119 18:59:26
7796,6109209.080400151,5114763.847452968,0.0,0,1119 18:49:26
7796,6109209.080400151,5114763.847452968,0.05,0,1119 18:39:26
7796,6109209.080400151,5114763.847452968,0.0,0,1119 18:29:26
7796,6109209.080400151,5114763.847452968,0.16,0,1119 18:19:26
7796,6109209.080400151,5114763.847452968,0.05,0,1119 18:09:26
7796,6109209.080400151,5114763.847452968,0.05,0,1119 17:59:26
7796,6109209.080400151,5114763.847452968,0.16,0,1119 17:51:02
7796,6109209.080400151,5114763.847452968,0.05,0,1119 17:30:24
7796,6109209.080400151,5114763.847452968,0.38,0,1119 17:19:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 17:09:26
7796,6109209.080400151,5114763.847452968,0.16,0,1119 16:59:27
7796,6109209.080400151,5114763.847452968,0.16,0,1119 16:49:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 16:39:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 16:29:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 16:21:02
7796,6109209.080400151,5114763.847452968,0.05,0,1119 16:01:02
7796,6109209.080400151,5114763.847452968,0.16,0,1119 15:39:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 15:30:24
7796,6109209.080400151,5114763.847452968,0.05,0,1119 15:19:26
7796,6109209.080400151,5114763.847452968,0.27,0,1119 15:11:05
7796,6109209.080400151,5114763.847452968,0.05,0,1119 14:49:26
7796,6109209.080400151,5114763.847452968,0.0,0,1119 14:41:03
7796,6109209.080400151,5114763.847452968,0.38,0,1119 14:19:27
7796,6109209.080400151,5114763.847452968,0.16,0,1119 14:09:27
7796,6109107.285760483,5114766.468668297,4.59,0,1119 13:59:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 13:49:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 13:39:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 13:30:24
7796,6109209.080400151,5114763.847452968,0.0,0,1119 13:19:27
7796,6109209.080400151,5114763.847452968,0.16,0,1119 13:09:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 12:59:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 12:49:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 12:39:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 12:29:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 12:21:04
7796,6109209.080400151,5114763.847452968,0.0,0,1119 11:49:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 11:41:03
7796,6109209.080400151,5114763.847452968,0.05,0,1119 11:09:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 10:59:27
7796,6109209.080400151,5114763.847452968,0.16,0,1119 10:49:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 10:39:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 10:29:27
7796,6109209.080400151,5114763.847452968,0.05,0,1119 10:19:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 10:09:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 09:59:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 09:51:05
7796,6109209.080400151,5114763.847452968,0.05,0,1119 09:32:05
7796,6109209.080400151,5114763.847452968,0.05,0,1119 08:49:28
7796,6109209.080400151,5114763.847452968,0.16,0,1119 08:39:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 08:31:04
7796,6109209.080400151,5114763.847452968,0.0,0,1119 08:01:05
7796,6109209.080400151,5114763.847452968,0.05,0,1119 07:39:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 07:32:05
7796,6109209.080400151,5114763.847452968,0.05,0,1119 07:11:04
7796,6109209.080400151,5114763.847452968,0.0,0,1119 06:41:04
7796,6109209.080400151,5114763.847452968,0.05,0,1119 06:09:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 05:59:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 05:49:27
7796,6109209.080400151,5114763.847452968,0.0,0,1119 05:39:28
7796,6109209.080400151,5114763.847452968,0.16,0,1119 05:30:26
7796,6109209.080400151,5114763.847452968,0.05,0,1119 05:19:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 05:09:29
7796,6109209.080400151,5114763.847452968,0.0,0,1119 04:59:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 04:51:06
7796,6109209.080400151,5114763.847452968,0.16,0,1119 04:31:05
7796,6109209.080400151,5114763.847452968,0.05,0,1119 04:09:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 03:59:28
7796,6109209.080400151,5114763.847452968,0.16,0,1119 03:49:28
7796,6109209.080400151,5114763.847452968,0.0,0,1119 03:41:06
7796,6109209.080400151,5114763.847452968,0.38,320,1119 03:19:28
7796,6109209.080400151,5114763.847452968,0.0,0,1119 03:09:29
7796,6109209.080400151,5114763.847452968,0.05,0,1119 02:59:29
7796,6109209.080400151,5114763.847452968,0.16,0,1119 02:49:29
7796,6109209.080400151,5114763.847452968,0.16,0,1119 02:41:07
7796,6109209.080400151,5114763.847452968,0.05,0,1119 02:09:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 01:59:29
7796,6109209.080400151,5114763.847452968,0.0,0,1119 01:49:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 01:39:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 01:32:06
7796,6109209.080400151,5114763.847452968,0.0,0,1119 01:11:05
7796,6109209.080400151,5114763.847452968,0.0,0,1119 00:49:28
7796,6109209.080400151,5114763.847452968,0.05,0,1119 00:39:29
7796,6109209.080400151,5114763.847452968,0.05,0,1119 00:29:28
7796,6109209.080400151,5114763.847452968,0.0,0,1119 00:19:28
7796,6109209.080400151,5114763.847452968,0.0,0,1119 00:09:28
7796,6109209.080400151,5114763.847452968,0.0,0,1118 23:59:28
7796,6109209.080400151,5114763.847452968,0.0,0,1118 23:49:28
7796,6109209.080400151,5114763.847452968,0.0,0,1118 23:39:28
7796,6109209.080400151,5114763.847452968,0.05,0,1118 23:30:27
7796,6109209.080400151,5114763.847452968,0.0,0,1118 23:19:29
7796,6109209.080400151,5114763.847452968,0.0,0,1118 23:09:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 22:59:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 22:49:29
7796,6109209.080400151,5114763.847452968,0.0,0,1118 22:39:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 22:31:05
7796,6109209.080400151,5114763.847452968,0.05,0,1118 22:09:29
7796,6109209.080400151,5114763.847452968,0.0,0,1118 21:59:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 21:49:29
7796,6109209.080400151,5114763.847452968,0.0,0,1118 21:39:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 21:30:27
7796,6109209.080400151,5114763.847452968,0.0,0,1118 21:19:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 21:09:30
7796,6109209.080400151,5114763.847452968,0.05,0,1118 20:59:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 20:49:29
7796,6109209.080400151,5114763.847452968,0.0,0,1118 20:41:04
7796,6109209.080400151,5114763.847452968,0.05,0,1118 20:21:04
7796,6109209.080400151,5114763.847452968,0.05,0,1118 19:59:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 19:51:06
7796,6109209.080400151,5114763.847452968,0.0,0,1118 19:30:27
7796,6109209.080400151,5114763.847452968,0.16,0,1118 19:21:06
7796,6109209.080400151,5114763.847452968,0.16,0,1118 19:01:05
7796,6109209.080400151,5114763.847452968,0.27,0,1118 18:39:28
7796,6109209.080400151,5114763.847452968,0.0,0,1118 18:31:06
7796,6109209.080400151,5114763.847452968,0.05,0,1118 18:11:07
7796,6109209.080400151,5114763.847452968,0.05,0,1118 17:49:29
7796,6109209.080400151,5114763.847452968,0.05,0,1118 17:39:29
7796,6109209.080400151,5114763.847452968,0.0,0,1118 17:30:27
7796,6109209.080400151,5114763.847452968,0.16,0,1118 17:21:07
7796,6109209.080400151,5114763.847452968,0.0,0,1118 16:51:05
7796,6109209.080400151,5114763.847452968,0.16,0,1118 16:29:30
7796,6109209.080400151,5114763.847452968,0.05,0,1118 16:19:30
7796,6109209.080400151,5114763.847452968,0.27,0,1118 16:09:30
7796,6109209.080400151,5114763.847452968,0.16,0,1118 16:01:05
7796,6109209.080400151,5114763.847452968,0.0,0,1118 15:39:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 15:32:09
7796,6109209.080400151,5114763.847452968,0.0,0,1118 15:09:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 14:59:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 14:49:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 14:39:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 14:29:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 14:19:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 14:09:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 13:59:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 13:49:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 13:39:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 13:32:09
7796,6109209.080400151,5114763.847452968,0.0,0,1118 13:09:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 12:59:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 12:49:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 12:39:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 12:31:09
7796,6109209.080400151,5114763.847452968,0.0,0,1118 12:09:30
7796,6109209.080400151,5114763.847452968,0.0,0,1118 12:01:13
7796,6109209.080400151,5114763.847452968,0.0,0,1118 11:41:10
7796,6109209.080400151,5114763.847452968,0.05,0,1118 11:19:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 11:11:11
7796,6109209.080400151,5114763.847452968,0.0,0,1118 10:49:31
7796,6109209.080400151,5114763.847452968,0.0,0,1118 10:41:25
7796,6109209.080400151,5114763.847452968,0.05,0,1118 10:21:18
7796,6109209.080400151,5114763.847452968,0.16,0,1118 10:01:08
7796,6109209.080400151,5114763.847452968,0.27,0,1118 09:32:25
7796,6111107.545919542,5112752.75580211,8.15,358,1118 09:09:31
7796,6111265.6894683335,5110241.39593225,8.09,350,1118 08:59:31
7796,6111425.919490675,5107839.191870917,7.99,359,1118 08:49:31
7796,6111789.981422941,5105431.984605773,7.88,341,1118 08:39:31
7796,6111952.42409896,5103139.09519283,7.07,354,1118 08:29:31
7796,6112322.678576523,5101059.050278919,6.75,349,1118 08:19:31
7796,6113104.622639894,5099186.6632958865,5.67,333,1118 08:09:31
7796,6113204.5783892935,5099075.16183768,1.78,200,1118 07:59:31
7796,6113614.162713798,5099173.767506525,2.86,315,1118 07:49:31
7796,6114421.659984259,5098717.507642272,3.35,283,1118 07:39:31
7796,6115229.212889204,5098261.31802842,3.08,302,1118 07:30:29
7796,6116032.9623413915,5097587.366757038,3.18,311,1118 07:19:31
7796,6116736.791137816,5097024.951323655,2.97,305,1118 07:09:32
7796,6117440.679645489,5096462.594241418,3.08,306,1118 06:59:32
7796,6118246.561951455,5095897.76477719,2.97,307,1118 06:51:08
7796,6119760.38719406,5094988.654851634,2.86,302,1118 06:31:08
7796,6121376.368313298,5094077.295443738,2.97,299,1118 06:09:32
7796,6122182.562253578,5093512.818293388,2.7,293,1118 05:59:31
7796,6122888.740768281,5093059.799083435,2.97,305,1118 05:49:32
7796,6123698.795445385,5092713.258991449,2.97,272,1118 05:39:32
7796,6124508.892581665,5092366.78683129,2.86,294,1118 05:30:30
7796,6125315.322655167,5091802.5868594935,2.97,304,1118 05:19:33
7796,6126229.335108997,5091562.698451329,3.29,291,1118 05:11:08
7796,6127849.844806557,5090870.248014383,3.08,246,1118 04:49:32
7796,6128661.991680186,5090633.01873665,2.86,301,1118 04:39:32
7796,6129470.523880603,5090178.0694273235,2.97,287,1118 04:29:33
7796,6130488.523330597,5090045.048979258,5.45,303,1118 04:19:33
7796,6130692.488510266,5090040.235657882,1.57,117,1118 04:11:11
7796,6129366.720087388,5090071.595242905,2.97,84,1118 03:49:33
7796,6128447.058025767,5089984.514783094,2.48,91,1118 03:39:33
7796,6127633.04169879,5090112.864264904,2.86,81,1118 03:30:30
7796,6126611.397365869,5090028.386300885,2.97,91,1118 03:21:10
7796,6124675.639859538,5090183.94530333,2.7,89,1118 02:59:33
7796,6123657.726613753,5090317.54661306,3.18,91,1118 02:49:33
7796,6122636.089105076,5090233.466943395,3.18,93,1118 02:39:33
7796,6121616.3250605725,5090258.380894141,2.48,89,1118 02:31:09
7796,6118551.36600314,5090007.065831112,3.56,83,1118 01:59:33
7796,6117425.809269675,5089817.149347849,3.89,81,1118 01:49:33
7796,6116305.990815349,5089954.022275846,3.67,94,1118 01:39:33
7796,6115286.243603167,5089979.569919063,3.99,84,1118 01:30:31
7796,6114060.619414207,5089901.4740493735,3.78,95,1118 01:19:33
7796,6112834.988116193,5089823.526036844,4.05,73,1118 01:11:06
7796,6111487.811455373,5088659.479291817,3.78,316,1118 00:51:06
7796,6111068.133018361,5088016.591985168,1.78,46,1118 00:29:33
7796,6110856.321592465,5087586.281490646,2.05,350,1118 00:19:33
7796,6110840.645105984,5086715.266804628,3.78,352,1118 00:09:33
7796,6110819.098218569,5085517.662496745,3.89,355,1118 00:01:07
