渔船ID,x,y,速度,方向,time
7319,6334288.874950299,5363879.0442376565,0.32,0,1030 08:47:18
7319,6334288.874950299,5363879.0442376565,0.11,0,1030 08:27:03
7319,6334288.874950299,5363879.0442376565,0.22,0,1030 08:17:08
7319,6334288.874950299,5363879.0442376565,0.22,0,1030 07:56:54
7319,6334288.874950299,5363879.0442376565,0.0,167,1030 07:47:02
7319,6334188.8541847225,5363879.412215902,0.32,30,1030 07:36:53
7319,6334188.8541847225,5363879.412215902,0.32,317,1030 07:26:50
7319,6334188.8541847225,5363879.412215902,0.0,3,1030 07:16:52
7319,6334188.8541847225,5363879.412215902,0.22,0,1030 07:06:51
7319,6334188.8541847225,5363879.412215902,0.22,157,1030 06:56:52
7319,6334188.8541847225,5363879.412215902,0.32,40,1030 06:46:50
7319,6334188.8541847225,5363879.412215902,0.32,202,1030 06:36:49
7319,6334188.8541847225,5363879.412215902,0.22,81,1030 06:26:49
7319,6334188.8541847225,5363879.412215902,0.0,0,1030 06:16:44
7319,6334188.8541847225,5363879.412215902,0.32,107,1030 06:06:44
7319,6334288.874950299,5363879.0442376565,0.11,30,1030 05:56:45
7319,6334288.874950299,5363879.0442376565,0.0,20,1030 05:46:40
7319,6334289.1861075135,5363988.840401065,0.32,50,1030 05:26:43
7319,6334189.166189767,5363989.208376189,0.22,0,1030 05:16:43
7319,6334188.8541847225,5363879.412215902,0.11,0,1030 05:06:40
7319,6334289.1861075135,5363988.840401065,0.0,0,1030 04:56:44
7319,6334188.8541847225,5363879.412215902,0.11,0,1030 04:46:53
7319,6334288.874950299,5363879.0442376565,0.32,184,1030 04:36:41
7319,6334288.874950299,5363879.0442376565,0.22,0,1030 04:26:41
7319,6334188.8541847225,5363879.412215902,0.11,313,1030 04:16:39
7319,6334188.8541847225,5363879.412215902,0.11,247,1030 04:06:39
7319,6334188.8541847225,5363879.412215902,0.11,0,1030 03:56:38
7319,6334288.874950299,5363879.0442376565,0.22,0,1030 03:46:31
7319,6333987.871652775,5363550.764555026,0.22,0,1030 03:36:54
7319,6334188.8541847225,5363879.412215902,0.11,0,1030 03:26:36
7319,6334188.8541847225,5363879.412215902,0.0,30,1030 03:16:33
7319,6334188.8541847225,5363879.412215902,0.22,0,1030 03:06:36
7319,6334288.874950299,5363879.0442376565,0.32,158,1030 02:56:34
7319,6334188.8541847225,5363879.412215902,0.0,102,1030 02:46:34
7319,6334188.8541847225,5363879.412215902,0.0,0,1030 02:36:31
7319,6334288.874950299,5363879.0442376565,0.22,185,1030 02:16:32
7319,6334288.874950299,5363879.0442376565,0.11,149,1030 02:06:33
7319,6334288.874950299,5363879.0442376565,0.22,61,1030 01:56:32
7319,6334288.874950299,5363879.0442376565,0.22,305,1030 01:46:36
7319,6334288.874950299,5363879.0442376565,0.11,321,1030 01:36:30
7319,6334288.874950299,5363879.0442376565,0.32,61,1030 01:26:27
7319,6334288.874950299,5363879.0442376565,0.32,119,1030 01:16:40
7319,6334288.874950299,5363879.0442376565,0.0,116,1030 01:06:29
7319,6334288.874950299,5363879.0442376565,0.11,0,1030 00:56:28
7319,6334288.874950299,5363879.0442376565,0.11,152,1030 00:46:24
7319,6334288.874950299,5363879.0442376565,0.0,279,1030 00:36:27
7319,6334288.874950299,5363879.0442376565,0.32,0,1030 00:26:26
7319,6334288.874950299,5363879.0442376565,0.0,292,1030 00:16:26
7319,6334288.874950299,5363879.0442376565,0.11,0,1030 00:06:19
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 23:46:29
7319,6334188.8541847225,5363879.412215902,0.11,240,1029 23:36:22
7319,6334188.8541847225,5363879.412215902,0.22,0,1029 23:26:17
7319,6334188.8541847225,5363879.412215902,0.32,0,1029 23:16:19
7319,6334188.8541847225,5363879.412215902,0.11,256,1029 23:06:18
7319,6334188.8541847225,5363879.412215902,0.0,314,1029 22:46:14
7319,6334188.8541847225,5363879.412215902,0.32,244,1029 22:26:15
7319,6334188.8541847225,5363879.412215902,0.11,194,1029 22:16:16
7319,6334188.8541847225,5363879.412215902,0.32,154,1029 22:06:16
7319,6334288.874950299,5363879.0442376565,0.11,274,1029 21:56:13
7319,6334188.8541847225,5363879.412215902,0.0,237,1029 21:46:07
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 21:26:18
7319,6334288.874950299,5363879.0442376565,0.0,165,1029 21:16:08
7319,6334188.8541847225,5363879.412215902,0.0,325,1029 21:06:22
7319,6334288.874950299,5363879.0442376565,0.22,115,1029 20:56:11
7319,6334188.8541847225,5363879.412215902,0.11,315,1029 20:46:14
7319,6334188.8541847225,5363879.412215902,0.32,143,1029 20:36:23
7319,6334188.8541847225,5363879.412215902,0.0,166,1029 20:26:11
7319,6334288.874950299,5363879.0442376565,0.0,135,1029 20:16:06
7319,6334188.8541847225,5363879.412215902,0.22,0,1029 20:06:11
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 19:56:11
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 19:46:01
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 19:36:12
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 19:26:08
7319,6334188.8541847225,5363879.412215902,0.11,247,1029 19:15:58
7319,6334188.8541847225,5363879.412215902,0.0,239,1029 18:56:30
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 18:46:08
7319,6334188.8541847225,5363879.412215902,0.0,71,1029 18:35:58
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 18:26:01
7319,6334188.8541847225,5363879.412215902,0.22,238,1029 18:15:57
7319,6334188.8541847225,5363879.412215902,0.11,107,1029 18:06:30
7319,6334188.8541847225,5363879.412215902,0.0,71,1029 17:56:04
7319,6334188.8541847225,5363879.412215902,0.0,91,1029 17:45:52
7319,6334188.8541847225,5363879.412215902,0.11,101,1029 17:35:52
7319,6334188.8541847225,5363879.412215902,0.22,169,1029 17:25:53
7319,6334188.8541847225,5363879.412215902,0.11,252,1029 17:15:59
7319,6334288.874950299,5363879.0442376565,0.22,0,1029 17:05:44
7319,6334188.8541847225,5363879.412215902,0.22,160,1029 16:45:43
7319,6334188.8541847225,5363879.412215902,0.32,201,1029 16:25:44
7319,6334188.8541847225,5363879.412215902,1.89,118,1029 16:15:43
7319,6334188.8541847225,5363879.412215902,0.0,148,1029 16:05:41
7319,6334188.8541847225,5363879.412215902,0.0,341,1029 15:45:37
7319,6334288.874950299,5363879.0442376565,0.32,309,1029 15:25:42
7319,6334288.874950299,5363879.0442376565,0.11,216,1029 15:15:40
7319,6334288.874950299,5363879.0442376565,0.22,242,1029 15:05:39
7319,6334288.874950299,5363879.0442376565,0.32,176,1029 14:55:38
7319,6334288.874950299,5363879.0442376565,0.22,332,1029 14:45:55
7319,6334288.874950299,5363879.0442376565,0.11,30,1029 14:25:33
7319,6334288.874950299,5363879.0442376565,0.11,337,1029 14:15:46
7319,6334288.874950299,5363879.0442376565,0.11,337,1029 14:15:37
7319,6334288.874950299,5363879.0442376565,0.0,0,1029 14:05:51
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 13:55:44
7319,6334288.874950299,5363879.0442376565,0.0,0,1029 13:48:37
7319,6334288.874950299,5363879.0442376565,0.0,0,1029 13:45:31
7319,6334288.874950299,5363879.0442376565,0.0,0,1029 13:25:42
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 13:15:34
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 12:55:30
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 12:45:30
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 12:35:28
7319,6334188.8541847225,5363879.412215902,0.11,311,1029 12:25:29
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 12:15:38
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 12:15:28
7319,6334188.8541847225,5363879.412215902,0.0,117,1029 12:05:30
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 11:55:35
7319,6334188.8541847225,5363879.412215902,0.0,326,1029 11:50:34
7319,6334188.8541847225,5363879.412215902,0.0,326,1029 11:45:23
7319,6334288.874950299,5363879.0442376565,0.32,0,1029 11:35:27
7319,6334288.874950299,5363879.0442376565,0.32,214,1029 11:25:24
7319,6334288.874950299,5363879.0442376565,0.22,105,1029 11:15:24
7319,6334288.874950299,5363879.0442376565,0.11,213,1029 11:10:22
7319,6334288.874950299,5363879.0442376565,0.11,213,1029 11:05:23
7319,6334188.8541847225,5363879.412215902,0.32,280,1029 10:45:45
7319,6334188.8541847225,5363879.412215902,0.32,50,1029 10:25:19
7319,6334188.8541847225,5363879.412215902,0.22,357,1029 10:15:15
7319,6334188.8541847225,5363879.412215902,0.0,61,1029 09:45:23
7319,6334288.874950299,5363879.0442376565,0.32,328,1029 09:35:14
7319,6334288.874950299,5363879.0442376565,0.32,0,1029 09:25:16
7319,6334289.1861075135,5363988.840401065,0.32,0,1029 09:15:20
7319,6334188.8541847225,5363879.412215902,0.11,40,1029 09:05:11
7319,6334288.874950299,5363879.0442376565,0.22,20,1029 08:45:10
7319,6334288.874950299,5363879.0442376565,0.22,0,1029 08:35:08
7319,6334288.874950299,5363879.0442376565,0.11,181,1029 08:15:10
7319,6334288.874950299,5363879.0442376565,0.11,20,1029 07:55:08
7319,6334288.874950299,5363879.0442376565,0.0,20,1029 07:45:04
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 07:35:16
7319,6334188.8541847225,5363879.412215902,0.0,40,1029 07:25:05
7319,6334288.874950299,5363879.0442376565,0.22,0,1029 07:15:03
7319,6334288.874950299,5363879.0442376565,0.22,0,1029 07:05:03
7319,6334188.8541847225,5363879.412215902,0.32,0,1029 06:55:03
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 06:45:02
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 06:35:02
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 06:25:00
7319,6334188.8541847225,5363879.412215902,0.22,0,1029 06:15:10
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 06:04:58
7319,6334188.8541847225,5363879.412215902,0.11,10,1029 05:54:58
7319,6334188.8541847225,5363879.412215902,0.22,167,1029 05:45:07
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 05:35:20
7319,6334288.874950299,5363879.0442376565,0.0,114,1029 05:25:00
7319,6334288.874950299,5363879.0442376565,0.11,115,1029 05:14:56
7319,6334288.874950299,5363879.0442376565,0.0,0,1029 04:54:53
7319,6334288.874950299,5363879.0442376565,0.32,127,1029 04:44:52
7319,6334288.874950299,5363879.0442376565,0.32,300,1029 04:34:53
7319,6334288.874950299,5363879.0442376565,0.32,0,1029 04:24:50
7319,6334288.874950299,5363879.0442376565,0.32,0,1029 04:14:51
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 04:04:50
7319,6334188.8541847225,5363879.412215902,0.11,320,1029 03:54:49
7319,6334188.8541847225,5363879.412215902,0.0,151,1029 03:44:48
7319,6334288.874950299,5363879.0442376565,0.0,0,1029 03:34:49
7319,6334288.874950299,5363879.0442376565,0.11,0,1029 03:24:45
7319,6334288.874950299,5363879.0442376565,0.0,316,1029 03:14:47
7319,6334188.8541847225,5363879.412215902,0.32,135,1029 03:04:47
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 02:54:46
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 02:44:42
7319,6334188.8541847225,5363879.412215902,0.11,0,1029 02:34:43
7319,6334188.8541847225,5363879.412215902,0.0,40,1029 02:24:43
7319,6334188.8541847225,5363879.412215902,0.0,40,1029 02:14:40
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 02:04:41
7319,6334188.8541847225,5363879.412215902,0.11,40,1029 01:54:42
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 01:44:38
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 01:34:43
7319,6334188.8541847225,5363879.412215902,0.0,0,1029 01:24:41
7319,6334188.8541847225,5363879.412215902,0.11,322,1029 01:14:41
7319,6334188.8541847225,5363879.412215902,0.32,332,1029 01:04:40
7319,6334188.8541847225,5363879.412215902,0.32,338,1029 00:54:37
7319,6334188.8541847225,5363879.412215902,0.0,337,1029 00:44:38
7319,6334188.8541847225,5363879.412215902,0.22,0,1029 00:34:37
7319,6334188.8541847225,5363879.412215902,0.22,318,1029 00:24:34
7319,6334188.8541847225,5363879.412215902,0.11,323,1029 00:14:37
7319,6334188.8541847225,5363879.412215902,0.0,109,1029 00:04:35
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 23:54:35
7319,6334188.8541847225,5363879.412215902,0.0,265,1028 23:44:27
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 23:24:32
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 23:14:30
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 23:04:27
7319,6334188.8541847225,5363879.412215902,0.32,0,1028 22:54:27
7319,6334188.8541847225,5363879.412215902,0.32,0,1028 22:44:25
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 22:34:23
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 22:14:27
7319,6334188.8541847225,5363879.412215902,0.11,81,1028 22:04:57
7319,6334188.8541847225,5363879.412215902,0.11,186,1028 21:54:26
7319,6334188.8541847225,5363879.412215902,0.0,71,1028 21:44:20
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 21:24:26
7319,6334288.874950299,5363879.0442376565,0.0,102,1028 21:14:25
7319,6334288.874950299,5363879.0442376565,0.11,50,1028 21:04:20
7319,6334288.874950299,5363879.0442376565,0.11,127,1028 20:44:19
7319,6334288.874950299,5363879.0442376565,0.22,115,1028 20:34:20
7319,6334288.874950299,5363879.0442376565,0.22,115,1028 20:34:19
7319,6334188.8541847225,5363879.412215902,0.11,291,1028 20:14:21
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 20:04:18
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 19:54:18
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 19:44:17
7319,6334188.8541847225,5363879.412215902,0.0,120,1028 19:34:19
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 19:24:17
7319,6334188.8541847225,5363879.412215902,0.32,109,1028 19:14:15
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 19:04:14
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 18:44:15
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 18:34:12
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 18:24:13
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 18:14:13
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 18:04:12
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 17:54:12
7319,6334188.8541847225,5363879.412215902,0.11,71,1028 17:44:16
7319,6334188.8541847225,5363879.412215902,0.11,71,1028 17:44:12
7319,6334188.8541847225,5363879.412215902,0.11,279,1028 17:24:21
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 17:14:06
7319,6334188.8541847225,5363879.412215902,0.22,111,1028 17:04:05
7319,6334188.8541847225,5363879.412215902,0.22,111,1028 17:04:01
7319,6334288.874950299,5363879.0442376565,0.11,0,1028 16:44:03
7319,6334188.8541847225,5363879.412215902,0.0,258,1028 16:34:11
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 16:24:12
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 16:14:11
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 16:04:34
7319,6334188.8541847225,5363879.412215902,0.32,0,1028 15:54:44
7319,6334188.8541847225,5363879.412215902,0.22,133,1028 15:44:08
7319,6334188.8541847225,5363879.412215902,0.11,138,1028 15:33:59
7319,6334188.8541847225,5363879.412215902,0.11,147,1028 15:23:56
7319,6334188.8541847225,5363879.412215902,0.32,161,1028 15:14:07
7319,6334188.8541847225,5363879.412215902,0.0,141,1028 15:03:55
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 14:53:55
7319,6334188.8541847225,5363879.412215902,0.11,300,1028 14:43:54
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 14:34:17
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 14:13:51
7319,6334188.8541847225,5363879.412215902,0.11,124,1028 14:03:51
7319,6334188.8541847225,5363879.412215902,0.0,136,1028 13:53:50
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 13:43:45
7319,6334188.8541847225,5363879.412215902,1.62,138,1028 13:23:47
7319,6334188.8541847225,5363879.412215902,0.11,149,1028 13:13:43
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 12:53:47
7319,6334188.8541847225,5363879.412215902,0.0,149,1028 12:43:45
7319,6334188.8541847225,5363879.412215902,0.32,142,1028 12:33:46
7319,6334188.8541847225,5363879.412215902,0.11,336,1028 12:23:40
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 12:03:44
7319,6334188.8541847225,5363879.412215902,0.32,124,1028 11:53:42
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 11:43:38
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 11:33:38
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 11:13:37
7319,6334288.874950299,5363879.0442376565,0.11,0,1028 10:53:38
7319,6334288.874950299,5363879.0442376565,0.11,0,1028 10:43:50
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 10:33:38
7319,6334288.874950299,5363879.0442376565,0.11,187,1028 10:23:38
7319,6334288.874950299,5363879.0442376565,0.11,123,1028 10:13:37
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 10:03:45
7319,6334189.166189767,5363989.208376189,0.11,173,1028 09:43:30
7319,6334189.166189767,5363989.208376189,0.11,173,1028 09:43:29
7319,6334189.166189767,5363989.208376189,0.22,30,1028 09:33:30
7319,6334188.8541847225,5363879.412215902,0.22,129,1028 09:13:32
7319,6334288.874950299,5363879.0442376565,0.22,127,1028 09:03:31
7319,6334288.874950299,5363879.0442376565,0.22,81,1028 08:53:32
7319,6334288.874950299,5363879.0442376565,0.32,50,1028 08:43:28
7319,6334188.8541847225,5363879.412215902,3.51,261,1028 08:33:35
7319,6334288.874950299,5363879.0442376565,0.11,91,1028 08:13:24
7319,6334288.874950299,5363879.0442376565,0.22,0,1028 07:43:20
7319,6334288.874950299,5363879.0442376565,0.11,198,1028 07:33:21
7319,6334288.874950299,5363879.0442376565,0.11,8,1028 07:23:26
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 07:13:36
7319,6334188.8541847225,5363879.412215902,0.0,273,1028 06:53:19
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 06:43:17
7319,6334188.8541847225,5363879.412215902,0.11,81,1028 06:33:15
7319,6334188.8541847225,5363879.412215902,0.0,81,1028 06:23:16
7319,6334288.874950299,5363879.0442376565,0.32,40,1028 06:13:16
7319,6334188.8541847225,5363879.412215902,0.0,101,1028 06:03:15
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 05:43:10
7319,6334288.874950299,5363879.0442376565,0.22,160,1028 05:33:09
7319,6334288.874950299,5363879.0442376565,0.22,150,1028 05:13:13
7319,6334288.874950299,5363879.0442376565,0.11,165,1028 05:03:09
7319,6334288.874950299,5363879.0442376565,0.11,0,1028 04:53:14
7319,6334288.874950299,5363879.0442376565,0.0,61,1028 04:43:10
7319,6334288.874950299,5363879.0442376565,0.11,193,1028 04:33:10
7319,6334288.874950299,5363879.0442376565,0.0,81,1028 04:23:09
7319,6334289.1861075135,5363988.840401065,0.0,30,1028 04:13:09
7319,6334188.8541847225,5363879.412215902,0.0,0,1028 04:03:08
7319,6334288.874950299,5363879.0442376565,0.0,0,1028 03:53:07
7319,6334188.8541847225,5363879.412215902,0.0,10,1028 03:43:04
7319,6334188.8541847225,5363879.412215902,0.0,61,1028 03:33:07
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 03:23:06
7319,6334188.8541847225,5363879.412215902,0.0,91,1028 03:13:04
7319,6334188.8541847225,5363879.412215902,0.0,279,1028 03:03:02
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 02:53:01
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 02:43:12
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 02:33:01
7319,6334288.874950299,5363879.0442376565,0.0,352,1028 02:22:59
7319,6334288.874950299,5363879.0442376565,0.22,312,1028 02:13:00
7319,6334288.874950299,5363879.0442376565,0.22,347,1028 02:03:07
7319,6334188.8541847225,5363879.412215902,0.22,342,1028 01:52:59
7319,6334188.8541847225,5363879.412215902,0.11,288,1028 01:42:53
7319,6334188.8541847225,5363879.412215902,0.22,0,1028 01:12:58
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 01:02:57
7319,6334288.874950299,5363879.0442376565,0.11,0,1028 00:52:57
7319,6334188.8541847225,5363879.412215902,0.11,0,1028 00:42:55
7319,6334288.874950299,5363879.0442376565,0.32,156,1028 00:32:52
7319,6334188.8541847225,5363879.412215902,0.0,132,1028 00:22:53
7319,6334188.8541847225,5363879.412215902,0.32,122,1028 00:12:53
7319,6334188.8541847225,5363879.412215902,0.32,137,1028 00:02:47
