渔船ID,x,y,速度,方向,time
7644,6143458.881803682,5084409.851724346,4.48,302,1118 02:41:56
7644,6144372.032041641,5084062.766840099,3.56,299,1118 02:31:56
7644,6145286.928197096,5083824.641119015,3.29,315,1118 02:21:57
7644,6146098.129366238,5083479.976807754,2.7,292,1118 02:11:58
7644,6147113.452691734,5083130.89603899,3.67,289,1118 02:01:57
7644,6147924.743228301,5082786.384159098,2.16,309,1118 01:51:56
7644,6148535.329801255,5082664.1329287635,3.45,263,1118 01:41:56
7644,6148434.959425773,5082775.23127251,1.3,79,1118 01:32:54
7644,6147422.937298123,5083341.921701115,4.37,91,1118 01:21:57
7644,6146303.894406187,5083584.349223485,3.78,84,1118 01:11:57
7644,6145077.760433479,5083502.542051472,3.89,98,1118 01:01:57
7644,6143851.618016427,5083420.882771276,3.99,82,1118 00:51:57
7644,6142730.938056038,5083554.829757696,4.37,98,1118 00:41:57
7644,6141509.976656233,5083800.070003437,3.78,104,1118 00:31:57
7644,6140289.062450767,5084045.458073484,4.26,107,1118 00:21:57
7644,6139069.940853438,5084399.868297772,4.59,170,1118 00:11:57
7644,6138966.167703548,5084293.316262564,1.08,92,1118 00:01:57
