渔船ID,x,y,速度,方向,time
7910,6169720.34919994,5179737.365759833,0.22,116,1109 16:38:43
7910,6169720.34919994,5179737.365759833,2.21,337,1109 16:28:39
7910,6169821.707475512,5179735.351327414,0.0,102,1109 16:18:38
7910,6169720.34919994,5179737.365759833,0.11,50,1109 16:08:35
7910,6169821.707475512,5179735.351327414,0.22,0,1109 15:48:44
7910,6169821.707475512,5179735.351327414,0.11,292,1109 15:38:44
7910,6169821.707475512,5179735.351327414,0.22,234,1109 15:28:46
7910,6169821.707475512,5179735.351327414,0.11,8,1109 15:18:35
7910,6169821.707475512,5179735.351327414,0.11,204,1109 15:08:44
7910,6169821.707475512,5179735.351327414,0.32,0,1109 14:58:42
7910,6169821.707475512,5179735.351327414,0.22,128,1109 14:48:42
7910,6169821.707475512,5179735.351327414,0.22,297,1109 14:38:33
7910,6169821.707475512,5179735.351327414,0.11,228,1109 14:28:41
7910,6169821.707475512,5179735.351327414,0.11,302,1109 14:19:05
7910,6169821.707475512,5179735.351327414,0.0,2,1109 14:08:55
7910,6169821.707475512,5179735.351327414,0.32,71,1109 13:58:49
7910,6169821.707475512,5179735.351327414,0.22,20,1109 13:48:56
7910,6169821.707475512,5179735.351327414,0.11,189,1109 13:18:23
7910,6169821.707475512,5179735.351327414,0.22,0,1109 13:08:24
7910,6169821.707475512,5179735.351327414,0.0,152,1109 12:58:24
7910,6169821.707475512,5179735.351327414,0.0,355,1109 12:48:22
7910,6169821.707475512,5179735.351327414,0.22,252,1109 12:38:23
7910,6169821.707475512,5179735.351327414,0.59,334,1109 12:28:23
7910,6169821.707475512,5179735.351327414,1.51,349,1109 12:18:35
7910,6169821.707475512,5179735.351327414,0.0,101,1109 12:08:21
7910,6169821.707475512,5179735.351327414,0.22,0,1109 11:58:21
7910,6169720.34919994,5179737.365759833,0.32,253,1109 11:48:18
7910,6169821.707475512,5179735.351327414,0.0,111,1109 11:38:38
7910,6169821.707475512,5179735.351327414,0.0,0,1109 11:28:20
7910,6169821.707475512,5179735.351327414,0.0,331,1109 11:18:16
7910,6169821.707475512,5179735.351327414,0.11,214,1109 11:08:20
7910,6169821.707475512,5179735.351327414,0.11,0,1109 10:58:17
7910,6169720.34919994,5179737.365759833,0.32,0,1109 10:48:17
7910,6169720.34919994,5179737.365759833,0.22,0,1109 10:38:15
7910,6169720.34919994,5179737.365759833,0.22,0,1109 10:28:15
7910,6169720.34919994,5179737.365759833,0.11,0,1109 10:18:18
7910,6169720.34919994,5179737.365759833,0.0,0,1109 10:08:12
7910,6169821.707475512,5179735.351327414,0.22,0,1109 09:48:19
7910,6169720.34919994,5179737.365759833,0.11,71,1109 09:38:13
7910,6169720.34919994,5179737.365759833,0.11,312,1109 09:28:17
7910,6169720.34919994,5179737.365759833,0.0,0,1109 09:18:11
7910,6169720.34919994,5179737.365759833,0.11,0,1109 09:08:42
7910,6169720.34919994,5179737.365759833,0.0,0,1109 08:58:55
7910,6169720.34919994,5179737.365759833,0.11,0,1109 08:48:31
7910,6169720.34919994,5179737.365759833,0.49,198,1109 08:38:23
7910,6170830.582674072,5179387.629622411,7.39,252,1109 08:28:11
7910,6173177.431000528,5180433.936950468,10.09,230,1109 08:18:16
7910,6175422.603185227,5181482.781788357,8.31,244,1109 08:08:33
7910,6177770.319442768,5182639.448429444,7.72,241,1109 07:58:07
7910,6180114.670638612,5183578.249687435,4.8,196,1109 07:48:02
7910,6181741.986556487,5183984.714880931,2.21,200,1109 07:37:59
7910,6181330.693521095,5183555.392115755,1.19,305,1109 07:28:01
7910,6180408.192441515,5182807.945273048,0.92,81,1109 07:18:36
7910,6179692.798004872,5182384.433374273,3.08,81,1109 07:07:58
7910,6178773.160877839,5181855.603786969,2.7,81,1109 06:57:58
7910,6178057.673995717,5181432.2204697,2.48,133,1109 06:47:55
7910,6177446.537882362,5181225.390761908,1.51,50,1109 06:37:57
7910,6176531.328935684,5181024.435098121,2.1,81,1109 06:27:55
7910,6175613.029144648,5180605.1316888565,6.42,81,1109 06:17:54
7910,6175203.001305293,5180285.31861342,1.19,109,1109 06:07:54
7910,6175100.1072691325,5180178.064918926,0.22,0,1109 05:57:53
7910,6175098.570001554,5180068.851025807,0.81,91,1109 05:47:53
7910,6174994.135814705,5179852.385965537,0.49,71,1109 05:37:51
7910,6174891.237364553,5179745.135843935,0.49,7,1109 05:27:50
7910,6174788.3374433275,5179637.887130715,0.38,30,1109 05:17:47
7910,6175705.188258093,5179947.8890706105,3.62,229,1109 05:07:49
7910,6176935.213756368,5180907.4391194135,5.88,222,1109 04:57:50
7910,6177968.45211538,5182307.914870356,9.77,179,1109 04:48:02
7910,6177788.539329438,5183950.14816273,0.11,103,1109 04:37:47
7910,6177788.539329438,5183950.14816273,0.22,358,1109 04:27:46
7910,6177788.539329438,5183950.14816273,0.11,0,1109 04:17:46
7910,6177788.539329438,5183950.14816273,0.22,0,1109 04:07:46
7910,6177788.539329438,5183950.14816273,0.22,0,1109 03:57:45
7910,6177788.539329438,5183950.14816273,0.0,0,1109 03:47:44
7910,6177788.539329438,5183950.14816273,0.11,151,1109 03:37:43
7910,6177788.539329438,5183950.14816273,0.11,0,1109 03:27:43
7910,6177788.539329438,5183950.14816273,0.11,0,1109 03:17:41
7910,6177787.020681837,5183840.921195389,0.0,71,1109 03:07:46
7910,6177787.020681837,5183840.921195389,0.22,0,1109 02:57:43
7910,6177787.020681837,5183840.921195389,0.0,260,1109 02:47:42
7910,6177787.020681837,5183840.921195389,0.22,235,1109 02:27:45
7910,6177787.020681837,5183840.921195389,0.11,232,1109 02:17:42
7910,6177787.020681837,5183840.921195389,0.11,0,1109 02:07:42
7910,6177787.020681837,5183840.921195389,0.0,81,1109 01:57:39
7910,6177787.020681837,5183840.921195389,0.32,260,1109 01:47:35
7910,6177787.020681837,5183840.921195389,0.32,237,1109 01:37:35
7910,6177787.020681837,5183840.921195389,0.22,199,1109 01:27:33
7910,6177787.020681837,5183840.921195389,0.0,81,1109 01:17:45
7910,6177787.020681837,5183840.921195389,0.32,142,1109 01:07:32
7910,6177787.020681837,5183840.921195389,0.32,81,1109 00:57:32
7910,6177788.539329438,5183950.14816273,0.22,149,1109 00:47:32
7910,6177788.539329438,5183950.14816273,0.11,30,1109 00:37:37
7910,6177788.539329438,5183950.14816273,0.0,0,1109 00:27:37
7910,6177788.539329438,5183950.14816273,0.22,71,1109 00:17:51
7910,6177787.020681837,5183840.921195389,0.11,125,1109 00:07:36
7910,6177788.539329438,5183950.14816273,0.11,0,1108 23:57:37
7910,6177788.539329438,5183950.14816273,0.0,0,1108 23:47:27
7910,6177788.539329438,5183950.14816273,0.11,115,1108 23:37:29
7910,6177788.539329438,5183950.14816273,0.32,0,1108 23:27:24
7910,6177788.539329438,5183950.14816273,0.22,162,1108 23:17:22
7910,6177788.539329438,5183950.14816273,0.32,156,1108 23:07:23
7910,6177788.539329438,5183950.14816273,0.11,182,1108 22:57:23
7910,6177788.539329438,5183950.14816273,0.22,0,1108 22:47:18
7910,6177788.539329438,5183950.14816273,0.11,168,1108 22:37:19
7910,6177788.539329438,5183950.14816273,0.22,0,1108 22:27:19
7910,6177788.539329438,5183950.14816273,0.11,197,1108 22:17:19
7910,6177788.539329438,5183950.14816273,0.32,292,1108 22:07:17
7910,6177788.539329438,5183950.14816273,0.32,0,1108 21:57:17
7910,6177788.539329438,5183950.14816273,0.22,175,1108 21:47:15
7910,6177788.539329438,5183950.14816273,0.11,0,1108 21:37:15
7910,6177788.539329438,5183950.14816273,0.32,187,1108 21:27:16
7910,6177788.539329438,5183950.14816273,0.32,4,1108 21:17:26
7910,6177788.539329438,5183950.14816273,0.92,281,1108 21:07:13
7910,6177788.539329438,5183950.14816273,2.0,253,1108 20:57:13
7910,6177788.539329438,5183950.14816273,0.49,355,1108 20:47:11
7910,6177685.688757587,5183842.85588854,0.32,61,1108 20:37:08
7910,6177687.208201665,5183952.082840675,0.32,0,1108 20:17:06
7910,6177788.539329438,5183950.14816273,0.38,0,1108 19:57:09
7910,6177788.539329438,5183950.14816273,1.03,30,1108 19:47:09
7910,6177788.539329438,5183950.14816273,0.0,0,1108 19:37:11
7910,6177883.799464523,5183511.308738942,9.17,337,1108 19:27:08
7910,6179807.661195969,5183365.534897539,2.91,61,1108 19:17:05
7910,6179499.138255181,5183043.60617287,2.7,122,1108 19:07:06
7910,6179089.261323254,5182723.6107487185,3.78,61,1108 18:57:07
7910,6178372.312472014,5182190.97187745,2.48,30,1108 18:47:06
7910,6177761.212677835,5181984.118106906,1.51,100,1108 18:37:05
7910,6177251.442892348,5181775.362618743,1.51,81,1108 18:27:05
7910,6176843.007012901,5181564.690104729,0.92,110,1108 18:17:04
7910,6176431.504483615,5181135.599717923,0.22,0,1108 18:07:03
7910,6176127.451487275,5181141.447550871,3.08,50,1108 17:57:04
7910,6175820.334614696,5180928.870349359,1.62,61,1108 17:47:02
7910,6175923.218347163,5181036.133899667,4.8,285,1108 17:36:57
7910,6176026.1006071735,5181143.398857729,0.59,209,1108 17:16:59
7910,6175923.218347163,5181036.133899667,1.3,30,1108 17:06:59
7910,6175405.71490201,5180281.400534667,3.08,20,1108 16:56:59
7910,6176228.802426735,5181139.4972586185,0.49,40,1108 16:46:56
7910,6176534.382325501,5181242.870203301,0.11,0,1108 16:36:56
7910,6175720.51529271,5181040.04161707,1.19,40,1108 16:26:56
7910,6175920.155646827,5180817.700428105,3.72,333,1108 16:16:56
7910,6175920.155646827,5180817.700428105,3.72,333,1108 16:16:52
7910,6175510.140259569,5180497.87274011,1.19,91,1108 15:46:54
7910,6174683.895960819,5179421.428171583,5.72,264,1108 15:36:53
7910,6175812.674628945,5180382.791279234,0.81,264,1108 15:26:52
7910,6174183.259320979,5179868.115595233,7.5,40,1108 15:16:51
7910,6172344.776389892,5178920.84628737,4.8,81,1108 15:06:51
7910,6170524.926468568,5179284.435375291,4.32,81,1108 14:57:11
7910,6169715.612036503,5179409.733091867,0.22,114,1108 14:46:51
7910,6169715.612036503,5179409.733091867,0.11,71,1108 14:26:47
7910,6169715.612036503,5179409.733091867,0.32,306,1108 14:16:47
7910,6169715.612036503,5179409.733091867,0.11,50,1108 14:06:46
7910,6169614.251436715,5179411.748586397,0.0,247,1108 13:56:44
7910,6169614.251436715,5179411.748586397,0.22,321,1108 13:47:03
7910,6169718.770084147,5179628.154507588,0.32,163,1108 13:36:44
7910,6169821.707475512,5179735.351327414,0.22,0,1108 13:16:55
7910,6169821.707475512,5179735.351327414,0.11,180,1108 13:06:48
7910,6169821.707475512,5179735.351327414,0.22,129,1108 12:56:54
7910,6169821.707475512,5179735.351327414,0.11,243,1108 12:46:48
7910,6169821.707475512,5179735.351327414,0.0,0,1108 12:36:48
7910,6169821.707475512,5179735.351327414,0.22,0,1108 12:26:50
7910,6169821.707475512,5179735.351327414,0.32,0,1108 12:16:44
7910,6169821.707475512,5179735.351327414,0.22,0,1108 11:56:37
7910,6169720.34919994,5179737.365759833,0.11,324,1108 11:46:36
7910,6169821.707475512,5179735.351327414,0.11,330,1108 11:36:35
7910,6169821.707475512,5179735.351327414,0.11,61,1108 11:26:38
7910,6169720.34919994,5179737.365759833,0.32,341,1108 11:16:32
7910,6169720.34919994,5179737.365759833,0.11,264,1108 11:06:41
7910,6169821.707475512,5179735.351327414,0.22,236,1108 10:56:40
7910,6169720.34919994,5179737.365759833,0.11,0,1108 10:46:38
7910,6169720.34919994,5179737.365759833,0.11,30,1108 10:36:39
7910,6169720.34919994,5179737.365759833,0.32,50,1108 10:26:38
7910,6169720.34919994,5179737.365759833,0.32,0,1108 10:16:36
7910,6169720.34919994,5179737.365759833,0.32,250,1108 10:06:32
7910,6169720.34919994,5179737.365759833,0.32,91,1108 09:47:09
7910,6169720.34919994,5179737.365759833,0.11,91,1108 09:36:42
7910,6169720.34919994,5179737.365759833,0.11,0,1108 09:16:30
7910,6169720.34919994,5179737.365759833,0.32,0,1108 09:06:24
7910,6169720.34919994,5179737.365759833,0.11,101,1108 08:56:22
7910,6169720.34919994,5179737.365759833,0.11,358,1108 08:46:22
7910,6169821.707475512,5179735.351327414,0.11,211,1108 08:36:31
7910,6169821.707475512,5179735.351327414,0.11,330,1108 08:16:27
7910,6169821.707475512,5179735.351327414,0.0,40,1108 08:06:47
7910,6169821.707475512,5179735.351327414,0.0,10,1108 07:46:30
7910,6169821.707475512,5179735.351327414,0.0,0,1108 07:16:25
7910,6169821.707475512,5179735.351327414,0.11,0,1108 06:46:33
7910,6169821.707475512,5179735.351327414,0.22,0,1108 06:16:29
7910,6169821.707475512,5179735.351327414,0.32,0,1108 05:46:33
7910,6169821.707475512,5179735.351327414,0.32,0,1108 05:16:28
7910,6169821.707475512,5179735.351327414,0.32,116,1108 04:46:41
7910,6169720.34919994,5179737.365759833,0.22,50,1108 04:16:14
7910,6169821.707475512,5179735.351327414,0.11,40,1108 03:46:11
7910,6169821.707475512,5179735.351327414,0.11,40,1108 03:45:57
7910,6169821.707475512,5179735.351327414,0.22,279,1108 03:36:03
7910,6169720.34919994,5179737.365759833,0.32,295,1108 03:25:56
7910,6169821.707475512,5179735.351327414,0.32,0,1108 03:16:08
7910,6169720.34919994,5179737.365759833,0.22,292,1108 02:46:09
7910,6169720.34919994,5179737.365759833,0.11,292,1108 02:45:54
7910,6169720.34919994,5179737.365759833,0.32,132,1108 02:36:03
7910,6169720.34919994,5179737.365759833,0.22,190,1108 02:26:07
7910,6169720.34919994,5179737.365759833,0.0,147,1108 02:16:20
7910,6169720.34919994,5179737.365759833,0.22,0,1108 02:05:53
7910,6169720.34919994,5179737.365759833,0.0,113,1108 01:55:49
7910,6169720.34919994,5179737.365759833,0.32,104,1108 01:46:00
7910,6169720.34919994,5179737.365759833,0.32,104,1108 01:45:49
7910,6169821.707475512,5179735.351327414,0.22,91,1108 01:25:47
7910,6169720.34919994,5179737.365759833,0.0,283,1108 01:15:59
7910,6169720.34919994,5179737.365759833,0.11,0,1108 01:05:46
7910,6169720.34919994,5179737.365759833,0.11,231,1108 00:55:47
7910,6169720.34919994,5179737.365759833,0.11,71,1108 00:45:57
7910,6169720.34919994,5179737.365759833,0.11,71,1108 00:45:45
7910,6169720.34919994,5179737.365759833,0.11,40,1108 00:35:44
7910,6169720.34919994,5179737.365759833,0.32,272,1108 00:15:57
7910,6169720.34919994,5179737.365759833,0.32,272,1108 00:15:44
7910,6169720.34919994,5179737.365759833,0.22,107,1108 00:05:43
7910,6169720.34919994,5179737.365759833,0.22,91,1107 23:55:42
7910,6169821.707475512,5179735.351327414,0.11,0,1107 23:45:54
7910,6169821.707475512,5179735.351327414,0.11,0,1107 23:45:42
7910,6169821.707475512,5179735.351327414,0.11,0,1107 23:45:41
7910,6169821.707475512,5179735.351327414,0.11,0,1107 23:35:43
7910,6169720.34919994,5179737.365759833,0.0,272,1107 23:25:43
7910,6169720.34919994,5179737.365759833,0.0,272,1107 23:25:42
7910,6169720.34919994,5179737.365759833,0.22,0,1107 23:15:55
7910,6169720.34919994,5179737.365759833,0.22,0,1107 23:15:42
7910,6169821.707475512,5179735.351327414,0.32,0,1107 23:05:46
7910,6169821.707475512,5179735.351327414,0.32,0,1107 23:05:45
7910,6169821.707475512,5179735.351327414,0.32,191,1107 22:55:45
7910,6169821.707475512,5179735.351327414,0.32,191,1107 22:55:44
7910,6169821.707475512,5179735.351327414,0.11,0,1107 22:45:53
7910,6169821.707475512,5179735.351327414,0.11,0,1107 22:45:45
7910,6169821.707475512,5179735.351327414,0.11,0,1107 22:45:44
7910,6169821.707475512,5179735.351327414,0.11,269,1107 22:36:06
7910,6169821.707475512,5179735.351327414,0.11,269,1107 22:36:05
7910,6169720.34919994,5179737.365759833,0.32,71,1107 22:25:47
7910,6169821.707475512,5179735.351327414,0.22,0,1107 22:16:03
7910,6169720.34919994,5179737.365759833,0.32,0,1107 22:05:52
7910,6169720.34919994,5179737.365759833,0.32,0,1107 22:05:51
7910,6169720.34919994,5179737.365759833,0.22,10,1107 21:55:42
7910,6169720.34919994,5179737.365759833,0.22,10,1107 21:55:41
7910,6169720.34919994,5179737.365759833,0.0,0,1107 21:45:39
7910,6169720.34919994,5179737.365759833,0.0,0,1107 21:45:38
7910,6169720.34919994,5179737.365759833,0.32,267,1107 21:35:37
7910,6169720.34919994,5179737.365759833,0.32,0,1107 21:25:36
7910,6169821.707475512,5179735.351327414,0.22,0,1107 21:15:31
7910,6169821.707475512,5179735.351327414,0.22,0,1107 21:15:30
7910,6169821.707475512,5179735.351327414,0.0,50,1107 21:05:33
7910,6169821.707475512,5179735.351327414,0.0,50,1107 21:05:32
7910,6169821.707475512,5179735.351327414,0.0,0,1107 20:55:33
7910,6169821.707475512,5179735.351327414,0.0,0,1107 20:55:32
7910,6169821.707475512,5179735.351327414,0.11,0,1107 20:45:45
7910,6169821.707475512,5179735.351327414,0.11,0,1107 20:45:35
7910,6169821.707475512,5179735.351327414,0.11,0,1107 20:45:34
7910,6169821.707475512,5179735.351327414,0.22,0,1107 20:35:37
7910,6169821.707475512,5179735.351327414,0.11,0,1107 20:25:47
7910,6169821.707475512,5179735.351327414,0.11,240,1107 20:15:26
7910,6169720.34919994,5179737.365759833,0.32,234,1107 20:05:54
7910,6169720.34919994,5179737.365759833,0.32,136,1107 19:55:37
7910,6169821.707475512,5179735.351327414,0.11,265,1107 19:45:32
7910,6169720.34919994,5179737.365759833,0.32,224,1107 19:35:34
7910,6169720.34919994,5179737.365759833,0.22,0,1107 19:25:34
7910,6169821.707475512,5179735.351327414,0.11,0,1107 19:15:32
7910,6169821.707475512,5179735.351327414,0.0,0,1107 19:05:26
7910,6169821.707475512,5179735.351327414,0.11,0,1107 18:55:26
7910,6169821.707475512,5179735.351327414,0.22,0,1107 18:45:24
7910,6169821.707475512,5179735.351327414,0.11,113,1107 18:35:20
7910,6169821.707475512,5179735.351327414,0.11,339,1107 18:15:25
7910,6169821.707475512,5179735.351327414,0.11,318,1107 18:05:23
7910,6169821.707475512,5179735.351327414,0.0,214,1107 17:55:19
7910,6169821.707475512,5179735.351327414,0.0,122,1107 17:45:18
7910,6169821.707475512,5179735.351327414,0.22,0,1107 17:35:19
7910,6169821.707475512,5179735.351327414,0.11,0,1107 17:25:18
7910,6169821.707475512,5179735.351327414,0.22,264,1107 17:15:15
7910,6169720.34919994,5179737.365759833,0.11,217,1107 17:05:17
7910,6169720.34919994,5179737.365759833,0.32,0,1107 16:55:16
7910,6169821.707475512,5179735.351327414,3.72,81,1107 16:45:16
7910,6169821.707475512,5179735.351327414,7.18,130,1107 16:35:13
7910,6169821.707475512,5179735.351327414,0.22,208,1107 16:25:13
7910,6169821.707475512,5179735.351327414,0.22,269,1107 16:15:13
7910,6169821.707475512,5179735.351327414,0.11,132,1107 16:05:11
7910,6169821.707475512,5179735.351327414,0.22,0,1107 15:55:16
7910,6169821.707475512,5179735.351327414,0.11,321,1107 15:45:11
7910,6169821.707475512,5179735.351327414,0.22,240,1107 15:35:12
7910,6169821.707475512,5179735.351327414,0.22,0,1107 15:25:08
7910,6169821.707475512,5179735.351327414,0.0,0,1107 15:14:57
7910,6169821.707475512,5179735.351327414,0.22,0,1107 15:05:13
7910,6169821.707475512,5179735.351327414,0.22,153,1107 14:55:06
7910,6169821.707475512,5179735.351327414,0.22,10,1107 14:45:07
7910,6169821.707475512,5179735.351327414,0.22,0,1107 14:34:59
7910,6169821.707475512,5179735.351327414,0.22,188,1107 14:15:10
7910,6169720.34919994,5179737.365759833,0.32,332,1107 13:55:45
7910,6169821.707475512,5179735.351327414,0.22,0,1107 13:45:10
7910,6169821.707475512,5179735.351327414,0.11,0,1107 13:35:09
7910,6169821.707475512,5179735.351327414,0.11,0,1107 13:25:10
7910,6169821.707475512,5179735.351327414,0.11,183,1107 13:14:56
7910,6169821.707475512,5179735.351327414,0.32,129,1107 13:04:55
7910,6169821.707475512,5179735.351327414,0.11,0,1107 12:54:54
7910,6169821.707475512,5179735.351327414,2.1,191,1107 12:44:58
7910,6169821.707475512,5179735.351327414,2.59,218,1107 12:34:54
7910,6169720.34919994,5179737.365759833,0.11,0,1107 12:14:57
