渔船ID,x,y,速度,方向,time
7936,6118252.012029547,5130783.887984559,0.0,0,1102 19:02:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 18:52:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 18:42:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 18:32:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 18:23:43
7936,6118252.012029547,5130783.887984559,0.0,0,1102 18:12:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 18:02:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 17:52:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 17:42:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 17:32:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 17:22:46
7936,6118252.012029547,5130783.887984559,0.05,0,1102 17:12:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 17:02:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 16:52:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 16:42:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 16:32:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 16:23:44
7936,6118253.952689093,5130892.920822359,0.0,0,1102 16:12:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 16:02:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 15:52:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 15:42:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 15:32:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 15:22:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 15:12:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 15:02:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 14:52:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 14:42:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 14:32:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 14:23:44
7936,6118253.952689093,5130892.920822359,0.0,0,1102 14:12:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 14:02:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 13:52:46
7936,6118253.952689093,5130892.920822359,0.0,0,1102 13:42:47
7936,6118253.952689093,5130892.920822359,0.0,0,1102 13:32:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 13:22:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 13:12:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 13:02:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 12:54:16
7936,6118252.012029547,5130783.887984559,0.0,0,1102 12:32:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 12:23:44
7936,6118252.012029547,5130783.887984559,0.0,0,1102 12:12:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 12:04:16
7936,6118252.012029547,5130783.887984559,0.0,0,1102 11:42:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 11:32:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 11:22:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 11:12:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 11:02:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 10:52:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 10:42:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 10:32:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 10:23:44
7936,6118252.012029547,5130783.887984559,0.0,0,1102 10:12:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 10:02:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 09:52:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 09:42:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 09:32:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 09:22:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 09:12:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 09:02:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 08:52:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 08:42:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 08:34:16
7936,6118252.012029547,5130783.887984559,0.0,0,1102 08:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 08:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 07:52:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 07:44:16
7936,6118252.012029547,5130783.887984559,0.0,0,1102 07:22:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 07:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 07:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 06:52:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 06:42:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 06:32:47
7936,6118252.012029547,5130783.887984559,0.0,0,1102 06:23:45
7936,6118252.012029547,5130783.887984559,0.0,0,1102 06:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 06:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 05:52:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 05:42:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 05:32:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 05:22:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 05:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 05:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 04:52:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 04:42:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 04:32:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 04:23:45
7936,6118252.012029547,5130783.887984559,0.0,0,1102 04:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 04:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 03:52:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 03:42:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 03:32:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 03:22:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 03:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 03:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 02:52:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 02:42:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 02:32:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 02:23:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 02:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 02:02:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 01:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 01:42:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 01:32:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 01:22:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 01:12:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 01:02:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 00:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 00:42:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 00:32:49
7936,6118252.012029547,5130783.887984559,0.0,0,1102 00:23:46
7936,6118252.012029547,5130783.887984559,0.0,0,1102 00:12:48
7936,6118252.012029547,5130783.887984559,0.0,0,1102 00:02:48
7936,6118252.012029547,5130783.887984559,0.0,0,1101 23:52:48
7936,6118252.012029547,5130783.887984559,0.0,0,1101 23:42:48
7936,6118252.012029547,5130783.887984559,0.0,0,1101 23:32:48
7936,6118252.012029547,5130783.887984559,0.0,0,1101 23:22:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 23:12:47
7936,6118252.012029547,5130783.887984559,0.05,0,1101 23:02:47
7936,6118252.012029547,5130783.887984559,0.0,0,1101 22:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 22:44:17
7936,6118252.012029547,5130783.887984559,0.0,0,1101 22:23:46
7936,6118252.012029547,5130783.887984559,0.0,0,1101 22:12:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 22:02:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 21:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 21:42:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 21:32:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 21:22:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 21:12:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 21:02:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 20:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 20:42:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 20:32:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 20:23:47
7936,6118252.012029547,5130783.887984559,0.0,0,1101 20:12:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 20:02:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 19:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 19:42:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 19:34:17
7936,6118252.012029547,5130783.887984559,0.0,0,1101 19:12:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 19:02:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 18:52:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 18:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 18:32:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 18:23:47
7936,6118252.012029547,5130783.887984559,0.0,0,1101 18:12:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 18:02:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 17:52:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 17:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 17:32:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 17:24:17
7936,6118252.012029547,5130783.887984559,0.0,0,1101 17:02:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 16:52:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 16:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 16:32:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 16:25:14
7936,6118253.952689093,5130892.920822359,0.0,0,1101 16:02:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 15:52:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 15:42:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 15:32:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 15:22:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 15:12:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 15:02:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 14:52:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 14:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 14:32:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 14:23:47
7936,6118252.012029547,5130783.887984559,0.05,0,1101 14:12:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 14:02:50
7936,6118252.012029547,5130783.887984559,0.05,0,1101 13:52:50
7936,6118252.012029547,5130783.887984559,0.05,0,1101 13:42:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 13:32:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 13:22:50
7936,6118252.012029547,5130783.887984559,0.05,0,1101 13:12:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 13:02:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 12:52:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 12:42:50
7936,6118253.952689093,5130892.920822359,0.0,0,1101 12:34:17
7936,6118253.952689093,5130892.920822359,0.0,0,1101 12:14:18
7936,6118252.012029547,5130783.887984559,0.0,0,1101 11:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 11:42:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 11:34:18
7936,6118252.012029547,5130783.887984559,0.0,0,1101 11:12:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 11:02:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 10:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 10:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 10:32:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 10:23:48
7936,6118252.012029547,5130783.887984559,0.0,0,1101 10:12:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 10:02:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 09:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 09:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 09:32:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 09:22:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 09:12:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 09:02:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 08:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 08:42:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 08:32:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 08:23:48
7936,6118252.012029547,5130783.887984559,0.0,0,1101 08:12:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 08:02:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 07:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 07:42:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 07:32:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 07:22:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 07:12:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 07:02:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 06:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 06:42:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 06:32:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 06:23:49
7936,6118252.012029547,5130783.887984559,0.05,0,1101 06:12:51
7936,6118252.012029547,5130783.887984559,0.05,0,1101 06:02:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 05:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 05:42:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 05:32:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 05:22:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 05:12:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 05:02:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 04:52:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 04:42:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 04:32:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 04:23:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 04:12:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 04:02:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 03:52:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 03:42:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 03:32:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 03:22:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 03:14:19
7936,6118252.012029547,5130783.887984559,0.0,0,1101 02:52:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 02:42:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 02:32:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 02:23:49
7936,6118252.012029547,5130783.887984559,0.0,0,1101 02:12:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 02:02:51
7936,6118252.012029547,5130783.887984559,0.0,0,1101 01:52:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 01:42:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 01:32:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 01:22:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 01:12:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 01:02:52
7936,6118252.012029547,5130783.887984559,0.0,0,1101 00:52:53
7936,6118252.012029547,5130783.887984559,0.0,0,1101 00:42:53
7936,6118252.012029547,5130783.887984559,0.0,0,1101 00:32:53
7936,6118252.012029547,5130783.887984559,0.0,0,1101 00:23:50
7936,6118252.012029547,5130783.887984559,0.0,0,1101 00:12:53
7936,6118252.012029547,5130783.887984559,0.0,0,1101 00:02:53
7936,6118253.952689093,5130892.920822359,0.0,0,1031 23:52:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 23:42:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 23:32:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 23:22:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 23:12:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 23:02:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 22:52:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 22:42:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 22:32:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 22:23:51
7936,6118252.012029547,5130783.887984559,0.0,0,1031 22:14:19
7936,6118252.012029547,5130783.887984559,0.0,0,1031 21:52:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 21:42:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 21:32:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 21:22:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 21:12:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 21:02:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 20:52:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 20:42:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 20:32:53
7936,6118253.952689093,5130892.920822359,0.0,0,1031 20:23:51
7936,6118252.012029547,5130783.887984559,0.0,0,1031 20:12:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 20:02:53
7936,6118252.012029547,5130783.887984559,0.0,0,1031 19:52:52
7936,6118252.012029547,5130783.887984559,0.0,0,1031 19:42:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 19:32:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 19:24:19
7936,6118252.012029547,5130783.887984559,0.0,0,1031 19:04:20
7936,6118252.012029547,5130783.887984559,0.0,0,1031 18:42:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 18:32:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 18:23:51
7936,6118252.012029547,5130783.887984559,0.0,0,1031 18:12:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 18:02:54
7936,6118253.952689093,5130892.920822359,0.0,0,1031 17:52:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 17:44:19
7936,6118253.952689093,5130892.920822359,0.0,0,1031 15:32:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 15:22:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 15:12:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 15:04:20
7936,6118253.952689093,5130892.920822359,0.0,0,1031 14:42:55
7936,6118253.952689093,5130892.920822359,0.0,0,1031 14:32:55
7936,6118253.952689093,5130892.920822359,0.0,0,1031 14:23:52
7936,6118253.952689093,5130892.920822359,0.0,0,1031 14:12:54
7936,6118252.012029547,5130783.887984559,0.0,0,1031 14:02:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 13:52:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 13:42:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 13:32:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 13:22:55
7936,6118253.952689093,5130892.920822359,0.05,0,1031 13:12:54
7936,6118253.952689093,5130892.920822359,0.16,298,1031 13:02:54
7936,6118252.012029547,5130783.887984559,0.16,0,1031 12:52:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 12:42:55
7936,6118253.952689093,5130892.920822359,0.0,0,1031 12:32:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 12:23:52
7936,6118252.012029547,5130783.887984559,0.0,0,1031 12:12:55
7936,6118252.012029547,5130783.887984559,0.0,0,1031 12:02:55
