渔船ID,x,y,速度,方向,time
7033,6118252.012029547,5130783.887984559,0.0,0,1030 11:21:48
7033,6118252.012029547,5130783.887984559,0.27,0,1030 11:10:51
7033,6118252.012029547,5130783.887984559,0.27,0,1030 11:00:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 10:50:51
7033,6118252.012029547,5130783.887984559,0.0,0,1030 10:40:51
7033,6118252.012029547,5130783.887984559,0.0,0,1030 10:30:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 10:20:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 10:10:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 10:00:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 09:51:18
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 09:30:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 09:21:48
7033,6118252.012029547,5130783.887984559,0.0,0,1030 09:10:51
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 09:00:51
7033,6118252.012029547,5130783.887984559,0.0,0,1030 08:50:52
7033,6118252.012029547,5130783.887984559,0.0,0,1030 08:40:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 08:30:52
7033,6118252.012029547,5130783.887984559,0.0,0,1030 08:20:52
7033,6118252.012029547,5130783.887984559,0.05,0,1030 08:10:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 08:00:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 07:50:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 07:40:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 07:30:52
7033,6118252.012029547,5130783.887984559,0.0,0,1030 07:21:50
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 07:10:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 07:00:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 06:50:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 06:40:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 06:30:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 06:20:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 06:10:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 06:00:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 05:50:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 05:40:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 05:30:52
7033,6118252.012029547,5130783.887984559,0.0,0,1030 05:21:50
7033,6118353.697501895,5130781.3583146855,0.16,0,1030 05:10:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 05:00:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 04:50:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 04:40:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 04:30:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 04:20:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 04:10:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 04:00:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 03:50:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 03:40:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 03:30:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 03:21:50
7033,6118353.697501895,5130781.3583146855,0.27,0,1030 03:10:53
7033,6118252.012029547,5130783.887984559,0.16,0,1030 03:00:53
7033,6118353.697501895,5130781.3583146855,0.16,0,1030 02:50:53
7033,6118252.012029547,5130783.887984559,0.27,0,1030 02:40:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 02:30:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 02:20:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 02:10:53
7033,6118353.697501895,5130781.3583146855,0.05,0,1030 02:00:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 01:50:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 01:40:53
7033,6118252.012029547,5130783.887984559,0.0,0,1030 01:30:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 01:21:51
7033,6118252.012029547,5130783.887984559,0.0,0,1030 01:10:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 01:00:53
7033,6118252.012029547,5130783.887984559,0.05,0,1030 00:50:54
7033,6118252.012029547,5130783.887984559,0.0,0,1030 00:40:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 00:30:54
7033,6118353.697501895,5130781.3583146855,0.05,0,1030 00:20:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1030 00:10:54
7033,6118252.012029547,5130783.887984559,0.0,0,1030 00:00:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 23:50:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 23:40:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 23:30:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 23:21:51
7033,6118353.697501895,5130781.3583146855,0.05,0,1029 23:10:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 23:00:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 22:50:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 22:40:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 22:30:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 22:20:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 22:10:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 22:00:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 21:50:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 21:40:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 21:30:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 21:21:51
7033,6118353.697501895,5130781.3583146855,0.05,0,1029 21:11:18
7033,6118252.012029547,5130783.887984559,0.05,0,1029 20:50:54
7033,6118353.697501895,5130781.3583146855,0.05,0,1029 20:40:54
7033,6118252.012029547,5130783.887984559,0.05,0,1029 20:30:54
7033,6118252.012029547,5130783.887984559,0.05,0,1029 20:20:54
7033,6118252.012029547,5130783.887984559,0.05,0,1029 20:10:54
7033,6118353.697501895,5130781.3583146855,0.38,0,1029 20:00:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 19:50:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 19:40:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 19:30:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 19:21:52
7033,6118252.012029547,5130783.887984559,0.0,0,1029 19:10:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 19:00:54
7033,6118353.697501895,5130781.3583146855,0.05,0,1029 18:50:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 18:40:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 18:30:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 18:20:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 18:10:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 18:00:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 17:50:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 17:40:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 17:30:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 17:21:52
7033,6118353.697501895,5130781.3583146855,0.16,0,1029 17:10:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 17:00:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 16:50:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 16:40:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 16:30:54
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 16:20:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 16:10:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 16:00:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 15:50:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 15:41:19
7033,6118252.012029547,5130783.887984559,0.0,0,1029 15:21:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 15:10:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 15:00:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 14:50:55
7033,6118353.697501895,5130781.3583146855,0.05,0,1029 14:40:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 14:31:21
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 14:10:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 14:00:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 13:50:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 13:42:09
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 13:21:52
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 13:11:52
7033,6118252.012029547,5130783.887984559,0.05,0,1029 12:50:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 12:40:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 12:30:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 12:20:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 12:11:24
7033,6118252.012029547,5130783.887984559,0.0,0,1029 11:50:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 11:40:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 11:30:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 11:21:53
7033,6118353.697501895,5130781.3583146855,0.05,0,1029 11:10:56
7033,6118353.697501895,5130781.3583146855,0.16,0,1029 11:00:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 10:50:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 10:40:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 10:30:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 10:20:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 10:10:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 10:00:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 09:50:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 09:40:55
7033,6118252.012029547,5130783.887984559,0.0,0,1029 09:30:54
7033,6118252.012029547,5130783.887984559,0.0,0,1029 09:21:53
7033,6118252.012029547,5130783.887984559,0.0,0,1029 09:10:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 09:00:55
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 08:50:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 08:41:22
7033,6118252.012029547,5130783.887984559,0.0,0,1029 08:21:29
7033,6118252.012029547,5130783.887984559,0.0,0,1029 08:00:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 07:52:23
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 07:30:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 07:21:53
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 07:10:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 07:00:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 06:52:04
7033,6118252.012029547,5130783.887984559,0.0,0,1029 06:30:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 06:21:42
7033,6118252.012029547,5130783.887984559,0.0,0,1029 05:50:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 05:40:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 05:31:35
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 05:00:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 04:50:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 04:40:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 04:30:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 04:20:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 04:10:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 04:00:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 03:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 03:40:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 03:30:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 03:22:24
7033,6118252.012029547,5130783.887984559,0.0,0,1029 03:00:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 02:50:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 02:40:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 02:30:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 02:20:56
7033,6118252.012029547,5130783.887984559,0.05,0,1029 02:10:56
7033,6118252.012029547,5130783.887984559,0.0,0,1029 02:00:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 01:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 01:40:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 01:30:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 01:21:54
7033,6118252.012029547,5130783.887984559,0.05,0,1029 01:10:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 01:00:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 00:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 00:40:57
7033,6118252.012029547,5130783.887984559,0.0,0,1029 00:30:57
7033,6118252.012029547,5130783.887984559,0.05,0,1029 00:20:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 00:10:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1029 00:00:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 23:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 23:40:57
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 23:30:56
7033,6118252.012029547,5130783.887984559,0.0,0,1028 23:21:55
7033,6118252.012029547,5130783.887984559,0.05,0,1028 23:10:57
7033,6118252.012029547,5130783.887984559,0.05,0,1028 23:00:57
7033,6118252.012029547,5130783.887984559,0.05,0,1028 22:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 22:40:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 22:30:57
7033,6118252.012029547,5130783.887984559,0.05,0,1028 22:20:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 22:10:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 22:00:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 21:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 21:40:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 21:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 21:21:55
7033,6118252.012029547,5130783.887984559,0.0,0,1028 21:10:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 21:00:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 20:50:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 20:40:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 20:30:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 20:20:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 20:10:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 20:00:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 19:50:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 19:40:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 19:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 19:21:55
7033,6118252.012029547,5130783.887984559,0.0,0,1028 19:10:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 19:00:58
7033,6118252.012029547,5130783.887984559,0.05,0,1028 18:50:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 18:40:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 18:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 18:20:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 18:10:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 18:00:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 17:50:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 17:40:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 17:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 17:21:55
7033,6118252.012029547,5130783.887984559,0.0,0,1028 17:10:58
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 17:00:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 16:50:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 16:40:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 16:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 16:20:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 16:10:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 16:00:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 15:50:58
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 15:40:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 15:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 15:21:56
7033,6118252.012029547,5130783.887984559,0.0,0,1028 15:10:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 15:00:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 14:50:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 14:40:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 14:30:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 14:20:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 14:10:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 14:00:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 13:50:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 13:40:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 13:30:59
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 13:21:56
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 13:10:59
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 13:00:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 12:50:59
7033,6118252.012029547,5130783.887984559,0.05,0,1028 12:40:59
7033,6118252.012029547,5130783.887984559,0.05,0,1028 12:30:59
7033,6118252.012029547,5130783.887984559,0.05,0,1028 12:20:59
7033,6118252.012029547,5130783.887984559,0.16,0,1028 12:10:59
7033,6118252.012029547,5130783.887984559,0.05,0,1028 12:00:59
7033,6118252.012029547,5130783.887984559,0.05,0,1028 11:50:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 11:40:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 11:30:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 11:21:56
7033,6118353.697501895,5130781.3583146855,0.16,0,1028 11:10:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 11:00:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 10:50:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 10:40:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 10:30:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 10:20:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 10:10:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 10:00:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 09:50:58
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 09:40:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 09:30:59
7033,6118252.012029547,5130783.887984559,0.0,0,1028 09:21:57
7033,6118252.012029547,5130783.887984559,0.0,0,1028 09:11:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 09:01:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 08:51:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 08:41:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 08:31:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 08:21:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 08:11:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 08:01:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 07:51:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 07:41:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 07:31:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 07:21:58
7033,6118252.012029547,5130783.887984559,0.0,0,1028 07:11:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 07:01:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 06:51:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 06:41:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 06:31:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 06:21:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 06:11:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 06:01:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 05:51:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 05:41:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 05:31:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 05:21:58
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 05:11:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 05:01:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 04:51:01
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 04:41:01
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 04:31:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 04:21:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 04:11:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 04:01:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 03:51:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 03:41:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 03:31:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 03:21:58
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 03:11:01
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 03:01:01
7033,6118252.012029547,5130783.887984559,0.0,0,1028 02:51:01
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 02:41:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 02:31:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 02:21:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 02:11:00
7033,6118353.697501895,5130781.3583146855,0.0,0,1028 02:01:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 01:51:00
7033,6118252.012029547,5130783.887984559,0.0,0,1028 01:41:00
