渔船ID,x,y,速度,方向,time
7258,6246529.277067845,5241589.032945641,0.11,299,1030 06:49:41
7258,6246529.277067845,5241589.032945641,0.32,346,1030 06:39:51
7258,6246528.274138273,5241479.607992343,0.22,125,1030 06:29:47
7258,6246529.277067845,5241589.032945641,0.22,0,1030 06:19:59
7258,6246529.277067845,5241589.032945641,0.22,61,1030 06:09:39
7258,6246528.274138273,5241479.607992343,0.11,0,1030 05:59:37
7258,6246529.277067845,5241589.032945641,0.32,0,1030 05:50:00
7258,6246529.277067845,5241589.032945641,0.11,0,1030 05:29:37
7258,6246529.277067845,5241589.032945641,0.11,127,1030 05:19:37
7258,6246529.277067845,5241589.032945641,0.22,128,1030 05:09:33
7258,6246529.277067845,5241589.032945641,0.32,131,1030 04:59:33
7258,6246528.274138273,5241479.607992343,0.0,0,1030 04:49:46
7258,6246528.274138273,5241479.607992343,0.11,0,1030 04:29:29
7258,6246528.274138273,5241479.607992343,0.11,0,1030 04:19:32
7258,6246528.274138273,5241479.607992343,0.22,236,1030 04:09:32
7258,6246529.277067845,5241589.032945641,0.11,0,1030 03:59:31
7258,6246529.277067845,5241589.032945641,0.0,0,1030 03:49:28
7258,6246529.277067845,5241589.032945641,0.11,314,1030 03:39:26
7258,6246528.274138273,5241479.607992343,0.11,149,1030 03:29:30
7258,6246528.274138273,5241479.607992343,0.0,0,1030 03:19:30
7258,6246528.274138273,5241479.607992343,0.11,0,1030 03:09:53
7258,6246528.274138273,5241479.607992343,0.11,0,1030 02:59:28
7258,6246528.274138273,5241479.607992343,0.22,212,1030 02:49:26
7258,6246528.274138273,5241479.607992343,0.11,0,1030 02:39:40
7258,6246528.274138273,5241479.607992343,0.0,0,1030 02:29:27
7258,6246528.274138273,5241479.607992343,0.22,0,1030 02:19:24
7258,6246528.274138273,5241479.607992343,0.22,0,1030 02:09:23
7258,6246528.274138273,5241479.607992343,0.22,126,1030 01:59:23
7258,6246528.274138273,5241479.607992343,0.11,0,1030 01:49:24
7258,6246528.274138273,5241479.607992343,0.0,0,1030 01:39:17
7258,6246528.274138273,5241479.607992343,0.11,101,1030 01:29:22
7258,6246528.274138273,5241479.607992343,0.11,0,1030 01:19:22
7258,6246528.274138273,5241479.607992343,0.22,0,1030 01:09:22
7258,6246528.274138273,5241479.607992343,0.0,0,1030 00:59:22
7258,6246529.277067845,5241589.032945641,0.0,0,1030 00:49:20
7258,6246529.277067845,5241589.032945641,0.22,0,1030 00:39:20
7258,6246528.274138273,5241479.607992343,0.22,0,1030 00:29:18
7258,6246528.274138273,5241479.607992343,0.0,0,1030 00:19:31
7258,6246528.274138273,5241479.607992343,0.0,164,1029 23:49:14
7258,6246529.277067845,5241589.032945641,0.0,349,1029 23:39:11
7258,6246529.277067845,5241589.032945641,0.22,153,1029 23:29:14
7258,6246529.277067845,5241589.032945641,0.11,61,1029 23:19:15
7258,6246529.277067845,5241589.032945641,0.11,0,1029 23:09:14
7258,6246529.277067845,5241589.032945641,0.0,0,1029 23:00:00
7258,6246529.277067845,5241589.032945641,0.22,0,1029 22:39:22
7258,6246529.277067845,5241589.032945641,0.32,265,1029 22:29:10
7258,6246528.274138273,5241479.607992343,0.11,61,1029 22:19:10
7258,6246528.274138273,5241479.607992343,1.67,215,1029 22:09:09
7258,6246528.274138273,5241479.607992343,0.32,182,1029 21:59:10
7258,6246529.277067845,5241589.032945641,0.0,71,1029 21:49:10
7258,6246528.274138273,5241479.607992343,0.0,304,1029 21:39:10
7258,6246528.274138273,5241479.607992343,0.22,314,1029 21:29:09
7258,6246528.274138273,5241479.607992343,0.11,0,1029 21:19:10
7258,6246528.274138273,5241479.607992343,0.11,291,1029 21:09:08
7258,6246528.274138273,5241479.607992343,0.22,145,1029 20:59:05
7258,6246528.274138273,5241479.607992343,0.11,170,1029 20:49:04
7258,6246528.274138273,5241479.607992343,0.11,0,1029 20:39:04
7258,6246528.274138273,5241479.607992343,0.0,143,1029 20:29:04
7258,6246528.274138273,5241479.607992343,0.22,319,1029 20:19:03
7258,6246528.274138273,5241479.607992343,0.0,0,1029 20:09:01
7258,6246529.277067845,5241589.032945641,0.22,185,1029 19:59:18
7258,6246528.274138273,5241479.607992343,0.22,71,1029 19:38:59
7258,6246528.274138273,5241479.607992343,0.11,186,1029 19:29:00
7258,6246528.274138273,5241479.607992343,0.11,30,1029 19:19:01
7258,6246528.274138273,5241479.607992343,0.0,0,1029 19:08:59
7258,6246528.274138273,5241479.607992343,0.0,20,1029 18:58:59
7258,6246528.274138273,5241479.607992343,0.0,0,1029 18:48:59
7258,6246528.274138273,5241479.607992343,0.11,30,1029 18:38:56
7258,6246528.274138273,5241479.607992343,0.11,201,1029 18:28:56
7258,6246528.274138273,5241479.607992343,0.32,0,1029 18:18:57
7258,6246528.274138273,5241479.607992343,0.22,20,1029 18:09:05
7258,6246528.274138273,5241479.607992343,0.0,183,1029 17:48:55
7258,6246528.274138273,5241479.607992343,0.0,0,1029 17:38:52
7258,6246529.277067845,5241589.032945641,0.22,71,1029 17:28:54
7258,6246529.277067845,5241589.032945641,0.32,0,1029 17:18:53
7258,6246529.277067845,5241589.032945641,0.22,186,1029 17:08:50
7258,6246528.274138273,5241479.607992343,0.7,315,1029 16:58:46
7258,6246529.277067845,5241589.032945641,0.11,0,1029 16:48:50
7258,6246327.41419416,5241591.527008745,2.1,117,1029 16:39:03
7258,6247633.562240291,5240918.842624877,0.11,91,1029 16:09:15
7258,6247633.562240291,5240918.842624877,0.22,283,1029 15:48:42
7258,6247633.562240291,5240918.842624877,0.0,0,1029 15:39:07
7258,6247633.562240291,5240918.842624877,0.22,0,1029 15:09:30
7258,6247633.562240291,5240918.842624877,0.0,0,1029 14:38:39
7258,6247633.562240291,5240918.842624877,0.22,348,1029 14:18:39
7258,6247633.562240291,5240918.842624877,0.32,0,1029 14:08:50
7258,6247633.562240291,5240918.842624877,0.32,30,1029 14:08:39
7258,6247633.562240291,5240918.842624877,0.22,311,1029 13:38:38
7258,6247633.562240291,5240918.842624877,0.0,150,1029 13:28:39
7258,6247633.562240291,5240918.842624877,0.11,324,1029 13:18:38
7258,6247633.562240291,5240918.842624877,0.11,352,1029 13:08:36
7258,6247633.562240291,5240918.842624877,0.32,61,1029 12:48:36
7258,6247633.562240291,5240918.842624877,0.0,137,1029 12:38:35
7258,6247633.562240291,5240918.842624877,0.11,10,1029 12:19:55
7258,6247633.562240291,5240918.842624877,0.0,169,1029 12:18:36
7258,6247633.562240291,5240918.842624877,0.11,353,1029 12:08:44
7258,6247633.562240291,5240918.842624877,0.0,146,1029 11:39:57
7258,6247633.562240291,5240918.842624877,0.11,0,1029 11:28:31
7258,6247633.562240291,5240918.842624877,0.0,0,1029 11:08:30
7258,6247633.562240291,5240918.842624877,0.11,0,1029 10:58:27
7258,6247633.562240291,5240918.842624877,0.11,0,1029 10:48:30
7258,6247633.562240291,5240918.842624877,0.0,0,1029 10:38:40
7258,6247633.562240291,5240918.842624877,0.22,0,1029 10:29:07
7258,6247633.562240291,5240918.842624877,0.22,0,1029 10:29:05
7258,6247633.562240291,5240918.842624877,0.0,0,1029 10:18:46
7258,6247633.562240291,5240918.842624877,0.11,0,1029 10:08:32
7258,6247633.562240291,5240918.842624877,0.22,109,1029 09:38:19
7258,6247633.562240291,5240918.842624877,0.32,40,1029 09:18:24
7258,6247633.562240291,5240918.842624877,0.32,0,1029 09:08:44
7258,6247633.562240291,5240918.842624877,0.0,50,1029 08:58:21
7258,6247633.562240291,5240918.842624877,0.22,0,1029 08:48:20
7258,6247633.562240291,5240918.842624877,0.0,0,1029 08:38:42
7258,6247633.562240291,5240918.842624877,0.0,0,1029 08:38:21
7258,6247633.562240291,5240918.842624877,0.11,0,1029 08:18:16
7258,6247633.562240291,5240918.842624877,0.11,225,1029 08:08:19
7258,6247633.562240291,5240918.842624877,0.0,0,1029 07:58:16
7258,6247633.562240291,5240918.842624877,0.0,0,1029 07:48:17
7258,6247633.562240291,5240918.842624877,0.0,0,1029 07:38:11
7258,6247633.562240291,5240918.842624877,0.22,10,1029 07:28:13
7258,6247633.562240291,5240918.842624877,0.32,30,1029 07:18:12
7258,6247633.562240291,5240918.842624877,0.32,348,1029 07:08:14
7258,6247633.562240291,5240918.842624877,3.29,236,1029 06:58:13
7258,6247633.562240291,5240918.842624877,2.7,313,1029 06:48:12
7258,6247633.562240291,5240918.842624877,0.11,310,1029 06:38:13
7258,6247633.562240291,5240918.842624877,0.11,30,1029 06:28:14
7258,6247633.562240291,5240918.842624877,0.32,122,1029 06:18:13
7258,6247633.562240291,5240918.842624877,0.22,162,1029 06:08:10
7258,6247633.562240291,5240918.842624877,0.22,215,1029 05:58:11
7258,6247633.562240291,5240918.842624877,0.0,0,1029 05:48:09
7258,6247633.562240291,5240918.842624877,0.22,350,1029 05:38:07
7258,6247633.562240291,5240918.842624877,0.32,0,1029 05:28:19
7258,6247633.562240291,5240918.842624877,0.11,159,1029 05:18:21
7258,6247633.562240291,5240918.842624877,0.11,315,1029 05:08:10
7258,6247633.562240291,5240918.842624877,0.11,289,1029 04:48:07
7258,6247633.562240291,5240918.842624877,0.0,0,1029 04:38:09
7258,6247633.562240291,5240918.842624877,0.22,61,1029 04:28:06
7258,6247633.562240291,5240918.842624877,0.32,0,1029 04:08:11
7258,6247633.562240291,5240918.842624877,0.32,1,1029 03:58:08
7258,6247633.562240291,5240918.842624877,0.0,20,1029 03:48:07
7258,6247633.562240291,5240918.842624877,0.22,0,1029 03:38:04
7258,6247532.625489863,5240920.078096477,0.11,0,1029 03:28:15
7258,6247633.562240291,5240918.842624877,0.11,0,1029 03:28:10
7258,6247633.562240291,5240918.842624877,0.11,0,1029 03:18:17
7258,6247633.562240291,5240918.842624877,0.22,130,1029 03:08:15
7258,6247532.625489863,5240920.078096477,0.22,0,1029 02:58:01
7258,6247633.562240291,5240918.842624877,0.0,0,1029 02:48:01
7258,6247532.625489863,5240920.078096477,0.7,115,1029 02:38:01
7258,6247534.614744892,5241138.92510586,5.18,194,1029 02:28:02
7258,6249341.654277477,5240022.6185197495,9.5,346,1029 02:18:00
7258,6249720.056137065,5237172.935495315,9.61,353,1029 02:08:01
7258,6249390.771459465,5234222.5944204265,9.12,9,1029 01:57:57
7258,6248860.345194953,5231384.352885271,6.21,10,1029 01:47:57
7258,6248328.751263368,5228436.989887292,9.71,10,1029 01:37:54
7258,6247595.852221242,5225601.751724586,4.1,10,1029 01:27:56
7258,6246963.7571409,5222765.560412934,9.12,9,1029 01:17:56
7258,6246129.253131346,5219932.143096013,3.29,10,1029 01:07:53
7258,6245294.4414727725,5217099.0317287715,10.09,10,1029 00:57:51
7258,6244057.824126609,5214599.317149207,8.9,30,1029 00:47:54
7258,6243122.198908753,5211877.434695368,9.5,10,1029 00:37:53
7258,6242187.262840033,5209265.180775802,8.8,20,1029 00:28:10
7258,6241451.296228271,5206322.684520547,9.5,20,1029 00:18:05
7258,6240313.317187883,5203713.633289015,9.88,10,1029 00:07:52
7258,6239475.502309556,5200773.078603745,8.31,10,1028 23:57:54
7258,6238639.4669012,5198051.421330515,9.39,20,1028 23:47:52
7258,6238105.899983921,5195216.785590474,9.71,10,1028 23:37:49
7258,6237269.3334586825,5192495.697543976,9.71,20,1028 23:27:48
7258,6236229.854194016,5189777.599214613,3.08,71,1028 23:17:47
7258,6235392.665507332,5187057.115466407,10.09,10,1028 23:07:45
7258,6234857.094179785,5184114.356367372,1.08,30,1028 22:57:45
7258,6234017.220916508,5181175.99835741,10.09,20,1028 22:47:48
7258,6232974.249357588,5178240.735573053,10.09,20,1028 22:37:45
7258,6231929.793698881,5175196.636833189,5.99,20,1028 22:27:41
7258,6230886.026793088,5172262.129167796,8.8,20,1028 22:17:40
7258,6229941.119882693,5169108.207191086,10.09,10,1028 22:07:38
7258,6228996.94681067,5166063.857941794,10.09,10,1028 21:57:38
7258,6227948.679938597,5162802.9834155,10.09,20,1028 21:47:38
7258,6226901.10335679,5159651.703287829,10.09,10,1028 21:37:33
7258,6225853.10985244,5156500.84163346,10.09,10,1028 21:27:32
7258,6223649.714158389,5149765.36485499,10.09,20,1028 21:07:30
7258,6222496.508707673,5146399.084722841,4.8,10,1028 20:57:30
7258,6221443.305474746,5142922.698948591,8.31,10,1028 20:47:30
7258,6220287.980540617,5139448.313611759,5.02,20,1028 20:37:23
7258,6219133.325761568,5136083.516929435,7.88,10,1028 20:27:25
7258,6217875.291315309,5132611.683936975,4.37,20,1028 20:17:23
7258,6216718.453613962,5129138.847958317,7.99,30,1028 20:07:23
7258,6215661.696249276,5125555.938918385,4.91,7,1028 19:57:24
7258,6214606.874710339,5122191.600832793,10.09,10,1028 19:47:22
7258,6213550.416930242,5118718.725362134,10.09,10,1028 19:37:19
7258,6212494.724775695,5115355.350096472,10.09,10,1028 19:27:19
7258,6211336.738139591,5111994.049680058,5.18,8,1028 19:17:19
7258,6210278.938753521,5108522.66419193,8.47,40,1028 19:07:18
7258,6209120.015884828,5105162.365813418,10.09,10,1028 18:57:19
7258,6206903.948497605,5098550.573705815,9.77,20,1028 18:37:16
7258,6205743.634647215,5095191.761925038,6.69,20,1028 18:27:15
7258,6204684.853497226,5091831.790258631,6.48,40,1028 18:17:15
7258,6203624.385821315,5088363.399934982,4.37,30,1028 18:07:11
7258,6201406.4463714175,5081974.241052903,10.09,20,1028 17:47:23
7258,6200345.963673118,5078616.199124706,10.09,20,1028 17:37:06
7258,6199286.348457947,5075367.500676138,1.89,20,1028 17:27:09
7258,6198227.619907899,5072228.110796751,1.19,20,1028 17:17:07
7258,6197273.257759074,5069305.088536324,10.09,10,1028 17:07:51
7258,6195257.415270104,5063135.506670108,10.09,10,1028 16:47:14
7258,6194302.033279671,5060213.663373916,9.88,10,1028 16:37:12
7258,6193346.324810742,5057292.200452068,4.32,20,1028 16:27:13
7258,6192390.2905095415,5054371.118595826,4.8,10,1028 16:17:12
7258,6189727.568505705,5045824.024175828,9.61,9,1028 15:47:06
7258,6188771.634819575,5043013.16645693,9.17,20,1028 15:36:56
7258,6187920.452478905,5040418.28655261,9.77,10,1028 15:27:03
7258,6187067.659234905,5037714.99636101,9.61,8,1028 15:17:06
7258,6186214.60260855,5035012.031030801,9.12,20,1028 15:06:54
7258,6185466.426762054,5032524.921615401,9.17,10,1028 14:57:02
7258,6184510.441730977,5029824.444836882,9.5,10,1028 14:47:00
7258,6183657.982057455,5027231.110821494,8.42,10,1028 14:37:01
7258,6181304.093584107,5019449.1509047635,9.01,20,1028 14:07:02
7258,6180450.662815052,5016857.029505935,0.81,20,1028 13:56:44
7258,6179700.9135749815,5014371.925855828,1.03,10,1028 13:46:45
7258,6178847.004450813,5011780.4036134565,8.8,10,1028 13:36:39
7258,6177995.655936252,5009406.401336703,0.11,9,1028 13:27:19
7258,6177243.843585754,5006813.538437841,1.4,10,1028 13:17:13
7258,6176387.80020067,5004114.33238116,9.61,20,1028 13:06:53
7258,6175531.499575449,5001415.457957286,9.39,20,1028 12:56:39
7258,6174572.301450502,4998718.88156368,4.32,20,1028 12:46:36
7258,6173715.469724502,4996020.680612873,3.08,30,1028 12:36:33
7258,6173073.751259914,4994078.657753739,5.29,319,1028 12:26:31
7258,6173075.182225143,4994187.20369201,3.51,40,1028 12:16:30
7258,6172561.827540725,4994197.123315761,1.62,143,1028 12:06:29
7258,6170207.675182453,4994785.818502102,2.81,81,1028 11:46:26
7258,6168462.3675643625,4994820.138054693,5.4,91,1028 11:36:33
7258,6163530.036169339,4994593.004855123,5.5,81,1028 11:06:23
7258,6161884.398567116,4994409.277038598,5.07,81,1028 10:56:30
7258,6160240.253707127,4994334.358642755,5.02,81,1028 10:46:30
7258,6158594.56609838,4994151.161252278,3.18,91,1028 10:36:32
7258,6157053.059292609,4994074.629284915,5.4,81,1028 10:26:28
7258,6155408.880952853,4994000.487140557,4.91,71,1028 10:16:26
7258,6153764.6957439585,4993926.609018389,4.8,81,1028 10:06:31
7258,6152223.1671618,4993850.804307044,5.18,71,1028 09:56:24
7258,6150577.375293491,4993668.8985109,4.7,81,1028 09:46:12
7258,6149035.821627112,4993593.574166844,5.02,81,1028 09:36:09
7258,6147596.924286618,4993516.245039724,4.59,81,1028 09:26:19
7258,6145851.657427362,4993554.412566834,9.17,157,1028 09:16:18
7258,6146280.174520909,4994739.343595668,1.4,10,1028 09:06:18
7258,6146480.6138139935,4994409.2217830885,0.81,349,1028 08:56:09
7258,6146474.122215143,4993975.061415646,1.62,330,1028 08:46:31
7258,6146982.564308616,4993638.2198821455,5.29,293,1028 08:36:22
7258,6148419.841580425,4993606.924716436,5.07,264,1028 08:26:22
7258,6149962.99106003,4993790.695639243,2.91,268,1028 08:16:21
7258,6151504.525001681,4993866.160190201,4.91,270,1028 08:06:41
7258,6153148.715016289,4993939.675529199,5.77,259,1028 07:56:12
7258,6154792.898340032,4994013.454893794,5.02,254,1028 07:46:18
7258,6156332.859302823,4993981.104883743,5.72,272,1028 07:36:02
7258,6157975.500544042,4993946.853089419,5.4,276,1028 07:26:11
7258,6157975.500544042,4993946.853089419,5.4,276,1028 07:26:10
7258,6159619.686343187,4994021.406723121,5.61,264,1028 07:16:12
7258,6161162.715741681,4994206.8678718135,5.29,264,1028 07:06:12
7258,6162808.380115796,4994390.478207784,4.32,242,1028 06:56:01
7258,6164352.843324435,4994684.968417008,5.4,257,1028 06:46:08
7258,6165898.737811683,4995088.242840452,5.18,257,1028 06:36:00
7258,6167341.898728226,4995493.7952259835,4.91,259,1028 06:26:00
7258,6168784.989620698,4995899.557397237,4.91,272,1028 06:16:00
7258,6170427.515721829,4995867.3000857495,5.88,285,1028 06:05:58
7258,6171047.80758941,4996180.9297476085,3.4,269,1028 05:55:57
7258,6173712.614718464,4995803.5747328345,5.07,253,1028 05:45:57
7258,6175358.018593299,4995989.213031808,5.18,259,1028 05:35:53
7258,6177108.856146785,4996390.285654885,2.59,246,1028 05:25:54
7258,6177316.9756190935,4996603.517657254,9.71,40,1028 05:15:56
7258,6176684.165733671,4995312.524264183,7.39,222,1028 05:05:52
7258,6178346.332166247,4996801.293977726,0.49,116,1028 04:55:52
7258,6178142.417295914,4996913.710732333,0.92,91,1028 04:45:52
7258,6178343.5430764025,4996584.180126295,4.1,10,1028 04:35:50
7258,6177412.6269679675,4996058.802607986,1.19,71,1028 04:25:49
7258,6176179.298756825,4995973.577900925,3.29,61,1028 04:15:46
7258,6174945.961321874,4995888.5019418085,7.07,104,1028 04:05:45
7258,6173712.614718464,4995803.5747328345,2.81,91,1028 03:55:45
7258,6172581.919362065,4995716.809469174,3.29,81,1028 03:45:45
7258,6171348.554602804,4995632.1674200725,3.72,81,1028 03:35:43
7258,6170112.274445212,4995330.573446326,2.32,30,1028 03:25:44
7258,6168877.412073333,4995137.680982966,4.21,81,1028 03:15:44
7258,6167746.656594095,4995051.451783989,0.7,71,1028 03:06:08
7258,6165904.671888397,4995522.43843984,5.61,81,1028 02:45:52
7258,6163839.525996543,4994695.32462766,4.32,71,1028 02:35:52
7258,6162501.89317836,4994505.2800776325,4.37,81,1028 02:25:51
7258,6161165.749817467,4994423.955905581,3.62,61,1028 02:15:49
7258,6159930.73593552,4994232.1491724085,5.02,71,1028 02:05:45
7258,6158593.030666402,4994042.618665848,4.32,81,1028 01:55:55
7258,6157255.297999756,4993853.264327935,5.02,81,1028 01:45:37
7258,6155919.092475296,4993772.626671309,3.89,71,1028 01:35:33
7258,6154581.314750077,4993583.623647427,3.99,81,1028 01:25:33
7258,6153243.509847837,4993394.796809614,4.32,91,1028 01:15:33
7258,6152009.927854904,4993312.491210848,5.18,81,1028 01:05:59
7258,6149335.804484433,4993044.225780204,4.8,71,1028 00:45:47
7258,6147997.911230353,4992856.088258091,4.21,71,1028 00:36:00
7258,6146457.898005634,4992889.689864209,4.21,91,1028 00:25:41
7258,6145124.864077326,4993027.533366899,2.0,117,1028 00:15:40
7258,6142559.900951784,4993192.918609168,2.1,134,1028 00:05:36
