渔船ID,x,y,速度,方向,time
8636,6246525.26557705,5241151.335197005,0.11,0,1106 15:28:29
8636,6246525.26557705,5241151.335197005,0.0,0,1106 15:18:19
8636,6246525.26557705,5241151.335197005,0.22,0,1106 15:08:18
8636,6246525.26557705,5241151.335197005,0.11,0,1106 14:58:17
8636,6246525.26557705,5241151.335197005,0.11,0,1106 14:48:17
8636,6246525.26557705,5241151.335197005,0.11,322,1106 14:38:16
8636,6246525.26557705,5241151.335197005,0.0,185,1106 14:28:55
8636,6246668.131944203,5234693.442897421,0.32,0,1106 14:18:12
8636,6246525.26557705,5241151.335197005,0.49,91,1106 13:58:11
8636,6246525.26557705,5241151.335197005,0.0,295,1106 13:28:22
8636,6246525.26557705,5241151.335197005,0.0,129,1106 13:18:10
8636,6246525.26557705,5241151.335197005,0.11,0,1106 12:58:10
8636,6246525.26557705,5241151.335197005,0.0,0,1106 12:48:05
8636,6246525.26557705,5241151.335197005,0.11,0,1106 12:38:07
8636,6246525.26557705,5241151.335197005,0.0,216,1106 12:28:53
8636,6246525.26557705,5241151.335197005,0.11,0,1106 12:08:04
8636,6246525.26557705,5241151.335197005,0.0,0,1106 11:58:04
8636,6246525.26557705,5241151.335197005,0.0,0,1106 11:48:04
8636,6246525.26557705,5241151.335197005,0.11,0,1106 11:38:03
8636,6246525.26557705,5241151.335197005,0.11,0,1106 11:37:59
8636,6246525.26557705,5241151.335197005,0.11,0,1106 11:28:02
8636,6246525.26557705,5241151.335197005,0.0,0,1106 11:18:09
8636,6246525.26557705,5241151.335197005,0.11,0,1106 10:57:57
8636,6246525.26557705,5241151.335197005,0.0,40,1106 10:48:34
8636,6246525.26557705,5241151.335197005,0.22,223,1106 10:38:11
8636,6246525.26557705,5241151.335197005,0.0,273,1106 10:28:04
8636,6246525.26557705,5241151.335197005,0.22,0,1106 10:17:54
8636,6246525.26557705,5241151.335197005,0.11,81,1106 10:07:54
8636,6246525.26557705,5241151.335197005,0.32,210,1106 09:57:51
8636,6246525.26557705,5241151.335197005,0.11,50,1106 09:48:03
8636,6246525.26557705,5241151.335197005,0.11,114,1106 09:38:04
8636,6246525.26557705,5241151.335197005,0.22,0,1106 09:17:46
8636,6246525.26557705,5241151.335197005,0.0,0,1106 09:07:43
8636,6246525.26557705,5241151.335197005,0.22,0,1106 08:57:45
8636,6246525.26557705,5241151.335197005,0.22,0,1106 08:47:44
8636,6246525.26557705,5241151.335197005,0.11,156,1106 08:37:40
8636,6246525.26557705,5241151.335197005,0.0,71,1106 08:27:48
8636,6246525.26557705,5241151.335197005,0.22,183,1106 08:17:41
8636,6246525.26557705,5241151.335197005,0.22,139,1106 08:07:40
8636,6246525.26557705,5241151.335197005,0.0,0,1106 07:57:38
8636,6246525.26557705,5241151.335197005,0.11,0,1106 07:47:37
8636,6246525.26557705,5241151.335197005,0.0,137,1106 07:38:08
8636,6247340.716146693,5242016.800682941,0.22,50,1106 07:28:52
8636,6246524.262799141,5241041.9116201885,0.32,301,1106 07:08:41
8636,6246525.26557705,5241151.335197005,0.32,301,1106 06:58:18
8636,6246525.26557705,5241151.335197005,0.11,301,1106 06:47:39
8636,6246525.26557705,5241151.335197005,0.22,292,1106 06:37:32
8636,6246525.26557705,5241151.335197005,0.32,290,1106 06:27:31
8636,6246525.26557705,5241151.335197005,0.22,308,1106 06:17:32
8636,6246525.26557705,5241151.335197005,0.22,151,1106 06:07:31
8636,6246525.26557705,5241151.335197005,0.32,106,1106 05:57:32
8636,6246525.26557705,5241151.335197005,0.11,281,1106 05:47:27
8636,6246525.26557705,5241151.335197005,0.32,317,1106 05:37:29
8636,6246525.26557705,5241151.335197005,0.22,0,1106 05:27:26
8636,6246525.26557705,5241151.335197005,0.0,0,1106 05:17:26
8636,6246525.26557705,5241151.335197005,0.22,0,1106 05:07:25
8636,6246525.26557705,5241151.335197005,0.22,138,1106 04:57:33
8636,6246525.26557705,5241151.335197005,0.11,307,1106 04:47:22
8636,6246525.26557705,5241151.335197005,0.22,20,1106 04:37:24
8636,6246525.26557705,5241151.335197005,0.0,133,1106 04:27:23
8636,6246525.26557705,5241151.335197005,0.11,40,1106 04:07:20
8636,6246525.26557705,5241151.335197005,0.11,10,1106 03:57:21
8636,6246525.26557705,5241151.335197005,0.22,71,1106 03:47:19
8636,6246525.26557705,5241151.335197005,0.22,241,1106 03:37:23
8636,6246525.26557705,5241151.335197005,0.0,50,1106 03:27:17
8636,6246525.26557705,5241151.335197005,0.22,179,1106 03:17:19
8636,6246525.26557705,5241151.335197005,0.11,0,1106 03:07:19
8636,6246525.26557705,5241151.335197005,0.22,226,1106 02:57:16
8636,6246525.26557705,5241151.335197005,0.32,0,1106 02:47:16
8636,6246525.26557705,5241151.335197005,0.11,212,1106 02:37:12
8636,6246525.26557705,5241151.335197005,0.0,316,1106 02:27:08
8636,6246525.26557705,5241151.335197005,0.22,81,1106 02:17:12
8636,6246525.26557705,5241151.335197005,0.22,20,1106 02:07:12
8636,6246525.26557705,5241151.335197005,0.32,0,1106 01:57:10
8636,6246525.26557705,5241151.335197005,0.11,0,1106 01:47:10
8636,6246525.26557705,5241151.335197005,0.32,0,1106 01:27:09
8636,6246525.26557705,5241151.335197005,0.11,114,1106 01:17:12
8636,6246525.26557705,5241151.335197005,0.22,131,1106 01:07:06
8636,6246525.26557705,5241151.335197005,0.0,91,1106 00:57:06
8636,6246525.26557705,5241151.335197005,0.11,0,1106 00:47:12
8636,6246525.26557705,5241151.335197005,0.32,327,1106 00:37:01
8636,6246525.26557705,5241151.335197005,0.11,0,1106 00:27:02
8636,6246525.26557705,5241151.335197005,0.22,278,1106 00:16:59
8636,6246525.26557705,5241151.335197005,0.32,148,1106 00:07:01
8636,6246525.26557705,5241151.335197005,0.11,0,1105 23:57:00
8636,6246525.26557705,5241151.335197005,0.0,0,1105 23:47:00
8636,6246525.26557705,5241151.335197005,0.32,312,1105 23:37:30
8636,6246525.26557705,5241151.335197005,0.0,81,1105 23:26:58
8636,6246525.26557705,5241151.335197005,0.11,0,1105 23:17:00
8636,6246525.26557705,5241151.335197005,0.11,0,1105 23:06:59
8636,6246525.26557705,5241151.335197005,0.22,0,1105 22:56:55
8636,6246525.26557705,5241151.335197005,0.11,0,1105 22:46:55
8636,6246525.26557705,5241151.335197005,0.22,241,1105 22:36:52
8636,6246525.26557705,5241151.335197005,0.22,30,1105 22:26:50
8636,6246525.26557705,5241151.335197005,0.22,312,1105 22:16:53
8636,6246525.26557705,5241151.335197005,0.32,288,1105 22:06:55
8636,6246525.26557705,5241151.335197005,0.11,0,1105 21:56:49
8636,6246525.26557705,5241151.335197005,0.0,305,1105 21:46:51
8636,6246525.26557705,5241151.335197005,0.11,61,1105 21:36:51
8636,6246525.26557705,5241151.335197005,0.22,0,1105 21:26:50
8636,6246525.26557705,5241151.335197005,0.11,0,1105 21:17:20
8636,6246525.26557705,5241151.335197005,0.0,0,1105 21:06:58
8636,6246525.26557705,5241151.335197005,0.11,0,1105 20:56:46
8636,6246525.26557705,5241151.335197005,0.0,0,1105 20:47:13
8636,6246525.26557705,5241151.335197005,0.0,296,1105 20:26:43
8636,6246525.26557705,5241151.335197005,0.22,30,1105 20:16:44
8636,6246525.26557705,5241151.335197005,0.0,147,1105 20:06:43
8636,6246525.26557705,5241151.335197005,0.32,142,1105 19:56:43
8636,6246525.26557705,5241151.335197005,0.22,113,1105 19:46:42
8636,6246525.26557705,5241151.335197005,0.11,0,1105 19:36:41
8636,6246525.26557705,5241151.335197005,0.32,61,1105 19:26:51
8636,6246525.26557705,5241151.335197005,0.11,0,1105 19:16:41
8636,6246525.26557705,5241151.335197005,0.11,0,1105 19:06:40
8636,6246525.26557705,5241151.335197005,0.22,0,1105 18:56:39
8636,6246525.26557705,5241151.335197005,0.22,114,1105 18:46:37
8636,6246525.26557705,5241151.335197005,0.11,0,1105 18:36:37
8636,6246525.26557705,5241151.335197005,0.32,50,1105 18:26:41
8636,6246525.26557705,5241151.335197005,0.11,272,1105 18:16:36
8636,6246525.26557705,5241151.335197005,0.11,220,1105 17:56:49
8636,6246525.26557705,5241151.335197005,0.0,0,1105 17:46:32
8636,6246525.26557705,5241151.335197005,0.0,0,1105 17:36:33
8636,6246525.26557705,5241151.335197005,0.0,0,1105 17:26:31
8636,6246525.26557705,5241151.335197005,0.0,0,1105 17:16:40
8636,6246525.26557705,5241151.335197005,0.32,137,1105 17:07:01
8636,6246525.26557705,5241151.335197005,0.32,306,1105 16:56:44
8636,6246525.26557705,5241151.335197005,0.11,0,1105 16:46:32
8636,6246525.26557705,5241151.335197005,0.0,304,1105 16:36:34
8636,6246525.26557705,5241151.335197005,0.0,316,1105 16:26:23
8636,6246525.26557705,5241151.335197005,0.0,307,1105 16:16:27
8636,6246525.26557705,5241151.335197005,0.11,307,1105 16:06:26
8636,6246525.26557705,5241151.335197005,0.11,282,1105 15:56:24
8636,6246525.26557705,5241151.335197005,0.0,312,1105 15:46:23
8636,6246525.26557705,5241151.335197005,0.0,0,1105 15:36:21
8636,6246525.26557705,5241151.335197005,0.22,298,1105 15:26:18
8636,6246525.26557705,5241151.335197005,0.22,8,1105 15:16:19
8636,6246525.26557705,5241151.335197005,0.11,0,1105 15:06:18
8636,6246525.26557705,5241151.335197005,0.11,0,1105 14:56:15
8636,6246525.26557705,5241151.335197005,0.11,0,1105 14:46:17
8636,6246525.26557705,5241151.335197005,0.0,0,1105 14:36:18
8636,6246525.26557705,5241151.335197005,0.32,0,1105 14:26:14
8636,6246525.26557705,5241151.335197005,0.11,153,1105 14:16:13
8636,6246525.26557705,5241151.335197005,0.11,0,1105 14:06:17
8636,6246525.26557705,5241151.335197005,0.22,40,1105 13:56:15
8636,6246525.26557705,5241151.335197005,0.22,40,1105 13:46:14
8636,6246525.26557705,5241151.335197005,0.22,20,1105 13:36:14
8636,6246525.26557705,5241151.335197005,0.22,102,1105 13:26:25
8636,6246525.26557705,5241151.335197005,0.0,20,1105 13:16:14
8636,6246525.26557705,5241151.335197005,0.0,0,1105 13:06:12
8636,6246525.26557705,5241151.335197005,0.32,200,1105 12:56:11
8636,6246525.26557705,5241151.335197005,0.0,71,1105 12:46:09
8636,6246525.26557705,5241151.335197005,0.11,208,1105 12:36:11
8636,6246525.26557705,5241151.335197005,0.11,0,1105 12:26:06
8636,6246525.26557705,5241151.335197005,0.0,71,1105 12:16:42
8636,6246525.26557705,5241151.335197005,0.32,175,1105 12:06:47
8636,6246525.26557705,5241151.335197005,0.32,0,1105 11:56:22
8636,6246525.26557705,5241151.335197005,7.61,141,1105 11:46:09
8636,6246525.26557705,5241151.335197005,2.37,141,1105 11:36:05
8636,6246525.26557705,5241151.335197005,0.32,191,1105 11:26:07
8636,6246525.26557705,5241151.335197005,0.0,125,1105 11:16:05
8636,6246525.26557705,5241151.335197005,0.22,300,1105 11:06:03
8636,6246525.26557705,5241151.335197005,0.32,0,1105 10:56:02
8636,6246525.26557705,5241151.335197005,0.22,307,1105 10:46:02
8636,6246525.26557705,5241151.335197005,0.11,0,1105 10:36:00
8636,6246525.26557705,5241151.335197005,0.32,0,1105 10:26:16
8636,6246525.26557705,5241151.335197005,0.11,20,1105 10:05:54
8636,6246525.26557705,5241151.335197005,0.11,0,1105 09:55:57
8636,6246525.26557705,5241151.335197005,0.22,322,1105 09:45:57
8636,6246525.26557705,5241151.335197005,0.11,173,1105 09:35:54
8636,6246525.26557705,5241151.335197005,0.0,347,1105 09:15:54
8636,6246525.26557705,5241151.335197005,0.22,50,1105 09:05:54
8636,6246525.26557705,5241151.335197005,0.0,20,1105 08:55:52
8636,6246525.26557705,5241151.335197005,0.22,61,1105 08:45:56
8636,6246525.26557705,5241151.335197005,0.0,40,1105 08:26:42
8636,6246525.26557705,5241151.335197005,0.0,40,1105 08:05:48
8636,6246525.26557705,5241151.335197005,0.32,103,1105 07:55:49
8636,6246525.26557705,5241151.335197005,0.32,103,1105 07:55:46
8636,6246525.26557705,5241151.335197005,0.11,81,1105 07:45:47
8636,6246525.26557705,5241151.335197005,0.0,4,1105 07:35:48
8636,6246525.26557705,5241151.335197005,0.11,0,1105 07:25:46
8636,6246525.26557705,5241151.335197005,0.0,234,1105 07:15:45
8636,6246525.26557705,5241151.335197005,0.32,188,1105 07:05:45
8636,6246525.26557705,5241151.335197005,0.0,166,1105 06:55:45
8636,6246525.26557705,5241151.335197005,0.22,91,1105 06:45:41
8636,6246525.26557705,5241151.335197005,0.11,172,1105 06:35:42
8636,6246525.26557705,5241151.335197005,0.0,0,1105 06:25:41
8636,6246525.26557705,5241151.335197005,0.11,178,1105 06:15:43
8636,6246525.26557705,5241151.335197005,0.0,241,1105 06:06:08
8636,6246525.26557705,5241151.335197005,0.22,161,1105 05:55:51
8636,6246525.26557705,5241151.335197005,0.0,159,1105 05:45:39
8636,6246525.26557705,5241151.335197005,0.11,71,1105 05:35:39
8636,6246525.26557705,5241151.335197005,0.32,339,1105 05:25:36
8636,6246525.26557705,5241151.335197005,0.22,322,1105 05:15:36
8636,6246525.26557705,5241151.335197005,0.32,150,1105 05:05:34
8636,6246525.26557705,5241151.335197005,0.0,0,1105 04:55:35
8636,6246525.26557705,5241151.335197005,0.0,150,1105 04:45:34
8636,6246525.26557705,5241151.335197005,0.0,190,1105 04:35:34
8636,6246525.26557705,5241151.335197005,0.11,307,1105 04:25:33
8636,6246525.26557705,5241151.335197005,0.32,119,1105 04:15:30
8636,6246525.26557705,5241151.335197005,0.11,109,1105 04:05:29
8636,6246525.26557705,5241151.335197005,0.0,134,1105 03:55:30
8636,6246525.26557705,5241151.335197005,0.0,0,1105 03:45:30
8636,6246525.26557705,5241151.335197005,0.22,30,1105 03:35:28
8636,6246525.26557705,5241151.335197005,0.11,326,1105 03:25:28
8636,6246525.26557705,5241151.335197005,0.32,141,1105 03:15:24
8636,6246525.26557705,5241151.335197005,0.11,0,1105 03:05:29
8636,6246525.26557705,5241151.335197005,0.0,295,1105 02:55:24
8636,6246525.26557705,5241151.335197005,0.11,139,1105 02:45:24
8636,6246525.26557705,5241151.335197005,0.0,40,1105 02:35:23
8636,6246525.26557705,5241151.335197005,0.0,294,1105 02:26:35
8636,6246525.26557705,5241151.335197005,0.22,352,1105 02:05:22
8636,6246525.26557705,5241151.335197005,0.11,71,1105 01:55:21
8636,6246525.26557705,5241151.335197005,0.11,349,1105 01:45:21
8636,6246525.26557705,5241151.335197005,0.32,354,1105 01:35:19
8636,6246525.26557705,5241151.335197005,0.22,61,1105 01:25:16
8636,6246525.26557705,5241151.335197005,0.38,276,1105 01:15:17
8636,6246525.26557705,5241151.335197005,0.0,272,1105 01:05:16
8636,6246525.26557705,5241151.335197005,0.32,61,1105 00:55:14
8636,6246525.26557705,5241151.335197005,0.32,50,1105 00:45:14
8636,6246525.26557705,5241151.335197005,0.11,265,1105 00:35:13
8636,6246525.26557705,5241151.335197005,0.0,0,1105 00:25:12
8636,6246525.26557705,5241151.335197005,0.11,134,1105 00:15:09
8636,6246525.26557705,5241151.335197005,0.11,160,1105 00:05:39
8636,6246525.26557705,5241151.335197005,0.22,71,1104 23:55:11
8636,6246525.26557705,5241151.335197005,0.11,102,1104 23:45:19
8636,6246525.26557705,5241151.335197005,0.22,125,1104 23:35:06
8636,6246525.26557705,5241151.335197005,0.11,0,1104 23:25:15
8636,6246525.26557705,5241151.335197005,0.22,0,1104 23:15:11
8636,6246525.26557705,5241151.335197005,0.11,221,1104 23:05:13
8636,6246525.26557705,5241151.335197005,0.0,215,1104 22:55:24
8636,6246525.26557705,5241151.335197005,0.11,50,1104 22:45:14
8636,6246525.26557705,5241151.335197005,0.11,311,1104 22:35:03
8636,6246525.26557705,5241151.335197005,0.0,240,1104 22:25:01
8636,6246525.26557705,5241151.335197005,0.0,0,1104 22:15:01
8636,6246525.26557705,5241151.335197005,0.0,0,1104 22:05:01
8636,6246525.26557705,5241151.335197005,0.0,0,1104 21:54:58
8636,6246525.26557705,5241151.335197005,0.11,0,1104 21:45:00
8636,6246525.26557705,5241151.335197005,0.32,146,1104 21:34:57
8636,6246525.26557705,5241151.335197005,0.22,125,1104 21:24:58
8636,6246525.26557705,5241151.335197005,0.11,50,1104 21:14:57
8636,6246525.26557705,5241151.335197005,0.32,184,1104 21:04:55
8636,6246525.26557705,5241151.335197005,0.0,81,1104 20:55:22
8636,6246525.26557705,5241151.335197005,0.0,0,1104 20:34:55
8636,6246525.26557705,5241151.335197005,0.0,338,1104 20:24:53
8636,6246525.26557705,5241151.335197005,0.0,155,1104 20:14:53
8636,6246525.26557705,5241151.335197005,0.11,0,1104 20:04:51
8636,6246525.26557705,5241151.335197005,0.11,0,1104 19:55:00
8636,6246525.26557705,5241151.335197005,0.0,129,1104 19:44:49
8636,6246525.26557705,5241151.335197005,0.0,0,1104 19:34:49
8636,6246525.26557705,5241151.335197005,0.11,91,1104 19:25:55
8636,6246525.26557705,5241151.335197005,0.32,91,1104 19:04:47
8636,6246525.26557705,5241151.335197005,0.0,241,1104 18:54:47
8636,6246525.26557705,5241151.335197005,0.22,0,1104 18:44:45
8636,6246525.26557705,5241151.335197005,0.0,307,1104 18:34:45
8636,6246525.26557705,5241151.335197005,0.0,40,1104 18:24:44
8636,6246525.26557705,5241151.335197005,0.22,282,1104 18:15:05
8636,6246525.26557705,5241151.335197005,0.22,104,1104 17:54:52
8636,6246525.26557705,5241151.335197005,0.32,156,1104 17:34:43
8636,6246525.26557705,5241151.335197005,0.32,126,1104 17:24:41
8636,6246525.26557705,5241151.335197005,0.11,150,1104 17:14:43
8636,6246525.26557705,5241151.335197005,0.22,149,1104 17:04:39
8636,6246525.26557705,5241151.335197005,0.0,117,1104 16:54:38
8636,6246525.26557705,5241151.335197005,0.22,128,1104 16:34:38
8636,6246525.26557705,5241151.335197005,0.0,0,1104 16:24:32
8636,6246525.26557705,5241151.335197005,0.22,0,1104 16:15:11
8636,6246525.26557705,5241151.335197005,0.22,91,1104 15:54:32
8636,6246525.26557705,5241151.335197005,0.22,135,1104 15:44:32
8636,6246525.26557705,5241151.335197005,0.0,236,1104 15:34:32
8636,6246525.26557705,5241151.335197005,0.0,0,1104 14:24:54
8636,6246525.26557705,5241151.335197005,0.11,0,1104 14:04:24
8636,6246525.26557705,5241151.335197005,0.11,0,1104 13:54:22
8636,6246525.26557705,5241151.335197005,0.32,0,1104 13:44:21
8636,6246525.26557705,5241151.335197005,0.0,105,1104 13:34:21
8636,6246525.26557705,5241151.335197005,0.22,0,1104 13:24:18
8636,6246525.26557705,5241151.335197005,0.32,0,1104 13:14:16
8636,6246525.26557705,5241151.335197005,0.22,282,1104 13:04:15
8636,6246525.26557705,5241151.335197005,0.32,268,1104 12:54:14
8636,6246525.26557705,5241151.335197005,0.22,235,1104 12:44:14
8636,6246525.26557705,5241151.335197005,0.0,327,1104 12:34:11
8636,6246525.26557705,5241151.335197005,0.0,228,1104 12:24:10
8636,6246525.26557705,5241151.335197005,0.11,220,1104 12:14:13
8636,6246525.26557705,5241151.335197005,0.0,0,1104 12:04:13
8636,6246525.26557705,5241151.335197005,0.22,0,1104 11:54:21
8636,6246525.26557705,5241151.335197005,0.11,285,1104 11:44:09
8636,6246525.26557705,5241151.335197005,0.22,163,1104 11:34:07
8636,6246525.26557705,5241151.335197005,0.11,0,1104 11:24:59
8636,6246525.26557705,5241151.335197005,0.0,253,1104 11:04:08
8636,6246525.26557705,5241151.335197005,0.0,240,1104 10:54:06
8636,6246525.26557705,5241151.335197005,0.11,245,1104 10:44:07
8636,6246525.26557705,5241151.335197005,0.0,0,1104 10:34:04
8636,6246525.26557705,5241151.335197005,0.11,303,1104 10:23:57
8636,6246525.26557705,5241151.335197005,0.22,91,1104 10:14:00
8636,6246525.26557705,5241151.335197005,0.22,0,1104 10:03:59
8636,6246525.26557705,5241151.335197005,0.38,138,1104 09:53:58
8636,6246525.26557705,5241151.335197005,0.0,30,1104 09:43:57
8636,6246525.26557705,5241151.335197005,0.11,0,1104 09:33:55
8636,6246525.26557705,5241151.335197005,0.0,0,1104 09:23:54
8636,6246525.26557705,5241151.335197005,0.11,0,1104 09:13:53
8636,6246525.26557705,5241151.335197005,0.11,0,1104 09:03:53
8636,6246525.26557705,5241151.335197005,0.0,0,1104 08:53:51
8636,6246525.26557705,5241151.335197005,0.22,30,1104 08:33:50
8636,6246525.26557705,5241151.335197005,0.0,0,1104 08:23:48
8636,6246525.26557705,5241151.335197005,0.0,0,1104 08:13:52
8636,6246525.26557705,5241151.335197005,0.0,0,1104 08:13:49
8636,6246525.26557705,5241151.335197005,0.0,152,1104 07:53:50
8636,6246525.26557705,5241151.335197005,0.0,20,1104 07:43:47
8636,6246525.26557705,5241151.335197005,0.22,10,1104 07:33:46
8636,6246525.26557705,5241151.335197005,0.0,0,1104 07:23:45
8636,6246525.26557705,5241151.335197005,0.11,0,1104 07:13:43
8636,6246525.26557705,5241151.335197005,0.0,0,1104 07:03:44
8636,6246525.26557705,5241151.335197005,0.0,71,1104 06:54:08
8636,6246525.26557705,5241151.335197005,0.11,231,1104 06:33:40
8636,6246525.26557705,5241151.335197005,0.11,283,1104 06:24:09
8636,6246526.268392875,5241260.759117992,0.22,305,1104 06:03:49
8636,6246424.330868299,5241152.581763528,0.11,130,1104 05:53:37
8636,6246424.330868299,5241152.581763528,0.22,184,1104 05:43:35
8636,6246627.202326356,5241259.5135719385,0.11,0,1104 05:33:37
8636,6246424.330868299,5241152.581763528,0.11,239,1104 05:23:31
8636,6246525.26557705,5241151.335197005,0.22,237,1104 05:13:29
8636,6246525.26557705,5241151.335197005,0.11,120,1104 05:03:31
8636,6246525.26557705,5241151.335197005,0.0,121,1104 04:53:30
8636,6246525.26557705,5241151.335197005,0.32,0,1104 04:43:29
8636,6246525.26557705,5241151.335197005,0.0,20,1104 04:33:27
8636,6246525.26557705,5241151.335197005,0.0,71,1104 04:23:26
8636,6246726.13395668,5241039.421498389,0.32,340,1104 04:13:30
8636,6246625.198358968,5241040.666054066,0.22,0,1104 04:03:29
8636,6246624.196432103,5240931.242811419,0.11,0,1104 03:53:28
8636,6246525.26557705,5241151.335197005,0.22,0,1104 03:43:24
8636,6246625.198358968,5241040.666054066,0.11,0,1104 03:33:25
8636,6246525.26557705,5241151.335197005,0.22,0,1104 03:23:24
8636,6246525.26557705,5241151.335197005,0.11,0,1104 03:13:24
8636,6246525.26557705,5241151.335197005,0.22,40,1104 03:03:20
8636,6246525.26557705,5241151.335197005,0.11,81,1104 02:53:20
8636,6246525.26557705,5241151.335197005,0.32,145,1104 02:43:19
8636,6246525.26557705,5241151.335197005,0.0,50,1104 02:23:14
8636,6246525.26557705,5241151.335197005,0.22,10,1104 02:13:15
8636,6246625.198358968,5241040.666054066,0.32,71,1104 02:03:15
8636,6246525.26557705,5241151.335197005,0.32,317,1104 01:53:14
8636,6246525.26557705,5241151.335197005,0.11,50,1104 01:43:15
8636,6246525.26557705,5241151.335197005,0.0,182,1104 01:33:13
8636,6246525.26557705,5241151.335197005,0.11,0,1104 01:23:12
8636,6246525.26557705,5241151.335197005,0.11,0,1104 01:13:12
8636,6246525.26557705,5241151.335197005,0.0,106,1104 01:03:41
8636,6246525.26557705,5241151.335197005,0.22,71,1104 00:53:11
8636,6246525.26557705,5241151.335197005,0.11,0,1104 00:43:09
8636,6246525.26557705,5241151.335197005,0.22,0,1104 00:33:10
8636,6246525.26557705,5241151.335197005,0.32,0,1104 00:23:02
8636,6246525.26557705,5241151.335197005,0.32,314,1104 00:13:06
8636,6246525.26557705,5241151.335197005,0.22,10,1104 00:03:06
