渔船ID,x,y,速度,方向,time
7181,6246529.277067845,5241589.032945641,0.11,0,1105 22:58:29
7181,6246529.277067845,5241589.032945641,0.0,0,1105 22:48:24
7181,6246529.277067845,5241589.032945641,0.11,0,1105 22:38:24
7181,6246529.277067845,5241589.032945641,0.22,50,1105 22:28:26
7181,6246529.277067845,5241589.032945641,0.32,40,1105 22:18:21
7181,6246529.277067845,5241589.032945641,0.0,50,1105 22:08:24
7181,6246529.277067845,5241589.032945641,0.11,0,1105 21:58:24
7181,6246529.277067845,5241589.032945641,0.11,61,1105 21:48:23
7181,6246529.277067845,5241589.032945641,0.11,0,1105 21:38:22
7181,6246529.277067845,5241589.032945641,0.11,0,1105 21:28:23
7181,6246529.277067845,5241589.032945641,0.22,0,1105 21:18:21
7181,6246529.277067845,5241589.032945641,0.22,0,1105 21:08:27
7181,6246529.277067845,5241589.032945641,0.11,0,1105 20:58:32
7181,6246529.277067845,5241589.032945641,0.11,0,1105 20:48:31
7181,6246529.277067845,5241589.032945641,0.11,0,1105 20:38:15
7181,6246529.277067845,5241589.032945641,0.11,0,1105 20:28:24
7181,6246529.277067845,5241589.032945641,0.11,0,1105 20:18:24
7181,6246529.277067845,5241589.032945641,0.22,0,1105 20:08:33
7181,6246529.277067845,5241589.032945641,0.11,0,1105 19:48:21
7181,6246529.277067845,5241589.032945641,0.11,0,1105 19:38:17
7181,6246529.277067845,5241589.032945641,0.0,0,1105 19:28:19
7181,6246529.277067845,5241589.032945641,0.0,0,1105 19:18:19
7181,6246529.277067845,5241589.032945641,0.11,0,1105 19:08:21
7181,6246529.277067845,5241589.032945641,0.0,0,1105 18:58:18
7181,6246529.277067845,5241589.032945641,0.11,259,1105 18:48:08
7181,6246529.277067845,5241589.032945641,0.32,305,1105 18:38:28
7181,6246529.277067845,5241589.032945641,0.22,302,1105 18:28:50
7181,6246529.277067845,5241589.032945641,0.11,294,1105 18:18:23
7181,6246529.277067845,5241589.032945641,0.22,0,1105 18:08:06
7181,6246529.277067845,5241589.032945641,0.22,264,1105 17:58:08
7181,6246529.277067845,5241589.032945641,0.32,0,1105 17:48:06
7181,6246529.277067845,5241589.032945641,0.11,0,1105 17:38:06
7181,6246529.277067845,5241589.032945641,0.0,0,1105 17:28:04
7181,6246529.277067845,5241589.032945641,0.22,0,1105 17:18:02
7181,6246529.277067845,5241589.032945641,0.22,0,1105 17:08:00
7181,6246529.277067845,5241589.032945641,0.22,0,1105 16:58:01
7181,6246529.277067845,5241589.032945641,0.22,204,1105 16:48:02
7181,6246529.277067845,5241589.032945641,0.0,0,1105 16:37:57
7181,6246529.277067845,5241589.032945641,0.0,0,1105 16:17:57
7181,6246529.277067845,5241589.032945641,0.0,0,1105 16:07:58
7181,6246529.277067845,5241589.032945641,0.22,0,1105 15:57:57
7181,6246529.277067845,5241589.032945641,0.11,0,1105 15:47:58
7181,6246529.277067845,5241589.032945641,0.22,0,1105 15:37:54
7181,6246529.277067845,5241589.032945641,0.22,0,1105 15:27:56
7181,6246529.277067845,5241589.032945641,0.32,0,1105 15:17:54
7181,6246529.277067845,5241589.032945641,0.0,0,1105 15:07:52
7181,6246529.277067845,5241589.032945641,0.11,0,1105 14:57:51
7181,6246529.277067845,5241589.032945641,0.0,0,1105 14:47:51
7181,6246529.277067845,5241589.032945641,0.11,131,1105 14:37:45
7181,6246529.277067845,5241589.032945641,0.22,0,1105 14:27:47
7181,6246529.277067845,5241589.032945641,0.0,165,1105 14:17:46
7181,6246529.277067845,5241589.032945641,0.0,159,1105 14:07:46
7181,6246529.277067845,5241589.032945641,0.32,9,1105 13:57:44
7181,6246529.277067845,5241589.032945641,0.22,20,1105 13:47:44
7181,6246529.277067845,5241589.032945641,0.32,0,1105 13:37:43
7181,6246529.277067845,5241589.032945641,0.22,0,1105 13:27:41
7181,6246529.277067845,5241589.032945641,0.0,8,1105 13:18:11
7181,6246529.277067845,5241589.032945641,0.32,167,1105 13:07:41
7181,6246529.277067845,5241589.032945641,0.32,335,1105 12:57:37
7181,6246529.277067845,5241589.032945641,0.11,0,1105 12:47:36
7181,6246529.277067845,5241589.032945641,0.11,0,1105 12:37:32
7181,6246529.277067845,5241589.032945641,0.22,0,1105 12:27:35
7181,6246630.208561576,5241587.787429695,0.32,339,1105 12:17:34
7181,6246630.208561576,5241587.787429695,0.11,50,1105 12:07:36
7181,6246529.277067845,5241589.032945641,0.22,0,1105 11:57:33
7181,6246529.277067845,5241589.032945641,0.0,0,1105 11:47:34
7181,6246529.277067845,5241589.032945641,0.22,163,1105 11:37:33
7181,6246529.277067845,5241589.032945641,0.22,0,1105 11:27:33
7181,6246529.277067845,5241589.032945641,0.0,0,1105 11:17:33
7181,6246529.277067845,5241589.032945641,0.0,0,1105 11:07:52
7181,6246529.277067845,5241589.032945641,0.0,260,1105 10:47:30
7181,6246529.277067845,5241589.032945641,0.11,0,1105 10:37:42
7181,6246529.277067845,5241589.032945641,0.32,0,1105 10:27:30
7181,6246529.277067845,5241589.032945641,0.32,91,1105 10:17:29
7181,6246529.277067845,5241589.032945641,0.11,81,1105 10:07:29
7181,6246529.277067845,5241589.032945641,0.22,10,1105 09:57:27
7181,6246529.277067845,5241589.032945641,0.11,10,1105 09:47:26
7181,6246529.277067845,5241589.032945641,0.11,10,1105 09:37:33
7181,6246529.277067845,5241589.032945641,0.0,0,1105 09:27:25
7181,6246529.277067845,5241589.032945641,0.32,6,1105 09:17:27
7181,6246529.277067845,5241589.032945641,0.32,0,1105 09:07:34
7181,6246529.277067845,5241589.032945641,0.22,298,1105 08:57:24
7181,6246529.277067845,5241589.032945641,0.22,0,1105 08:47:21
7181,6246529.277067845,5241589.032945641,0.0,10,1105 08:37:18
7181,6246529.277067845,5241589.032945641,0.11,249,1105 08:27:18
7181,6246529.277067845,5241589.032945641,0.22,0,1105 08:17:19
7181,6246529.277067845,5241589.032945641,0.32,328,1105 08:07:43
7181,6246529.277067845,5241589.032945641,0.32,328,1105 08:07:23
7181,6246529.277067845,5241589.032945641,0.0,149,1105 07:47:18
7181,6246529.277067845,5241589.032945641,0.11,251,1105 07:37:18
7181,6246529.277067845,5241589.032945641,0.22,103,1105 07:27:17
7181,6246529.277067845,5241589.032945641,0.0,228,1105 07:17:17
7181,6246529.277067845,5241589.032945641,0.11,0,1105 07:07:15
7181,6246529.277067845,5241589.032945641,0.22,0,1105 06:57:15
7181,6246529.277067845,5241589.032945641,0.11,0,1105 06:47:14
7181,6246529.277067845,5241589.032945641,0.0,0,1105 06:37:13
7181,6246529.277067845,5241589.032945641,0.11,0,1105 06:27:11
7181,6246529.277067845,5241589.032945641,0.22,170,1105 06:17:15
7181,6246529.277067845,5241589.032945641,0.22,0,1105 06:07:14
7181,6246529.277067845,5241589.032945641,0.22,0,1105 05:57:38
7181,6246529.277067845,5241589.032945641,0.0,0,1105 05:37:10
7181,6246529.277067845,5241589.032945641,0.0,0,1105 05:27:28
7181,6246529.277067845,5241589.032945641,0.11,0,1105 05:07:08
7181,6246529.277067845,5241589.032945641,0.22,0,1105 04:57:07
7181,6246529.277067845,5241589.032945641,0.11,0,1105 04:37:02
7181,6246529.277067845,5241589.032945641,0.22,0,1105 04:27:03
7181,6246529.277067845,5241589.032945641,0.11,0,1105 04:17:03
7181,6246529.277067845,5241589.032945641,0.11,0,1105 04:06:58
7181,6246529.277067845,5241589.032945641,0.11,0,1105 03:57:01
7181,6246529.277067845,5241589.032945641,0.11,0,1105 03:46:59
7181,6246529.277067845,5241589.032945641,0.11,0,1105 03:36:55
7181,6246529.277067845,5241589.032945641,0.11,0,1105 03:06:57
7181,6246529.277067845,5241589.032945641,0.11,346,1105 02:56:56
7181,6246529.277067845,5241589.032945641,0.0,0,1105 02:46:55
7181,6246529.277067845,5241589.032945641,0.11,338,1105 02:36:53
7181,6246529.277067845,5241589.032945641,0.11,0,1105 02:26:54
7181,6246529.277067845,5241589.032945641,0.32,350,1105 02:16:54
7181,6246529.277067845,5241589.032945641,0.32,0,1105 02:06:57
7181,6246529.277067845,5241589.032945641,0.32,0,1105 01:56:55
7181,6246529.277067845,5241589.032945641,0.11,0,1105 01:46:53
7181,6246529.277067845,5241589.032945641,0.11,276,1105 01:36:54
7181,6246529.277067845,5241589.032945641,0.22,0,1105 01:26:53
7181,6246529.277067845,5241589.032945641,1.08,123,1105 01:16:54
7181,6246529.277067845,5241589.032945641,1.19,109,1105 01:06:51
7181,6246529.277067845,5241589.032945641,0.22,311,1105 00:56:51
7181,6246529.277067845,5241589.032945641,0.0,0,1105 00:46:51
7181,6246529.277067845,5241589.032945641,0.0,298,1105 00:36:49
7181,6246529.277067845,5241589.032945641,0.32,101,1105 00:26:50
7181,6246529.277067845,5241589.032945641,0.32,328,1105 00:16:48
7181,6246529.277067845,5241589.032945641,0.22,20,1105 00:06:45
7181,6246529.277067845,5241589.032945641,0.32,166,1104 23:46:47
7181,6246529.277067845,5241589.032945641,0.32,0,1104 23:36:45
7181,6246529.277067845,5241589.032945641,0.32,344,1104 23:26:46
7181,6246529.277067845,5241589.032945641,0.0,0,1104 23:16:45
7181,6246529.277067845,5241589.032945641,0.22,0,1104 23:06:56
7181,6246529.277067845,5241589.032945641,0.22,0,1104 22:56:43
7181,6246529.277067845,5241589.032945641,0.0,291,1104 22:46:44
7181,6246529.277067845,5241589.032945641,0.0,0,1104 22:36:41
7181,6246529.277067845,5241589.032945641,0.22,10,1104 22:26:43
7181,6246529.277067845,5241589.032945641,0.22,0,1104 22:16:41
7181,6246529.277067845,5241589.032945641,0.22,0,1104 22:06:42
7181,6246529.277067845,5241589.032945641,0.32,0,1104 21:57:16
7181,6246529.277067845,5241589.032945641,0.0,0,1104 21:36:44
7181,6246529.277067845,5241589.032945641,0.11,0,1104 21:16:48
7181,6246529.277067845,5241589.032945641,0.0,0,1104 21:06:49
7181,6246529.277067845,5241589.032945641,0.0,0,1104 20:47:01
7181,6246529.277067845,5241589.032945641,0.0,0,1104 20:36:50
7181,6246529.277067845,5241589.032945641,0.0,260,1104 20:17:04
7181,6246529.277067845,5241589.032945641,0.22,144,1104 20:06:59
7181,6246529.277067845,5241589.032945641,0.11,0,1104 19:36:41
7181,6246529.277067845,5241589.032945641,0.32,0,1104 19:26:38
7181,6246529.277067845,5241589.032945641,0.32,0,1104 19:16:41
7181,6246529.277067845,5241589.032945641,0.22,107,1104 19:06:38
7181,6246529.277067845,5241589.032945641,0.0,91,1104 18:57:41
7181,6246529.277067845,5241589.032945641,0.22,121,1104 18:36:49
7181,6246529.277067845,5241589.032945641,3.78,252,1104 18:06:26
7181,6246529.277067845,5241589.032945641,0.11,30,1104 17:56:23
7181,6246529.277067845,5241589.032945641,0.11,0,1104 17:46:23
7181,6246529.277067845,5241589.032945641,0.22,0,1104 17:36:24
7181,6246529.277067845,5241589.032945641,0.11,40,1104 17:26:30
7181,6246529.277067845,5241589.032945641,0.11,0,1104 17:06:19
7181,6246529.277067845,5241589.032945641,0.22,170,1104 16:56:17
7181,6246529.277067845,5241589.032945641,0.22,0,1104 16:46:16
7181,6246529.277067845,5241589.032945641,0.11,0,1104 16:36:15
7181,6246529.277067845,5241589.032945641,0.0,0,1104 16:26:15
7181,6246529.277067845,5241589.032945641,0.11,0,1104 16:16:16
7181,6246529.277067845,5241589.032945641,0.11,0,1104 16:06:14
7181,6246529.277067845,5241589.032945641,0.0,0,1104 15:56:15
7181,6246529.277067845,5241589.032945641,0.0,0,1104 15:46:15
7181,6246529.277067845,5241589.032945641,0.0,0,1104 15:36:15
7181,6246529.277067845,5241589.032945641,0.22,0,1104 14:26:10
7181,6246529.277067845,5241589.032945641,0.32,282,1104 14:06:32
7181,6246529.277067845,5241589.032945641,0.32,282,1104 14:06:31
7181,6246529.277067845,5241589.032945641,0.22,0,1104 13:56:18
7181,6246529.277067845,5241589.032945641,0.22,0,1104 13:46:19
7181,6246529.277067845,5241589.032945641,0.32,40,1104 13:36:18
7181,6246529.277067845,5241589.032945641,0.22,81,1104 13:26:41
7181,6246529.277067845,5241589.032945641,0.22,81,1104 13:26:07
7181,6246529.277067845,5241589.032945641,0.11,20,1104 13:06:06
7181,6246529.277067845,5241589.032945641,0.22,0,1104 12:56:03
7181,6246529.277067845,5241589.032945641,0.22,0,1104 12:46:12
7181,6246529.277067845,5241589.032945641,0.11,0,1104 12:36:00
7181,6246529.277067845,5241589.032945641,0.22,81,1104 12:26:20
7181,6246529.277067845,5241589.032945641,0.11,50,1104 12:16:25
7181,6246529.277067845,5241589.032945641,0.0,40,1104 12:06:25
7181,6246529.277067845,5241589.032945641,0.11,0,1104 11:56:12
7181,6246529.277067845,5241589.032945641,0.11,120,1104 11:46:13
7181,6246529.277067845,5241589.032945641,0.0,261,1104 11:36:06
7181,6246529.277067845,5241589.032945641,0.11,40,1104 11:26:08
7181,6246529.277067845,5241589.032945641,0.0,40,1104 11:16:00
7181,6246529.277067845,5241589.032945641,0.11,0,1104 11:06:28
7181,6246529.277067845,5241589.032945641,0.0,0,1104 10:45:59
7181,6246529.277067845,5241589.032945641,0.0,81,1104 10:35:56
7181,6246529.277067845,5241589.032945641,0.0,0,1104 10:25:57
7181,6246529.277067845,5241589.032945641,0.11,112,1104 10:15:55
7181,6246529.277067845,5241589.032945641,0.11,101,1104 10:06:06
7181,6246529.277067845,5241589.032945641,0.22,0,1104 09:55:52
7181,6246529.277067845,5241589.032945641,0.11,0,1104 09:45:51
7181,6246529.277067845,5241589.032945641,0.22,133,1104 09:35:51
7181,6246529.277067845,5241589.032945641,0.22,276,1104 09:25:50
7181,6246529.277067845,5241589.032945641,0.22,166,1104 09:15:50
7181,6246529.277067845,5241589.032945641,0.11,0,1104 09:05:52
7181,6246529.277067845,5241589.032945641,0.11,171,1104 08:45:43
7181,6246529.277067845,5241589.032945641,0.0,71,1104 08:35:41
7181,6246529.277067845,5241589.032945641,0.22,2,1104 08:25:43
7181,6246529.277067845,5241589.032945641,0.11,0,1104 08:15:43
7181,6246529.277067845,5241589.032945641,0.0,0,1104 08:06:23
7181,6246529.277067845,5241589.032945641,0.22,0,1104 07:45:42
7181,6246529.277067845,5241589.032945641,0.0,176,1104 07:35:48
7181,6246529.277067845,5241589.032945641,0.11,0,1104 07:25:41
7181,6246529.277067845,5241589.032945641,0.22,114,1104 07:15:37
7181,6246529.277067845,5241589.032945641,0.22,0,1104 07:06:04
7181,6246529.277067845,5241589.032945641,0.32,202,1104 06:45:36
7181,6246529.277067845,5241589.032945641,0.22,0,1104 06:36:18
7181,6246529.277067845,5241589.032945641,0.32,104,1104 06:15:56
7181,6246529.277067845,5241589.032945641,0.11,118,1104 06:05:59
7181,6246529.277067845,5241589.032945641,0.11,0,1104 05:55:52
7181,6246529.277067845,5241589.032945641,0.32,175,1104 05:35:34
7181,6246529.277067845,5241589.032945641,0.22,0,1104 05:25:40
7181,6246529.277067845,5241589.032945641,0.11,161,1104 05:05:30
7181,6246529.277067845,5241589.032945641,0.22,0,1104 04:55:30
7181,6246529.277067845,5241589.032945641,0.22,120,1104 04:45:27
7181,6246529.277067845,5241589.032945641,0.32,133,1104 04:35:51
7181,6246529.277067845,5241589.032945641,0.32,0,1104 04:15:27
7181,6246529.277067845,5241589.032945641,0.22,139,1104 04:05:24
7181,6246630.208561576,5241587.787429695,0.11,0,1104 03:55:26
7181,6246529.277067845,5241589.032945641,0.22,0,1104 03:45:26
7181,6246530.280035333,5241698.458242977,0.11,0,1104 03:35:22
7181,6246529.277067845,5241589.032945641,0.11,20,1104 03:25:31
7181,6246529.277067845,5241589.032945641,0.32,135,1104 03:05:22
7181,6246529.277067845,5241589.032945641,0.22,0,1104 02:55:33
7181,6246529.277067845,5241589.032945641,0.0,0,1104 02:35:16
7181,6246529.277067845,5241589.032945641,0.32,0,1104 02:25:17
7181,6246529.277067845,5241589.032945641,0.32,0,1104 02:15:17
7181,6246529.277067845,5241589.032945641,0.11,0,1104 02:05:19
7181,6246529.277067845,5241589.032945641,0.11,0,1104 01:55:17
7181,6246529.277067845,5241589.032945641,0.0,0,1104 01:45:18
7181,6246529.277067845,5241589.032945641,0.11,0,1104 01:35:16
7181,6246529.277067845,5241589.032945641,0.11,129,1104 01:25:15
7181,6246529.277067845,5241589.032945641,0.32,210,1104 01:15:11
7181,6246529.277067845,5241589.032945641,0.11,0,1104 01:05:24
7181,6246529.277067845,5241589.032945641,0.22,0,1104 00:55:12
7181,6246529.277067845,5241589.032945641,0.11,303,1104 00:45:10
7181,6246529.277067845,5241589.032945641,0.11,0,1104 00:35:09
7181,6246529.277067845,5241589.032945641,0.11,0,1104 00:25:18
7181,6246529.277067845,5241589.032945641,0.22,0,1104 00:05:29
