渔船ID,x,y,速度,方向,time
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 12:25:42
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 12:25:39
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 12:15:41
8825,6182576.0149813285,5193147.918832187,0.11,144,1120 12:06:01
8825,6182576.0149813285,5193147.918832187,0.11,180,1120 11:45:39
8825,6182576.0149813285,5193147.918832187,0.32,10,1120 11:35:48
8825,6182576.0149813285,5193147.918832187,0.0,325,1120 11:25:36
8825,6182576.0149813285,5193147.918832187,0.11,216,1120 11:15:36
8825,6182576.0149813285,5193147.918832187,0.22,164,1120 11:05:37
8825,6182576.0149813285,5193147.918832187,0.32,0,1120 10:56:40
8825,6182576.0149813285,5193147.918832187,0.32,91,1120 10:35:34
8825,6182576.0149813285,5193147.918832187,0.11,161,1120 10:25:33
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 10:15:43
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 10:05:41
8825,6182576.0149813285,5193147.918832187,0.11,138,1120 09:55:34
8825,6182576.0149813285,5193147.918832187,0.11,71,1120 09:45:35
8825,6182576.0149813285,5193147.918832187,0.0,114,1120 09:35:38
8825,6182576.0149813285,5193147.918832187,0.0,0,1120 09:25:36
8825,6182576.0149813285,5193147.918832187,0.22,81,1120 09:15:52
8825,6182576.0149813285,5193147.918832187,0.32,50,1120 09:05:31
8825,6182576.0149813285,5193147.918832187,0.22,71,1120 08:55:26
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 08:45:27
8825,6182576.0149813285,5193147.918832187,0.22,71,1120 08:35:27
8825,6182576.0149813285,5193147.918832187,0.11,159,1120 08:25:23
8825,6182576.0149813285,5193147.918832187,0.32,157,1120 08:15:23
8825,6182576.0149813285,5193147.918832187,0.22,106,1120 08:05:21
8825,6182576.0149813285,5193147.918832187,0.0,71,1120 07:55:19
8825,6182576.0149813285,5193147.918832187,0.0,0,1120 07:45:21
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 07:35:26
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 07:25:21
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 07:15:21
8825,6182576.0149813285,5193147.918832187,0.0,71,1120 07:05:19
8825,6182576.0149813285,5193147.918832187,0.0,50,1120 06:55:23
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 06:45:18
8825,6182576.0149813285,5193147.918832187,0.22,40,1120 06:35:20
8825,6182576.0149813285,5193147.918832187,0.0,91,1120 06:25:18
8825,6182576.0149813285,5193147.918832187,0.0,120,1120 06:15:16
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 06:05:16
8825,6182576.0149813285,5193147.918832187,0.0,0,1120 05:55:16
8825,6182576.0149813285,5193147.918832187,0.11,71,1120 05:45:15
8825,6182576.0149813285,5193147.918832187,0.0,50,1120 05:35:14
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 05:25:15
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 05:15:14
8825,6182576.0149813285,5193147.918832187,0.11,101,1120 05:05:37
8825,6182576.0149813285,5193147.918832187,0.22,345,1120 04:55:20
8825,6182576.0149813285,5193147.918832187,0.0,0,1120 04:45:20
8825,6182576.0149813285,5193147.918832187,0.11,81,1120 04:35:22
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 04:25:29
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 04:05:04
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 03:55:06
8825,6182576.0149813285,5193147.918832187,0.22,154,1120 03:45:04
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 03:35:04
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 03:25:13
8825,6182576.0149813285,5193147.918832187,0.32,310,1120 03:15:02
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 03:05:03
8825,6182576.0149813285,5193147.918832187,0.32,328,1120 02:55:02
8825,6182576.0149813285,5193147.918832187,0.11,333,1120 02:45:07
8825,6182576.0149813285,5193147.918832187,0.32,0,1120 02:34:59
8825,6182576.0149813285,5193147.918832187,0.22,306,1120 02:24:58
8825,6182576.0149813285,5193147.918832187,0.0,0,1120 02:14:58
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 02:04:56
8825,6182576.0149813285,5193147.918832187,0.22,0,1120 01:55:11
8825,6182576.0149813285,5193147.918832187,0.32,163,1120 01:34:57
8825,6182576.0149813285,5193147.918832187,0.32,249,1120 01:24:57
8825,6182576.0149813285,5193147.918832187,0.11,0,1120 01:14:53
8825,6182576.0149813285,5193147.918832187,0.22,327,1120 01:04:53
8825,6182576.0149813285,5193147.918832187,10.09,10,1120 00:54:49
8825,6182576.0149813285,5193147.918832187,9.77,40,1120 00:44:50
8825,6182576.0149813285,5193147.918832187,4.21,40,1120 00:34:46
8825,6182576.0149813285,5193147.918832187,0.0,50,1120 00:24:49
8825,6182576.0149813285,5193147.918832187,0.32,20,1120 00:14:47
8825,6182576.0149813285,5193147.918832187,0.11,71,1120 00:04:43
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 23:54:45
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 23:44:41
8825,6182576.0149813285,5193147.918832187,0.32,323,1119 23:34:45
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 23:24:42
8825,6182576.0149813285,5193147.918832187,0.22,286,1119 23:14:42
8825,6182576.0149813285,5193147.918832187,0.11,176,1119 23:04:43
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 22:54:46
8825,6182576.0149813285,5193147.918832187,0.32,300,1119 22:44:46
8825,6182576.0149813285,5193147.918832187,0.32,324,1119 22:34:37
8825,6182476.236739406,5193259.064204566,5.99,227,1119 22:25:23
8825,6182373.483062896,5193151.693348278,0.11,129,1119 22:15:22
8825,6182373.483062896,5193151.693348278,0.11,129,1119 22:04:35
8825,6182677.281026656,5193146.03309477,0.11,217,1119 21:54:44
8825,6182576.0149813285,5193147.918832187,0.0,118,1119 21:44:37
8825,6182576.0149813285,5193147.918832187,10.09,193,1119 21:34:40
8825,6182576.0149813285,5193147.918832187,0.11,164,1119 21:24:49
8825,6182576.0149813285,5193147.918832187,0.11,156,1119 21:14:42
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 21:04:33
8825,6182576.0149813285,5193147.918832187,0.32,176,1119 20:54:32
8825,6182576.0149813285,5193147.918832187,0.0,0,1119 20:44:27
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 20:34:29
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 20:24:25
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 20:14:35
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 20:04:24
8825,6182576.0149813285,5193147.918832187,0.22,244,1119 19:54:31
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 19:44:34
8825,6182576.0149813285,5193147.918832187,0.11,245,1119 19:34:31
8825,6182576.0149813285,5193147.918832187,0.22,197,1119 19:24:25
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 19:14:21
8825,6182576.0149813285,5193147.918832187,0.32,254,1119 19:04:21
8825,6182576.0149813285,5193147.918832187,0.0,0,1119 18:54:20
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 18:44:19
8825,6182576.0149813285,5193147.918832187,0.32,81,1119 18:34:45
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 18:24:19
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 18:14:22
8825,6182576.0149813285,5193147.918832187,0.32,81,1119 18:04:14
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 17:54:15
8825,6182576.0149813285,5193147.918832187,0.0,266,1119 17:44:37
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 17:34:25
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 17:24:55
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 17:14:18
8825,6182677.281026656,5193146.03309477,0.11,91,1119 17:04:26
8825,6182576.0149813285,5193147.918832187,0.0,162,1119 16:54:32
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 16:44:09
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 16:34:14
8825,6182576.0149813285,5193147.918832187,0.22,81,1119 16:24:07
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 16:14:07
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 16:04:02
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 15:54:06
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 15:44:04
8825,6182576.0149813285,5193147.918832187,0.0,0,1119 15:34:00
8825,6182576.0149813285,5193147.918832187,0.32,91,1119 15:24:13
8825,6182576.0149813285,5193147.918832187,0.11,220,1119 15:04:06
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 14:54:06
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 14:44:06
8825,6182576.0149813285,5193147.918832187,0.0,196,1119 14:34:02
8825,6182576.0149813285,5193147.918832187,0.32,203,1119 14:23:59
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 14:14:01
8825,6182576.0149813285,5193147.918832187,0.11,239,1119 14:03:52
8825,6182576.0149813285,5193147.918832187,0.32,224,1119 13:53:53
8825,6182576.0149813285,5193147.918832187,0.22,225,1119 13:43:53
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 13:33:52
8825,6182576.0149813285,5193147.918832187,0.22,321,1119 13:23:51
8825,6182576.0149813285,5193147.918832187,0.11,50,1119 13:13:49
8825,6182576.0149813285,5193147.918832187,0.0,61,1119 13:03:49
8825,6182576.0149813285,5193147.918832187,0.22,197,1119 12:53:47
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 12:43:47
8825,6182576.0149813285,5193147.918832187,0.0,115,1119 12:33:45
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 12:23:44
8825,6182576.0149813285,5193147.918832187,0.22,270,1119 12:13:44
8825,6182576.0149813285,5193147.918832187,0.22,167,1119 12:03:42
8825,6182576.0149813285,5193147.918832187,6.21,242,1119 11:53:42
8825,6182576.0149813285,5193147.918832187,0.11,100,1119 11:43:42
8825,6182576.0149813285,5193147.918832187,0.11,203,1119 11:33:41
8825,6182576.0149813285,5193147.918832187,0.11,293,1119 11:23:41
8825,6182576.0149813285,5193147.918832187,0.0,294,1119 11:13:42
8825,6182576.0149813285,5193147.918832187,0.0,122,1119 11:03:40
8825,6182576.0149813285,5193147.918832187,0.32,81,1119 10:53:40
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 10:43:38
8825,6182576.0149813285,5193147.918832187,0.32,50,1119 10:33:38
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 10:23:38
8825,6182576.0149813285,5193147.918832187,0.22,30,1119 10:13:40
8825,6182576.0149813285,5193147.918832187,0.11,178,1119 10:03:34
8825,6182576.0149813285,5193147.918832187,0.22,61,1119 09:54:05
8825,6182576.0149813285,5193147.918832187,0.32,180,1119 09:44:12
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 09:33:35
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 09:23:35
8825,6182576.0149813285,5193147.918832187,0.0,137,1119 09:13:33
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 09:03:34
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 08:53:37
8825,6182576.0149813285,5193147.918832187,0.11,81,1119 08:43:32
8825,6182576.0149813285,5193147.918832187,0.0,0,1119 08:33:31
8825,6182576.0149813285,5193147.918832187,0.32,102,1119 08:23:30
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 08:13:32
8825,6182576.0149813285,5193147.918832187,0.22,122,1119 08:03:28
8825,6182576.0149813285,5193147.918832187,0.0,0,1119 07:53:29
8825,6182576.0149813285,5193147.918832187,0.22,116,1119 07:43:27
8825,6182576.0149813285,5193147.918832187,0.11,122,1119 07:33:25
8825,6182576.0149813285,5193147.918832187,0.22,170,1119 07:23:25
8825,6182576.0149813285,5193147.918832187,0.11,91,1119 07:13:24
8825,6182576.0149813285,5193147.918832187,0.11,109,1119 07:03:24
8825,6182576.0149813285,5193147.918832187,0.0,157,1119 06:53:20
8825,6182576.0149813285,5193147.918832187,0.11,100,1119 06:43:21
8825,6182576.0149813285,5193147.918832187,0.22,235,1119 06:33:19
8825,6182576.0149813285,5193147.918832187,0.32,111,1119 06:23:20
8825,6182576.0149813285,5193147.918832187,0.11,71,1119 06:13:20
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 06:03:16
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 05:53:14
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 05:43:18
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 05:33:14
8825,6182576.0149813285,5193147.918832187,1.51,91,1119 05:23:24
8825,6182576.0149813285,5193147.918832187,0.0,148,1119 05:03:14
8825,6182576.0149813285,5193147.918832187,0.0,357,1119 04:53:15
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 04:43:14
8825,6182576.0149813285,5193147.918832187,0.11,10,1119 04:33:13
8825,6182576.0149813285,5193147.918832187,0.32,152,1119 04:23:12
8825,6182576.0149813285,5193147.918832187,0.11,348,1119 04:13:11
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 04:03:23
8825,6182576.0149813285,5193147.918832187,0.0,352,1119 03:53:11
8825,6182576.0149813285,5193147.918832187,0.0,139,1119 03:43:08
8825,6182677.281026656,5193146.03309477,0.32,114,1119 03:33:11
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 03:23:25
8825,6182576.0149813285,5193147.918832187,0.0,0,1119 03:13:08
8825,6182576.0149813285,5193147.918832187,0.11,272,1119 03:03:08
8825,6182578.988932437,5193366.436463145,0.22,105,1119 02:53:08
8825,6182577.501928185,5193257.177468285,0.32,246,1119 02:43:08
8825,6182577.501928185,5193257.177468285,0.32,183,1119 02:33:07
8825,6182577.501928185,5193257.177468285,0.11,0,1119 02:23:05
8825,6182577.501928185,5193257.177468285,0.32,274,1119 02:13:05
8825,6182576.0149813285,5193147.918832187,0.32,260,1119 02:03:04
8825,6182576.0149813285,5193147.918832187,0.32,260,1119 01:53:06
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 01:43:31
8825,6182576.0149813285,5193147.918832187,0.32,271,1119 01:33:04
8825,6182576.0149813285,5193147.918832187,0.22,269,1119 01:23:07
8825,6182576.0149813285,5193147.918832187,0.22,0,1119 01:03:21
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 00:42:59
8825,6182576.0149813285,5193147.918832187,0.11,318,1119 00:32:58
8825,6182576.0149813285,5193147.918832187,0.11,0,1119 00:23:21
8825,6182576.0149813285,5193147.918832187,0.32,0,1119 00:02:57
8825,6182576.0149813285,5193147.918832187,0.11,81,1118 23:52:59
8825,6182576.0149813285,5193147.918832187,0.22,81,1118 23:42:57
8825,6182576.0149813285,5193147.918832187,0.0,0,1118 23:32:58
8825,6182576.0149813285,5193147.918832187,0.0,0,1118 23:22:58
8825,6182576.0149813285,5193147.918832187,0.11,50,1118 23:13:00
8825,6182577.501928185,5193257.177468285,0.0,10,1118 23:03:00
8825,6182577.501928185,5193257.177468285,0.22,340,1118 22:52:56
8825,6182576.0149813285,5193147.918832187,0.0,50,1118 22:42:51
8825,6182574.528091867,5193038.660554881,0.0,61,1118 22:33:32
8825,6182576.0149813285,5193147.918832187,0.11,0,1118 22:12:50
8825,6182576.0149813285,5193147.918832187,0.11,0,1118 22:02:47
8825,6182576.0149813285,5193147.918832187,0.32,50,1118 21:52:46
8825,6182576.0149813285,5193147.918832187,0.32,50,1118 21:42:47
8825,6182576.0149813285,5193147.918832187,0.0,20,1118 21:32:45
8825,6182576.0149813285,5193147.918832187,0.0,81,1118 21:22:43
8825,6182576.0149813285,5193147.918832187,0.32,114,1118 21:12:44
8825,6182576.0149813285,5193147.918832187,0.22,0,1118 21:02:56
8825,6182576.0149813285,5193147.918832187,0.22,0,1118 20:52:38
8825,6182576.0149813285,5193147.918832187,0.32,0,1118 20:42:41
8825,6182576.0149813285,5193147.918832187,0.32,289,1118 20:33:55
8825,6182576.0149813285,5193147.918832187,0.22,312,1118 20:12:48
8825,6182576.0149813285,5193147.918832187,0.32,0,1118 20:02:49
8825,6182576.0149813285,5193147.918832187,0.0,0,1118 19:52:40
8825,6182576.0149813285,5193147.918832187,0.0,0,1118 19:42:39
8825,6182576.0149813285,5193147.918832187,0.22,0,1118 19:32:33
8825,6182576.0149813285,5193147.918832187,0.11,0,1118 19:22:45
8825,6182576.0149813285,5193147.918832187,0.11,0,1118 19:12:33
8825,6182576.0149813285,5193147.918832187,0.32,0,1118 19:02:44
8825,6182576.0149813285,5193147.918832187,0.22,288,1118 18:52:41
8825,6182576.0149813285,5193147.918832187,0.11,121,1118 18:42:40
8825,6182576.0149813285,5193147.918832187,0.11,0,1118 18:32:50
8825,6182576.0149813285,5193147.918832187,0.0,122,1118 18:13:26
8825,6182576.0149813285,5193147.918832187,0.11,50,1118 18:02:26
8825,6182576.0149813285,5193147.918832187,0.32,30,1118 17:52:26
8825,6182576.0149813285,5193147.918832187,0.11,0,1118 17:42:59
8825,6182576.0149813285,5193147.918832187,0.22,242,1118 17:23:05
8825,6182576.0149813285,5193147.918832187,0.11,125,1118 17:02:24
8825,6182576.0149813285,5193147.918832187,0.11,311,1118 16:42:23
8825,6182172.441517757,5193264.730495874,0.22,61,1118 16:32:18
8825,6182173.9317187425,5193373.989431124,0.11,166,1118 16:22:20
8825,6182173.9317187425,5193373.989431124,0.11,0,1118 16:12:17
8825,6182173.9317187425,5193373.989431124,0.0,0,1118 16:02:13
8825,6182173.9317187425,5193373.989431124,0.0,144,1118 15:52:19
8825,6182173.9317187425,5193373.989431124,0.0,0,1118 15:42:15
8825,6182173.9317187425,5193373.989431124,0.81,221,1118 15:32:14
8825,6182175.421977243,5193483.2487251,1.51,250,1118 15:22:13
8825,6182175.421977243,5193483.2487251,0.38,150,1118 15:12:11
8825,6182175.421977243,5193483.2487251,1.08,195,1118 15:02:11
8825,6182576.0149813285,5193147.918832187,2.91,347,1118 14:52:10
8825,6183358.025288617,5191057.013183944,5.72,314,1118 14:42:09
8825,6185772.74175236,5189810.471806563,9.39,277,1118 14:32:10
8825,6188294.977741637,5188999.701854558,9.28,276,1118 14:22:09
8825,6190817.5305493325,5188189.578303321,8.31,278,1118 14:12:08
8825,6193543.025093414,5187376.54633979,9.77,292,1118 14:02:10
8825,6196264.737994472,5186236.549138003,9.5,295,1118 13:52:09
8825,6198784.262418116,5185100.7659745235,9.17,316,1118 13:42:09
8825,6201304.22338268,5183965.6461613765,10.09,305,1118 13:32:08
8825,6203827.247600356,5183049.64785931,8.2,302,1118 13:22:05
8825,6206246.6810521865,5181917.497516975,5.02,301,1118 13:12:04
8825,6208667.805161049,5180895.184531419,7.99,298,1118 13:02:03
8825,6211089.305591966,5179873.479896765,7.18,297,1118 12:52:02
8825,6213511.181744255,5178852.38377082,8.09,313,1118 12:42:02
8825,6215832.042095065,5177833.449128644,2.91,279,1118 12:32:01
8825,6218154.458570917,5176924.287177458,8.2,288,1118 12:22:03
8825,6220476.015697028,5175906.4723482765,7.29,279,1118 12:12:00
8825,6222799.090543825,5174998.4248497095,8.47,284,1118 12:01:59
8825,6223603.477699857,5174331.359345597,1.62,30,1118 11:51:58
8825,6223500.903683889,5174223.631774159,2.7,266,1118 11:41:56
8825,6223602.323536217,5174222.15572828,0.49,163,1118 11:31:53
8825,6224414.83177896,5174319.587621352,1.3,287,1118 11:21:50
8825,6225430.168307642,5174414.168530658,3.18,242,1118 11:11:52
8825,6226339.543742621,5174073.48271024,4.32,328,1118 11:01:49
8825,6227143.037068708,5173297.514753502,3.72,298,1118 10:51:55
8825,6228048.057972098,5172520.196854717,3.78,321,1118 10:41:49
8825,6228850.633017689,5171635.204349847,3.78,327,1118 10:31:47
8825,6229653.315167697,5170750.298794417,4.1,303,1118 10:21:46
8825,6230661.205908122,5170081.049088819,3.51,312,1118 10:11:48
8825,6231670.286430509,5169521.10160545,3.72,305,1118 10:01:40
8825,6232576.909025543,5168853.461848924,3.99,291,1118 09:51:44
8825,6233586.162432958,5168293.725254447,3.51,287,1118 09:41:42
8825,6234596.56551542,5167843.281947766,3.51,290,1118 09:31:40
8825,6235711.679388153,5167719.1394110285,3.18,262,1118 09:21:41
8825,6236728.489091027,5167924.0151277715,2.21,268,1118 09:11:37
8825,6237643.802670278,5168130.328773692,1.89,239,1118 09:01:38
8825,6238562.194872556,5168664.286345377,3.62,252,1118 08:51:37
8825,6239579.92776613,5168978.642765018,3.29,255,1118 08:41:39
8825,6240495.1365873525,5169185.221218265,3.18,253,1118 08:31:35
8825,6241512.792828322,5169499.777212719,3.08,263,1118 08:21:36
8825,6242529.401668717,5169705.247284968,2.37,249,1118 08:11:36
8825,6243546.979130011,5170020.013016591,3.4,256,1118 08:01:40
8825,6243747.903260358,5169799.079170612,3.89,71,1118 07:51:35
8825,6243647.440363325,5169909.545412794,0.11,238,1118 07:41:33
8825,6243749.892591473,5170017.46329526,0.11,0,1118 07:31:31
8825,6244360.613873746,5170228.224214413,3.08,256,1118 07:21:30
8825,6245378.116395941,5170543.179285213,3.29,248,1118 07:11:32
8825,6246395.575493627,5170858.239800046,3.62,247,1118 07:01:29
8825,6247412.991127281,5171173.405751353,3.62,252,1118 06:51:32
8825,6248329.875419232,5171599.10279878,3.29,244,1118 06:41:29
8825,6249349.10176578,5172132.870426074,3.62,242,1118 06:31:26
8825,6250266.814003297,5172667.957786288,4.1,236,1118 06:21:32
8825,6251284.957326434,5173092.734544916,3.62,245,1118 06:11:29
8825,6252303.970652753,5173626.824913149,3.18,246,1118 06:01:19
8825,6253220.557451618,5174052.998010391,3.4,267,1118 05:51:21
8825,6254237.603292649,5174368.881933065,3.51,255,1118 05:41:19
8825,6255253.698730487,5174575.661836122,2.7,257,1118 05:31:16
8825,6256271.563574443,5175000.965873206,3.51,251,1118 05:21:19
8825,6257290.259909202,5175535.590474221,3.62,242,1118 05:11:24
8825,6258307.9978710925,5175961.112210302,3.62,241,1118 05:01:15
8825,6259427.090936507,5176385.624593837,2.91,242,1118 04:51:11
8825,6260444.706795276,5176811.372623558,3.72,245,1118 04:41:12
8825,6261563.67200807,5177236.132666698,3.62,244,1118 04:31:13
8825,6263702.528066194,5178414.782052414,3.78,241,1118 04:11:09
8825,6264822.107048707,5178949.148484683,4.91,252,1118 04:01:07
8825,6265939.953982176,5179265.194771473,0.59,195,1118 03:51:09
8825,6265634.941077405,5179159.12854073,1.3,20,1118 03:41:07
8825,6265634.114150798,5179049.90299094,3.72,9,1118 03:31:10
8825,6265625.846650007,5177957.667468351,3.29,3,1118 03:21:09
8825,6265617.5823590085,5176865.468287819,1.67,7,1118 03:11:05
8825,6265508.727334098,5175883.575639369,3.62,10,1118 03:01:06
8825,6265399.033372256,5174792.502295269,3.02,2,1118 02:51:04
8825,6265289.326767703,5173701.466570642,3.62,8,1118 02:41:05
8825,6265179.60752999,5172610.468498899,3.62,1,1118 02:30:59
8825,6265170.499364461,5171409.248186069,3.18,2,1118 02:20:56
8825,6265162.2225988135,5170317.268087304,3.51,355,1118 02:10:59
8825,6265153.949057077,5169225.324563337,3.51,358,1118 02:00:50
8825,6265043.37495442,5168025.289142894,3.89,2,1118 01:50:54
