渔船ID,x,y,速度,方向,time
7117,6121928.1717423415,5036701.909593027,9.55,25,1118 05:07:00
7117,6121575.2154333675,5033992.142179255,9.44,12,1118 04:57:01
7117,6120915.028079523,5031290.147238597,9.44,7,1118 04:47:00
7117,6120774.048110425,5029010.57307098,0.76,165,1118 04:37:00
7117,6120677.15705091,5029339.078600821,3.08,212,1118 04:27:00
7117,6121095.940967966,5029872.405214772,0.76,210,1118 04:17:00
7117,6122017.531108287,5029849.931351379,3.56,269,1118 04:07:00
7117,6123143.927398068,5029822.576056965,3.67,275,1118 03:57:01
7117,6124270.332823393,5029795.344800431,3.56,263,1118 03:47:01
7117,6125396.747342738,5029768.237582779,3.67,276,1118 03:37:01
7117,6126523.170914598,5029741.254405006,3.67,269,1118 03:28:42
7117,6127629.94978485,5028519.043554756,3.89,2,1118 03:07:01
7117,6127610.30504245,5027323.741323406,3.78,356,1118 02:57:02
7117,6127590.669270969,5026128.488618116,3.99,7,1118 02:47:02
7117,6127673.478937989,5024930.849107752,4.05,3,1118 02:37:02
7117,6127652.087122305,5023627.047514187,3.78,350,1118 02:27:02
7117,6127733.160528853,5022320.869245065,3.99,359,1118 02:17:02
7117,6127713.578774309,5021125.823733836,4.16,356,1118 02:07:01
7117,6127690.448261717,5019713.561370315,4.26,357,1118 01:57:01
7117,6127670.886072714,5018518.6244711615,4.26,4,1118 01:47:01
7117,6127647.778685062,5017106.490591259,4.37,6,1118 01:37:01
7117,6127626.459908004,5015803.044255566,4.48,2,1118 01:27:01
7117,6127502.643345473,5014502.09442489,4.7,9,1118 01:17:59
7117,6127477.786923087,5012981.551843793,4.59,3,1118 01:07:01
7117,6127454.718978035,5011569.692045116,5.29,6,1118 00:57:01
7117,6127534.201913229,5010155.464460249,4.86,350,1118 00:47:01
7117,6127613.716863009,5008741.307497177,4.7,354,1118 00:37:01
7117,6127795.82177407,5007324.786078196,4.7,348,1118 00:27:01
7117,6128082.311084173,5006014.486409814,4.59,352,1118 00:17:01
7117,6128161.949560009,5004600.538752801,4.48,357,1118 00:07:01
