渔船ID,x,y,速度,方向,time
7524,6400150.452266901,5515431.044141531,0.0,0,1117 00:30:55
7524,6400150.452266901,5515431.044141531,0.0,0,1117 00:19:57
7524,6400150.452266901,5515431.044141531,0.0,0,1117 00:09:57
7524,6400150.452266901,5515431.044141531,0.0,0,1117 00:01:30
7524,6400150.452266901,5515431.044141531,0.0,0,1116 23:39:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 23:29:57
7524,6400150.714683567,5515320.8570929915,0.0,0,1116 23:19:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 23:09:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 22:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 22:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 22:39:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 22:30:55
7524,6400150.452266901,5515431.044141531,0.0,0,1116 22:19:57
7524,6400150.714683567,5515320.8570929915,0.0,0,1116 22:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 21:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 21:49:58
7524,6400150.714683567,5515320.8570929915,0.0,0,1116 21:39:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 21:29:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 21:19:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 21:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 20:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 20:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 20:39:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 20:30:56
7524,6400150.452266901,5515431.044141531,0.0,0,1116 20:19:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 20:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 19:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 19:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 19:39:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 19:29:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 19:19:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 19:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 18:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 18:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 18:39:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 18:30:56
7524,6400150.452266901,5515431.044141531,0.0,0,1116 18:19:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 18:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 17:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 17:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 17:39:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 17:29:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 17:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 17:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 16:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 16:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 16:39:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 16:30:56
7524,6400150.452266901,5515431.044141531,0.0,0,1116 16:19:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 16:09:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 15:59:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 15:49:58
7524,6400150.452266901,5515431.044141531,0.0,0,1116 15:41:34
7524,6400150.452266901,5515431.044141531,0.0,0,1116 15:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 15:09:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 14:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 14:49:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 14:39:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 14:30:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 14:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 14:09:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 13:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 13:49:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 13:39:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 13:29:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 13:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 13:09:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:49:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:39:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:30:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:10:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 12:00:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 11:49:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 11:39:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 11:29:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 11:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 11:09:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 10:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 10:49:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 10:39:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 10:30:57
7524,6400150.714683567,5515320.8570929915,0.0,0,1116 10:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 10:09:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:49:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:40:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:29:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:19:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:10:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 09:00:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 08:50:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 08:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 08:30:57
7524,6400150.452266901,5515431.044141531,0.0,0,1116 08:20:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 08:10:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:59:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:30:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:10:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 07:00:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 06:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 06:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 06:30:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 06:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 06:10:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 06:00:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 05:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 05:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 05:30:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 05:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 05:10:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 05:00:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 04:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 04:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 04:30:59
7524,6400150.452266901,5515431.044141531,0.0,0,1116 04:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 04:10:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 04:00:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 03:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 03:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 03:30:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 03:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 03:10:00
7524,6400150.452266901,5515431.044141531,0.0,0,1116 03:00:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 02:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 02:40:01
7524,6400150.714683567,5515320.8570929915,0.0,0,1116 02:32:35
7524,6400150.452266901,5515431.044141531,0.0,0,1116 02:10:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 02:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 01:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 01:40:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 01:30:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 01:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 01:10:01
7524,6400150.452266901,5515431.044141531,0.0,0,1116 01:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 00:50:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 00:40:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 00:31:00
7524,6400150.714683567,5515320.8570929915,0.0,0,1116 00:20:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 00:10:02
7524,6400150.452266901,5515431.044141531,0.0,0,1116 00:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 23:50:02
7524,6400150.714683567,5515320.8570929915,0.0,0,1115 23:40:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 23:30:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 23:20:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 23:10:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 23:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 22:50:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 22:40:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 22:31:00
7524,6400150.452266901,5515431.044141531,0.0,0,1115 22:20:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 22:11:36
7524,6400150.452266901,5515431.044141531,0.0,0,1115 21:50:01
7524,6400150.452266901,5515431.044141531,0.0,0,1115 21:40:01
7524,6400150.452266901,5515431.044141531,0.0,0,1115 21:30:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 21:20:01
7524,6400150.452266901,5515431.044141531,0.0,0,1115 21:10:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 21:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 20:50:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 20:40:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 20:31:00
7524,6400150.452266901,5515431.044141531,0.0,0,1115 20:20:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 20:11:37
7524,6400150.452266901,5515431.044141531,0.0,0,1115 19:50:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 19:40:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 19:30:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 19:20:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 19:10:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 19:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 18:50:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 18:40:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 18:31:00
7524,6400150.452266901,5515431.044141531,0.05,0,1115 18:20:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 18:10:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 18:00:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 17:50:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 17:40:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 17:30:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 17:20:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 17:10:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 17:00:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 16:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 16:40:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 16:31:01
7524,6400150.452266901,5515431.044141531,0.0,0,1115 16:20:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 16:10:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 16:00:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 15:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 15:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 15:30:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 15:20:03
7524,6400150.714683567,5515320.8570929915,0.0,0,1115 15:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 15:00:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 14:50:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 14:40:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 14:31:01
7524,6400150.452266901,5515431.044141531,0.05,0,1115 14:20:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 14:10:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 14:00:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 13:50:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 13:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 13:30:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 13:20:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 13:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 13:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 12:51:38
7524,6400150.452266901,5515431.044141531,0.0,0,1115 12:31:01
7524,6400150.452266901,5515431.044141531,0.0,0,1115 12:20:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 12:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 12:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 11:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 11:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 11:30:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 11:20:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 11:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 11:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 10:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 10:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 10:31:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 10:20:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 10:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 10:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 09:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 09:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 09:30:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 09:20:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 09:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 09:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 08:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 08:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 08:31:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 08:20:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 08:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 08:00:04
7524,6400150.714683567,5515320.8570929915,0.0,0,1115 07:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 07:41:39
7524,6400150.452266901,5515431.044141531,0.0,0,1115 07:20:04
7524,6400150.714683567,5515320.8570929915,0.05,0,1115 07:10:04
7524,6400150.714683567,5515320.8570929915,0.0,0,1115 07:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 06:50:04
7524,6400150.714683567,5515320.8570929915,0.0,0,1115 06:40:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 06:31:02
7524,6400150.452266901,5515431.044141531,0.0,0,1115 06:20:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 06:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 06:00:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 05:50:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 05:40:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 05:30:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 05:20:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 05:10:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 05:00:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 04:50:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 04:40:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 04:31:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 04:20:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 04:10:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 04:00:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 03:50:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 03:40:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 03:30:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 03:20:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 03:10:04
7524,6400150.452266901,5515431.044141531,0.0,0,1115 03:00:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 02:50:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 02:40:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 02:31:03
7524,6400150.714683567,5515320.8570929915,0.0,0,1115 02:20:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 02:10:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 02:00:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 01:50:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 01:40:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 01:30:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 01:20:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 01:10:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 01:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1115 00:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1115 00:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1115 00:31:03
7524,6400150.452266901,5515431.044141531,0.0,0,1115 00:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1115 00:10:05
7524,6400150.452266901,5515431.044141531,0.0,0,1115 00:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 23:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 23:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 23:30:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 23:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 23:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 23:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 22:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 22:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 22:31:03
7524,6400150.452266901,5515431.044141531,0.0,0,1114 22:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 22:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 22:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 21:50:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 21:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 21:30:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 21:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 21:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 21:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 20:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 20:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 20:31:04
7524,6400150.714683567,5515320.8570929915,0.0,0,1114 20:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 20:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 20:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 19:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 19:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 19:30:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 19:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 19:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 19:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 18:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 18:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 18:31:04
7524,6400150.452266901,5515431.044141531,0.0,0,1114 18:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 18:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 18:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 17:50:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 17:40:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 17:30:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 17:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 17:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 17:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 16:50:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 16:40:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 16:31:04
7524,6400150.452266901,5515431.044141531,0.0,0,1114 16:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 16:10:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 16:00:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 15:50:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 15:40:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 15:30:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 15:20:06
7524,6400150.452266901,5515431.044141531,0.0,0,1114 15:10:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 15:00:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 14:50:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 14:40:07
7524,6400150.452266901,5515431.044141531,0.0,0,1114 14:31:05
