渔船ID,x,y,速度,方向,time
7293,6102853.016420027,5112530.975423932,0.05,0,1120 07:23:20
7293,6102853.016420027,5112530.975423932,0.05,0,1120 07:13:19
7293,6102853.016420027,5112530.975423932,0.0,0,1120 07:03:20
7293,6102853.016420027,5112530.975423932,0.0,0,1120 06:53:20
7293,6102853.016420027,5112530.975423932,0.0,0,1120 06:43:20
7293,6102853.016420027,5112530.975423932,0.0,0,1120 06:33:21
7293,6102853.016420027,5112530.975423932,0.05,0,1120 06:24:18
7293,6102853.016420027,5112530.975423932,0.16,0,1120 06:13:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 06:03:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 05:53:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 05:43:21
7293,6102853.016420027,5112530.975423932,0.05,0,1120 05:33:21
7293,6102853.016420027,5112530.975423932,0.05,0,1120 05:23:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 05:13:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 05:03:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 04:53:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 04:43:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 04:33:20
7293,6102853.016420027,5112530.975423932,0.0,0,1120 04:24:19
7293,6102853.016420027,5112530.975423932,0.0,0,1120 04:13:20
7293,6102853.016420027,5112530.975423932,0.05,0,1120 04:03:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 03:53:21
7293,6102853.016420027,5112530.975423932,0.05,0,1120 03:43:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 03:33:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 03:23:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 03:13:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 03:03:21
7293,6102853.016420027,5112530.975423932,0.05,0,1120 02:53:21
7293,6102853.016420027,5112530.975423932,0.05,0,1120 02:43:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 02:33:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 02:24:19
7293,6102853.016420027,5112530.975423932,0.05,0,1120 02:13:22
7293,6102853.016420027,5112530.975423932,0.05,0,1120 02:03:21
7293,6102853.016420027,5112530.975423932,0.0,0,1120 01:53:22
7293,6102853.016420027,5112530.975423932,0.05,0,1120 01:43:22
7293,6102853.016420027,5112530.975423932,0.0,0,1120 01:33:22
7293,6102853.016420027,5112530.975423932,0.0,0,1120 01:24:56
7293,6102853.016420027,5112530.975423932,0.0,0,1120 00:53:22
7293,6102853.016420027,5112530.975423932,0.0,0,1120 00:43:22
7293,6102853.016420027,5112530.975423932,0.05,0,1120 00:33:22
7293,6102853.016420027,5112530.975423932,0.0,0,1120 00:24:20
7293,6102853.016420027,5112530.975423932,0.05,0,1120 00:13:22
7293,6102853.016420027,5112530.975423932,0.0,0,1120 00:03:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 23:53:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 23:43:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 23:33:21
7293,6102853.016420027,5112530.975423932,0.05,0,1119 23:23:21
7293,6102853.016420027,5112530.975423932,0.0,0,1119 23:13:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 23:03:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 22:53:21
7293,6102853.016420027,5112530.975423932,0.0,0,1119 22:43:21
7293,6102853.016420027,5112530.975423932,0.0,0,1119 22:33:21
7293,6102853.016420027,5112530.975423932,0.05,0,1119 22:24:20
7293,6102853.016420027,5112530.975423932,0.05,0,1119 22:14:58
7293,6102853.016420027,5112530.975423932,0.0,0,1119 21:53:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 21:43:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 21:33:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 21:23:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 21:13:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 21:03:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 20:53:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 20:43:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 20:34:58
7293,6102853.016420027,5112530.975423932,0.16,0,1119 20:13:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 20:03:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 19:53:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 19:43:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 19:33:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 19:23:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 19:13:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 19:03:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 18:53:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 18:43:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 18:33:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 18:24:21
7293,6102853.016420027,5112530.975423932,0.05,0,1119 18:13:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 18:03:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 17:53:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 17:43:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 17:33:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 17:23:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 17:13:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 17:03:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 16:53:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 16:43:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 16:33:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 16:24:21
7293,6102853.016420027,5112530.975423932,0.05,0,1119 16:13:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 16:03:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 15:53:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 15:43:23
7293,6102853.016420027,5112530.975423932,0.05,0,1119 15:34:59
7293,6102853.016420027,5112530.975423932,0.0,0,1119 15:13:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 15:03:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 14:53:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 14:43:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 14:33:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 14:24:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 14:15:00
7293,6102853.016420027,5112530.975423932,0.0,0,1119 13:53:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 13:43:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 13:33:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 13:23:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 13:13:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 13:03:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 12:53:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 12:43:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 12:33:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 12:24:22
7293,6102853.016420027,5112530.975423932,0.0,0,1119 12:14:59
7293,6102853.016420027,5112530.975423932,0.0,0,1119 11:53:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 11:43:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 11:33:25
7293,6102853.016420027,5112530.975423932,0.05,0,1119 11:23:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 11:13:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 11:03:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 10:53:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 10:43:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 10:33:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 10:24:22
7293,6102853.016420027,5112530.975423932,0.05,0,1119 10:15:03
7293,6102853.016420027,5112530.975423932,0.0,0,1119 09:53:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 09:43:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 09:33:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 09:23:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 09:13:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 09:03:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 08:53:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 08:43:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 08:33:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 08:24:23
7293,6102853.016420027,5112530.975423932,0.0,0,1119 08:13:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 08:03:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 07:53:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 07:43:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 07:33:25
7293,6102853.016420027,5112530.975423932,0.05,0,1119 07:23:25
7293,6102853.016420027,5112530.975423932,0.05,0,1119 07:13:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 07:03:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 06:53:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 06:43:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 06:33:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 06:24:23
7293,6102853.016420027,5112530.975423932,0.16,0,1119 06:13:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 06:03:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 05:53:25
7293,6102853.016420027,5112530.975423932,0.05,0,1119 05:43:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 05:33:25
7293,6102853.016420027,5112530.975423932,0.05,0,1119 05:23:25
7293,6102853.016420027,5112530.975423932,0.05,0,1119 05:13:25
7293,6102853.016420027,5112530.975423932,0.0,0,1119 05:03:26
7293,6102853.016420027,5112530.975423932,0.05,0,1119 04:53:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 04:43:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 04:33:26
7293,6102853.016420027,5112530.975423932,0.05,0,1119 04:24:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 04:13:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 04:03:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 03:53:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 03:43:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 03:33:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 03:23:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 03:13:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 03:03:26
7293,6102853.016420027,5112530.975423932,0.05,0,1119 02:53:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 02:43:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 02:33:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 02:24:24
7293,6102853.016420027,5112530.975423932,0.0,0,1119 02:13:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 02:03:25
7293,6102853.016420027,5112530.975423932,0.16,0,1119 01:53:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 01:43:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 01:33:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 01:23:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 01:13:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 01:03:26
7293,6102853.016420027,5112530.975423932,0.0,0,1119 00:53:27
7293,6102853.016420027,5112530.975423932,0.0,0,1119 00:43:27
7293,6102853.016420027,5112530.975423932,0.0,0,1119 00:33:27
7293,6102853.016420027,5112530.975423932,0.0,0,1119 00:24:24
7293,6102853.016420027,5112530.975423932,0.05,0,1119 00:13:27
7293,6102853.016420027,5112530.975423932,0.0,0,1119 00:03:27
7293,6102853.016420027,5112530.975423932,0.05,0,1118 23:53:26
7293,6102853.016420027,5112530.975423932,0.0,0,1118 23:45:01
7293,6102853.016420027,5112530.975423932,0.05,0,1118 23:23:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 23:13:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 23:03:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 22:53:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 22:43:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 22:33:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 22:24:26
7293,6102853.016420027,5112530.975423932,0.05,0,1118 22:13:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 22:03:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 21:53:27
7293,6102853.016420027,5112530.975423932,0.16,0,1118 21:43:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 21:33:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 21:23:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 21:13:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 21:03:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 20:53:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 20:43:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 20:33:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 20:24:26
7293,6102853.016420027,5112530.975423932,0.0,0,1118 20:13:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 20:03:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 19:53:27
7293,6102853.016420027,5112530.975423932,0.05,0,1118 19:43:27
7293,6102853.016420027,5112530.975423932,0.05,0,1118 19:33:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 19:23:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 19:15:02
7293,6102853.016420027,5112530.975423932,0.05,0,1118 18:53:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 18:43:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 18:33:27
7293,6102853.016420027,5112530.975423932,0.05,0,1118 18:24:27
7293,6102853.016420027,5112530.975423932,0.05,0,1118 18:13:28
7293,6102853.016420027,5112530.975423932,0.27,0,1118 18:03:28
7293,6102853.016420027,5112530.975423932,0.05,0,1118 17:53:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 17:43:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 17:33:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 17:23:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 17:13:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 17:03:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 16:53:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 16:43:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 16:33:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 16:24:27
7293,6102853.016420027,5112530.975423932,0.0,0,1118 16:13:28
7293,6102853.016420027,5112530.975423932,0.0,0,1118 16:03:28
7293,6102853.016420027,5112530.975423932,0.59,137,1118 15:53:28
7293,6102250.365540368,5112982.960836603,0.05,0,1118 15:43:27
7293,6102421.252280353,5111234.174063995,8.36,330,1118 15:33:29
7293,6104117.6134016,5109336.344842805,8.36,317,1118 15:23:29
7293,6105818.499785348,5107656.805443398,8.09,307,1118 15:13:28
7293,6107413.962791452,5105762.3901342135,8.26,312,1118 15:03:28
7293,6108808.135733558,5103982.519805243,8.15,349,1118 14:55:05
7293,6111090.107964363,5100545.569879275,6.48,289,1118 14:33:29
7293,6111987.564369948,5099432.96502006,3.08,352,1118 14:24:27
7293,6112083.587790877,5099103.611343356,0.59,76,1118 14:13:29
7293,6112489.262202274,5098984.332050469,1.57,311,1118 14:03:29
7293,6113092.9065378215,5098533.14766572,3.56,293,1118 13:53:29
7293,6113896.532389686,5097859.02309548,3.35,316,1118 13:43:28
7293,6115505.962262227,5096619.917927253,3.45,315,1118 13:23:28
7293,6116205.967644728,5095839.6639402015,2.97,302,1118 13:13:29
7293,6117011.835598895,5095274.748397217,2.59,300,1118 13:03:29
7293,6117819.685692947,5094818.812356552,3.08,296,1118 12:53:29
7293,6118625.684139483,5094254.04201092,2.86,320,1118 12:43:29
7293,6119325.99813223,5093474.059622355,3.08,314,1118 12:33:29
7293,6119926.33332279,5092805.556785284,2.75,309,1118 12:24:27
7293,6120834.504852817,5092238.4833491715,3.29,307,1118 12:13:29
7293,6121431.204814891,5091352.3046923615,3.56,335,1118 12:03:29
7293,6122026.107975933,5090357.294297134,3.45,319,1118 11:53:29
7293,6122840.042822831,5090228.4964036485,2.86,178,1118 11:43:30
7293,6121931.6491199015,5090795.3559648665,3.56,122,1118 11:33:29
7293,6120815.620937888,5091149.524537513,3.89,102,1118 11:23:29
7293,6119701.550194343,5091612.713975845,4.26,84,1118 11:13:29
7293,6118581.841347451,5091749.343346002,3.99,93,1118 11:03:29
7293,6117462.158813676,5091886.0961955385,3.45,93,1118 10:53:29
7293,6116240.542183189,5092025.5223254915,3.78,104,1118 10:43:29
7293,6115634.564851055,5092367.531402016,1.78,116,1118 10:33:30
7293,6114715.014343321,5092281.683687325,4.48,81,1118 10:24:27
7293,6114307.1841434715,5092291.954200806,0.16,0,1118 10:13:30
7293,6114203.288096104,5092185.628381055,2.48,86,1118 10:03:30
7293,6114416.890971107,5092724.973090699,0.65,0,1118 09:53:29
7293,6115126.7095562685,5092489.2230215585,3.35,305,1118 09:43:29
7293,6115932.7358412985,5091924.282314986,2.86,299,1118 09:33:30
7293,6116842.71421006,5091465.764090089,2.75,300,1118 09:23:30
7293,6117754.666476687,5091116.226176618,3.29,300,1118 09:13:30
7293,6118558.982993728,5090442.625850056,3.18,312,1118 09:03:30
7293,6119469.153472168,5089984.362537393,3.35,309,1118 08:53:30
7293,6120273.625033379,5089310.920992139,3.29,307,1118 08:43:31
7293,6121078.178054797,5088637.557024172,3.29,303,1118 08:33:31
7293,6121992.311846822,5088397.311809319,3.35,291,1118 08:24:28
7293,6123002.864635125,5087828.0174442725,3.35,300,1118 08:15:08
7293,6124614.361171125,5086590.73762283,3.45,305,1118 07:53:31
7293,6125421.146056038,5086026.649397686,3.29,303,1118 07:43:30
7293,6126227.9990479415,5085462.63483289,2.7,297,1118 07:33:30
7293,6127034.920112884,5084898.6939408,3.56,289,1118 07:23:30
7293,6127947.588522994,5084550.136668447,3.18,300,1118 07:13:31
7293,6128756.45957268,5084095.218185131,3.35,268,1118 07:03:31
7293,6129771.2549656015,5083744.407949071,3.18,295,1118 06:53:31
7293,6130786.1044190535,5083393.702288914,3.45,291,1118 06:43:31
7293,6131700.774906465,5083154.364229626,3.35,276,1118 06:33:31
7293,6132615.479215252,5082915.109825986,3.45,275,1118 06:24:29
7293,6133736.0740866475,5082780.0538064325,3.89,270,1118 06:13:31
7293,6134858.470340415,5082753.98872333,3.78,261,1118 06:03:31
7293,6135875.302173175,5082512.665803714,3.56,291,1118 05:53:31
7293,6136995.972458316,5082377.969364425,3.45,275,1118 05:43:31
7293,6138016.378265383,5082354.595071137,3.78,264,1118 05:33:31
7293,6139036.79116944,5082331.32292896,2.86,247,1118 05:23:31
7293,6139342.916419926,5082324.361205881,1.3,184,1118 05:15:08
7293,6140479.249808271,5083169.864706881,3.18,281,1118 04:53:31
7293,6141392.400500447,5082822.526981603,2.75,299,1118 04:43:31
7293,6142307.318598223,5082584.143213402,3.35,285,1118 04:33:31
7293,6143120.226528242,5082348.12385568,2.86,283,1118 04:24:29
7293,6143934.870918359,5082221.038612278,2.97,284,1118 04:13:31
7293,6144953.624857394,5082089.491075361,3.29,288,1118 04:03:32
7293,6145768.3054093085,5081962.5531419115,0.76,181,1118 03:53:32
7293,6146480.953640591,5081837.9277848415,3.08,283,1118 03:43:32
7293,6147394.355112272,5081491.140736423,2.97,299,1118 03:33:32
7293,6148207.423740547,5081255.53415672,3.08,287,1118 03:23:32
7293,6149226.300527238,5081124.416775273,2.97,283,1118 03:13:32
7293,6149316.696031956,5080360.1499163285,3.67,35,1118 03:03:32
7293,6148391.461751847,5079944.717733025,3.89,88,1118 02:53:31
7293,6147166.706412529,5079971.532804912,3.67,79,1118 02:43:31
7293,6146044.022641943,5079996.242536016,3.56,86,1118 02:33:32
7293,6145023.408226312,5080018.813208537,3.99,91,1118 02:26:11
7293,6142568.814673218,5079746.821960169,4.16,80,1118 02:03:32
7293,6141344.078852692,5079774.336502965,3.78,88,1118 01:53:32
7293,6140119.353105866,5079801.998172142,4.05,84,1118 01:43:32
7293,6138896.380712013,5079938.665189922,3.35,103,1118 01:33:32
7293,6137671.6844720235,5079966.620898247,4.16,86,1118 01:23:32
7293,6136443.475294312,5079777.00851668,3.89,68,1118 01:13:32
7293,6135311.989798134,5079258.6189013785,4.16,68,1118 01:03:32
7293,6134192.875846695,5079502.344556792,3.18,132,1118 00:53:32
7293,6134089.038000007,5079395.860237693,1.67,322,1118 00:43:32
7293,6133371.053673497,5079194.777306386,1.46,68,1118 00:33:32
