渔船ID,x,y,速度,方向,time
7051,6246119.5149468165,5240937.48079673,0.32,0,1113 18:18:16
7051,6246220.451167918,5240936.231178761,0.0,290,1113 18:08:17
7051,6246119.5149468165,5240937.48079673,0.0,0,1113 17:58:09
7051,6246119.5149468165,5240937.48079673,0.0,0,1113 17:48:10
7051,6246119.5149468165,5240937.48079673,0.11,290,1113 17:38:10
7051,6246119.5149468165,5240937.48079673,0.22,127,1113 17:28:09
7051,6246119.5149468165,5240937.48079673,0.22,103,1113 17:18:08
7051,6246119.5149468165,5240937.48079673,0.32,310,1113 17:08:05
7051,6246220.451167918,5240936.231178761,0.11,0,1113 16:58:08
7051,6246220.451167918,5240936.231178761,0.0,0,1113 16:48:10
7051,6246220.451167918,5240936.231178761,0.11,0,1113 16:38:14
7051,6246220.451167918,5240936.231178761,0.0,0,1113 16:28:09
7051,6246220.451167918,5240936.231178761,0.0,0,1113 16:18:13
7051,6246220.451167918,5240936.231178761,0.0,0,1113 16:08:09
7051,6246220.451167918,5240936.231178761,0.11,0,1113 15:58:01
7051,6246220.451167918,5240936.231178761,0.0,0,1113 15:48:08
7051,6246220.451167918,5240936.231178761,0.11,0,1113 15:38:05
7051,6246220.451167918,5240936.231178761,0.22,0,1113 15:28:05
7051,6246220.451167918,5240936.231178761,0.0,0,1113 15:18:05
7051,6246220.451167918,5240936.231178761,0.11,0,1113 15:08:06
7051,6246220.451167918,5240936.231178761,0.0,0,1113 14:57:55
7051,6246220.451167918,5240936.231178761,0.0,0,1113 14:47:58
7051,6246220.451167918,5240936.231178761,0.0,0,1113 14:37:56
7051,6246220.451167918,5240936.231178761,0.0,0,1113 14:27:56
7051,6246220.451167918,5240936.231178761,0.22,0,1113 14:17:52
7051,6246119.5149468165,5240937.48079673,0.32,313,1113 14:07:53
7051,6246119.5149468165,5240937.48079673,1.67,138,1113 13:57:45
7051,6246119.5149468165,5240937.48079673,0.11,154,1113 13:47:44
7051,6246119.5149468165,5240937.48079673,0.0,81,1113 13:37:49
7051,6246119.5149468165,5240937.48079673,0.32,0,1113 13:27:47
7051,6246324.400639694,5241263.2532413835,3.02,198,1113 13:17:47
7051,6247140.855689513,5242238.132310072,6.69,275,1113 13:07:45
7051,6249449.451022023,5240787.353748601,9.01,302,1113 12:57:44
7051,6251653.766097631,5238900.684028542,0.11,328,1113 12:47:48
7051,6254267.282063317,5237556.9764292,0.7,309,1113 12:37:46
7051,6257085.114358762,5236430.533029398,9.77,297,1113 12:27:45
7051,6257085.114358762,5236430.533029398,9.77,297,1113 12:27:42
7051,6278821.313179027,5225158.949071465,10.09,289,1113 11:07:53
7051,6281641.031728739,5223602.262258064,9.88,297,1113 10:57:32
7051,6284361.710404201,5222266.034281392,9.5,303,1113 10:47:36
7051,6287082.935747905,5220930.589897647,3.78,314,1113 10:37:35
7051,6289702.953100557,5219487.382631005,9.77,296,1113 10:27:30
7051,6292323.537120507,5218044.914461866,9.17,291,1113 10:17:33
7051,6295046.420208264,5216711.776107168,9.5,294,1113 10:07:30
7051,6297669.293582484,5215489.503580596,5.5,301,1113 09:57:29
7051,6300291.519278787,5214049.267426032,8.9,298,1113 09:47:27
7051,6301402.477832117,5213713.514208337,0.49,40,1113 09:37:29
7051,6301605.330576365,5213821.465324583,2.21,293,1113 09:17:21
7051,6302409.608730805,5212831.870338216,6.21,336,1113 09:07:20
7051,6303515.349874463,5211402.993992579,5.5,322,1113 08:57:10
7051,6304114.90554259,5209868.303116602,5.02,347,1113 08:47:11
7051,6304409.4434105735,5208007.738469195,3.29,10,1113 08:37:14
7051,6304602.863182638,5206147.948933404,6.42,9,1113 08:27:37
7051,6304483.716952464,5202432.005336246,6.1,10,1113 08:07:39
7051,6304272.261580442,5200575.189092936,6.58,10,1113 07:57:26
7051,6303857.705002205,5198610.528853798,6.91,10,1113 07:47:26
7051,6303443.5742152,5196755.288500207,7.77,20,1113 07:37:25
7051,6303230.846739068,5194680.2478471715,3.62,30,1113 07:27:24
7051,6302514.784390617,5193264.404992794,6.31,50,1113 07:17:35
7051,6301903.163957457,5192503.614633643,4.48,289,1113 06:57:20
7051,6302104.144179154,5192174.4149379,1.3,10,1113 06:47:22
7051,6302404.821089684,5191516.723372473,6.42,337,1113 06:37:22
7051,6302496.949279845,5189658.497239683,5.77,6,1113 06:27:21
7051,6302488.310132638,5187910.3193188105,5.61,356,1113 06:17:19
7051,6302378.324053743,5186162.920077822,5.77,355,1113 06:07:18
7051,6302471.047866243,5184414.240391992,3.18,3,1113 05:57:15
7051,6302563.802562314,5182665.65408037,5.18,6,1113 05:47:18
7051,6302656.58811889,5180917.161279806,5.02,2,1113 05:37:17
7051,6302749.940245064,5179277.991625553,3.62,9,1113 05:27:18
7051,6302741.906445641,5177639.587284945,6.21,5,1113 05:17:17
7051,6302835.303758551,5176000.581875157,6.21,348,1113 05:07:15
7051,6303030.168015143,5174360.978314102,4.8,345,1113 04:57:13
7051,6302718.367623659,5172834.0734822685,5.4,20,1113 04:47:16
7051,6301900.283629471,5171529.102527185,4.32,30,1113 04:37:15
7051,6301082.051599902,5170224.250229515,5.4,10,1113 04:27:14
7051,6300365.149200058,5168918.809075126,4.91,30,1113 04:17:13
7051,6299648.11771608,5167613.47135585,5.02,10,1113 04:07:09
7051,6298930.957252642,5166308.237142435,5.18,30,1113 03:57:10
7051,6298923.645517724,5164888.849614538,5.88,10,1113 03:48:26
7051,6298604.451826623,5162052.43045213,7.07,10,1113 03:27:04
7051,6298395.7419755375,5160962.183548703,7.99,357,1113 03:17:08
7051,6298392.914941791,5160416.348193828,1.19,220,1113 03:07:06
7051,6298394.611095691,5160743.848300727,1.08,220,1113 02:57:01
7051,6298497.841618927,5161070.625443004,1.62,180,1113 02:47:04
7051,6298805.81858266,5161723.4696294265,5.99,217,1113 02:37:39
7051,6298417.811812293,5165220.015250152,5.4,154,1113 02:17:00
7051,6298122.401706974,5166969.163750407,5.72,180,1113 02:06:57
7051,6298242.657814054,5170571.844957567,5.29,199,1113 01:46:57
7051,6298353.217069479,5172318.368635526,5.61,188,1113 01:36:55
7051,6298666.636306444,5174063.5367864575,5.88,183,1113 01:26:51
7051,6298777.696799033,5175919.469900212,5.07,177,1113 01:16:52
7051,6298786.757296543,5177667.00760125,5.29,184,1113 01:06:51
7051,6299100.026304911,5179412.47455455,6.31,175,1113 00:56:49
7051,6299008.237179669,5181270.154494544,5.29,165,1113 00:46:49
7051,6298814.540096561,5183019.420116061,4.1,169,1113 00:36:45
7051,6298316.242458404,5184661.712903481,5.77,167,1113 00:26:47
7051,6298122.121565016,5186301.918337726,5.61,193,1113 00:16:47
7051,6297835.942090457,5189691.114476327,5.29,179,1112 23:56:45
7051,6297641.391322976,5191222.308797826,4.8,192,1112 23:46:46
7051,6297344.4235996725,5192535.767256887,4.32,129,1112 23:36:43
7051,6296335.502898713,5193308.1109691635,5.18,81,1112 23:26:43
7051,6294717.1312599275,5193757.3040465815,6.69,109,1112 23:16:41
7051,6293099.483751055,5194316.040053453,5.18,91,1112 23:06:41
7051,6293203.233476472,5194752.377822476,2.32,232,1112 22:56:35
7051,6293507.709600796,5194859.326236302,1.08,326,1112 22:46:36
7051,6294008.671756073,5193871.951235322,4.8,350,1112 22:36:37
7051,6294405.38337505,5192339.030956765,5.88,337,1112 22:26:32
7051,6294700.872447174,5190806.959876494,8.8,8,1112 22:16:49
7051,6294590.5180756375,5189168.757367202,5.18,10,1112 22:06:31
7051,6294481.3505750885,5187749.150464946,5.02,342,1112 21:56:29
7051,6294472.311040584,5186110.335047044,5.99,4,1112 21:46:26
7051,6294463.878873784,5184580.847258317,5.4,357,1112 21:36:30
7051,6294555.622979477,5182832.182209552,6.48,5,1112 21:26:22
7051,6294547.211759706,5181302.84623765,6.21,4,1112 21:16:24
7051,6294639.603199173,5179663.58590083,7.18,353,1112 21:06:24
7051,6294732.02377816,5178024.408051752,5.99,353,1112 20:56:21
7051,6294823.876283249,5176276.093560983,1.4,333,1112 20:46:21
7051,6294916.356223263,5174637.086482328,0.92,343,1112 20:36:21
7051,6295110.312256905,5172997.402043296,3.4,5,1112 20:26:20
7051,6295303.72907985,5171248.60092264,6.21,350,1112 20:16:20
7051,6295294.849492637,5169610.607347421,5.29,359,1112 20:06:18
7051,6295386.868030674,5167862.747536473,6.58,356,1112 19:56:13
7051,6295378.0110550085,5166224.924169163,5.77,355,1112 19:46:38
7051,6295571.587274881,5164476.491425355,5.99,10,1112 19:36:18
7051,6295663.698447433,5162728.910094556,5.4,3,1112 19:26:14
7051,6295755.840839344,5160981.423815203,5.07,360,1112 19:16:10
7051,6295645.506858558,5159344.701479443,3.29,40,1112 19:06:11
7051,6295132.463287416,5158366.040307885,0.59,262,1112 18:56:05
7051,6295232.837695414,5158146.964175384,0.49,306,1112 18:46:06
7051,6295333.803931473,5158037.048184145,0.81,71,1112 18:36:04
7051,6295539.2633248465,5158472.169742834,3.89,201,1112 18:26:00
7051,6295444.766889491,5159782.864292015,1.67,160,1112 18:16:02
7051,6295553.359772283,5161092.100311367,1.62,209,1112 18:06:24
7051,6295770.498580535,5163710.734982367,0.7,184,1112 17:45:59
7051,6295676.6219861815,5165130.821167942,4.21,183,1112 17:35:59
7051,6295684.263842572,5166550.215846543,4.8,158,1112 17:25:58
7051,6295691.909576091,5167969.672530482,2.0,191,1112 17:15:59
7051,6295598.675225522,5169499.141738967,5.4,181,1112 17:05:59
7051,6295505.467609787,5171028.683533512,5.5,161,1112 16:55:55
7051,6295411.695130095,5172449.091301895,0.92,137,1112 16:45:56
7051,6295217.100007473,5173979.531000833,3.02,193,1112 16:35:53
7051,6295023.149433819,5175619.262602912,2.48,149,1112 16:25:55
7051,6294930.071245387,5177149.095687986,2.0,107,1112 16:15:54
7051,6294837.617596036,5178788.228140155,2.37,146,1112 16:05:50
7051,6294846.585933753,5180426.680306783,3.78,151,1112 15:55:52
7051,6294753.579374027,5181956.738702894,4.37,151,1112 15:45:51
7051,6294762.569756385,5183595.34843904,3.89,172,1112 15:35:51
7051,6294771.5653637685,5185234.03955841,4.32,178,1112 15:25:47
7051,6294370.959714931,5186111.101627499,5.99,50,1112 15:15:47
7051,6293146.780802342,5184700.139751053,4.21,136,1112 15:05:47
7051,6293758.5965052135,5185350.969970804,0.81,277,1112 14:55:43
7051,6294166.442675337,5185784.884544745,0.11,71,1112 14:45:41
7051,6294468.094386038,5185345.582304013,4.91,0,1112 14:35:40
7051,6294460.868492997,5184034.618781388,7.39,5,1112 14:25:43
7051,6294453.645957206,5182723.707324758,4.7,359,1112 14:15:37
7051,6294446.426778982,5181412.847991627,4.21,4,1112 14:06:08
7051,6294540.606146239,5180101.27494251,4.7,10,1112 13:55:40
7051,6294533.403236478,5178790.519956723,3.99,355,1112 13:45:40
7051,6294729.0323264515,5177478.288230152,4.8,9,1112 13:35:38
7051,6294924.703037685,5176166.112630663,4.37,352,1112 13:25:38
7051,6295018.981833831,5174854.753309921,4.37,357,1112 13:15:34
7051,6295113.283059535,5173543.447330258,4.21,360,1112 13:05:37
7051,6295309.059322425,5172231.436545096,4.32,359,1112 12:55:34
7051,6295301.952747352,5170920.995625648,4.59,10,1112 12:45:39
7051,6295396.321183343,5169609.850016441,4.59,358,1112 12:35:32
7051,6295389.230766099,5168299.514365892,3.51,2,1112 12:25:28
7051,6295483.634408273,5166988.475014556,4.32,7,1112 12:15:32
7051,6295476.560132294,5165678.244863045,0.59,303,1112 12:05:29
7051,6295468.900071613,5164258.8885310525,3.08,346,1112 11:55:29
7051,6295461.832697436,5162948.768592721,5.29,10,1112 11:45:29
7051,6295250.529396893,5161421.8768423265,7.5,30,1112 11:35:28
7051,6294637.774824495,5160771.435955453,0.49,264,1112 11:25:27
7051,6294842.032489845,5160988.243996948,1.03,309,1112 11:15:25
7051,6295045.692420769,5161095.889271717,0.92,222,1112 11:05:38
7051,6295250.529396893,5161421.8768423265,5.5,183,1112 10:55:24
7051,6295259.383035309,5163059.457586372,2.7,178,1112 10:45:27
7051,6295166.734532008,5164697.879734485,1.62,190,1112 10:35:23
7051,6295175.610433157,5166335.625858959,4.8,179,1112 10:25:19
7051,6295183.899296165,5167864.263403766,5.02,154,1112 10:15:42
7051,6295192.192685598,5169392.972781631,0.32,185,1112 10:05:27
7051,6295099.028477647,5170922.513192635,4.21,209,1112 09:55:16
7051,6295005.891045743,5172452.126103411,4.7,178,1112 09:45:12
7051,6294810.743904626,5173873.362365632,5.18,180,1112 09:35:14
7051,6294616.240664241,5175403.879961266,5.29,174,1112 09:25:11
7051,6294522.605160813,5176824.48555106,5.77,149,1112 09:15:08
7051,6294428.994295155,5178245.1534764655,4.7,171,1112 09:05:09
7051,6294336.009975473,5179775.114141583,5.29,160,1112 08:55:03
7051,6294343.234512006,5181085.908167203,3.08,147,1112 08:45:05
7051,6294452.442527663,5182505.227147996,3.62,167,1112 08:35:08
7051,6294358.899209003,5183926.140871689,1.08,251,1112 08:25:03
7051,6294467.492100065,5185236.333356567,3.08,138,1112 08:14:58
7051,6294373.976300322,5186657.3643854065,1.67,160,1112 08:05:02
7051,6294381.21848597,5187968.431795054,4.1,162,1112 07:54:56
7051,6294287.135882563,5189280.318517856,1.4,168,1112 07:44:55
7051,6294294.394377324,5190591.489584255,2.48,153,1112 07:34:59
7051,6294200.953396907,5192012.751617418,1.08,179,1112 07:24:56
7051,6294208.228497994,5193324.030417753,3.89,162,1112 07:14:55
7051,6293809.741541848,5194529.164078783,2.37,149,1112 07:04:52
7051,6293308.819310468,5195516.568275304,0.81,106,1112 06:54:51
7051,6292401.007477903,5196179.30993314,3.02,81,1112 06:44:52
7051,6291691.439934999,5196075.558063501,1.08,176,1112 06:34:51
7051,6291895.246701436,5196292.541388852,0.92,354,1112 06:24:51
7051,6292097.175678216,5196181.674921192,1.19,10,1112 06:14:49
7051,6292396.658121512,5195414.326559546,5.4,339,1112 06:04:48
7051,6292285.425441458,5193666.6465021055,1.67,4,1112 05:54:41
7051,6292275.481794536,5191918.270896256,4.7,10,1112 05:44:45
7051,6292265.54428648,5190169.987237391,1.4,30,1112 05:34:45
7051,6292255.612918066,5188421.795661851,5.07,8,1112 05:24:40
7051,6292347.65387788,5186782.1619614335,5.72,3,1112 05:14:36
7051,6292337.747172814,5185034.149086031,7.02,353,1112 05:04:41
7051,6292531.2068138365,5183393.897966951,5.77,4,1112 04:54:38
7051,6292623.336940391,5181754.516008897,6.1,354,1112 04:44:39
7051,6292614.101599667,5180116.000557987,5.61,360,1112 04:34:35
7051,6292706.278334048,5178476.782468646,5.61,356,1112 04:24:36
7051,6292799.0975460075,5176946.86788423,5.4,2,1112 04:14:35
7051,6292789.901818345,5175308.59199103,4.21,356,1112 04:04:31
7051,6292781.3239752995,5173779.608426644,5.18,352,1112 03:54:32
7051,6292772.750802122,5172250.696342139,5.72,4,1112 03:44:31
7051,6292663.331826838,5170831.840021743,4.7,353,1112 03:34:31
7051,6292655.368918453,5169412.261891354,5.29,352,1112 03:24:26
7051,6292545.9270906625,5167993.530468788,4.48,7,1112 03:14:27
7051,6292538.574505323,5166683.262796109,4.37,10,1112 03:04:24
7051,6292632.115850657,5165263.080763401,4.32,342,1112 02:54:23
7051,6292829.023784487,5164169.71198746,7.29,4,1112 02:44:25
7051,6293328.70583049,5162746.5242763935,9.71,264,1112 02:34:24
7051,6296377.259295451,5163269.529424634,10.09,257,1112 02:24:24
7051,6299527.668296781,5163901.921996795,8.47,258,1112 02:14:23
7051,6302575.761065917,5164426.810740535,6.48,252,1112 02:04:22
7051,6305726.161298468,5165170.335651113,8.47,246,1112 01:54:23
7051,6308774.251566152,5165806.294414774,10.09,254,1112 01:44:21
7051,6311923.571610738,5166442.590764065,2.37,224,1112 01:34:21
7051,6315072.178089592,5166970.688892944,9.12,258,1112 01:24:20
7051,6318119.478332752,5167609.494347306,9.12,273,1112 01:14:20
7051,6321267.604997386,5168139.536670877,10.09,265,1112 01:04:19
7051,6324415.500793376,5168670.565694818,10.09,263,1112 00:54:17
7051,6327563.164726227,5169202.581305253,10.09,269,1112 00:44:21
7051,6330812.385467194,5169844.380293092,10.09,263,1112 00:34:20
7051,6333959.554549272,5170378.402162332,10.09,258,1112 00:24:13
7051,6337207.956197763,5170913.071500515,9.12,262,1112 00:14:16
7051,6340557.816629107,5171557.691554466,10.09,258,1112 00:04:16
7051,6343704.8832819015,5172422.393483285,10.09,245,1111 23:54:14
7051,6346750.873256537,5173725.188903288,9.88,246,1111 23:44:12
7051,6349491.983961592,5175029.593502222,9.77,240,1111 23:34:13
7051,6352131.600164208,5176662.648708869,10.09,243,1111 23:24:09
7051,6354973.053399976,5177968.4655714985,10.09,261,1111 23:15:08
7051,6360958.0898402175,5179926.9277846785,9.77,273,1111 22:54:01
7051,6364000.346884818,5180252.074406841,9.5,265,1111 22:44:00
7051,6365014.495166534,5180579.1327615315,0.11,236,1111 22:34:04
7051,6365115.939716617,5180688.310111966,2.21,154,1111 22:24:02
7051,6365014.683155575,5181016.081865217,2.37,71,1111 22:13:59
7051,6363797.941316709,5181016.873601693,4.21,122,1111 22:04:01
7051,6362885.44887314,5181126.801496505,5.5,81,1111 21:53:58
7051,6361466.003491825,5181237.276336868,3.89,102,1111 21:43:57
7051,6360046.5809896765,5181347.950464476,4.7,110,1111 21:33:58
7051,6358627.278657948,5181568.063460888,4.48,106,1111 21:23:56
7051,6357208.021699406,5181788.376793032,5.07,91,1111 21:13:52
7051,6355788.929741676,5182118.131818405,4.7,115,1111 21:03:53
7051,6354370.036390716,5182557.331733666,4.8,102,1111 20:53:44
7051,6352951.091488295,5182887.491994268,5.07,118,1111 20:43:47
7051,6351633.4411165975,5183108.415032399,4.37,101,1111 20:33:47
7051,6350315.995866898,5183438.75658966,5.18,100,1111 20:23:41
7051,6348897.065536088,5183660.246820479,3.89,101,1111 20:13:44
7051,6347478.181203906,5183881.937310819,2.21,114,1111 20:03:41
7051,6346160.714930682,5184103.5789124025,5.18,138,1111 19:53:42
7051,6344741.714599833,5184216.40726292,4.21,71,1111 19:43:41
7051,6343727.575278392,5184000.590641225,3.78,50,1111 19:33:41
7051,6342410.632035548,5184441.218028787,8.58,146,1111 19:23:40
7051,6341300.479984223,5186738.733726061,8.47,173,1111 19:13:38
7051,6339785.1135959625,5188928.508068793,9.01,139,1111 19:03:39
7051,6338473.386123532,5191336.542344767,8.69,156,1111 18:53:32
7051,6337973.051571751,5193960.802771272,8.58,171,1111 18:43:42
7051,6337270.354954739,5196585.967678921,9.01,167,1111 18:33:41
7051,6336669.19466908,5199211.043276368,9.12,168,1111 18:23:35
7051,6336776.962212016,5201833.937364587,6.58,192,1111 18:13:44
7051,6336678.71377561,5203036.6660612235,2.48,236,1111 18:04:17
7051,6336678.71377561,5203036.6660612235,2.48,236,1111 17:53:38
7051,6336780.76059296,5203364.253846867,0.7,290,1111 17:43:30
7051,6336780.489212284,5203254.943213693,0.81,232,1111 17:33:28
7051,6337592.723376278,5204236.044059805,4.8,218,1111 17:23:29
7051,6338405.36079757,5205435.873430649,4.59,209,1111 17:13:31
7051,6339217.858640487,5206635.8110660985,4.59,220,1111 17:03:32
7051,6340232.612169738,5207835.238926927,4.21,213,1111 16:53:22
7051,6341145.76458815,5208925.7806375185,4.91,212,1111 16:43:27
7051,6342160.18499046,5210125.483793849,5.99,225,1111 16:33:27
7051,6343174.43027303,5211325.331533793,4.91,231,1111 16:23:16
7051,6344188.500292844,5212525.323786831,5.4,225,1111 16:13:17
7051,6345303.344875746,5213615.858289386,4.91,233,1111 16:03:27
7051,6348036.740593103,5214921.440207545,5.99,269,1111 15:43:15
7051,6348945.121934751,5213716.599325359,5.61,6,1111 15:33:15
7051,6348437.01186787,5212296.264329518,5.07,20,1111 15:23:12
7051,6347928.798426572,5210876.014536388,4.21,30,1111 15:13:10
7051,6347016.118303216,5209675.464738756,4.37,30,1111 15:03:12
7051,6346002.285650233,5208584.617767109,5.29,30,1111 14:53:06
7051,6345089.494158533,5207493.648042838,4.1,30,1111 14:43:08
7051,6344378.7649622,5206292.940470118,4.91,30,1111 14:33:08
7051,6343667.91336748,5205092.3257988775,3.18,20,1111 14:23:50
7051,6342751.5737302685,5202471.332013925,4.21,8,1111 14:03:09
7051,6342647.640092976,5201159.943615949,4.8,2,1111 13:53:02
7051,6343049.749854755,5199737.896682767,4.8,0,1111 13:43:00
7051,6343452.162600614,5198425.220789227,4.59,348,1111 13:32:57
7051,6343854.868350468,5197221.903173131,5.77,353,1111 13:22:55
7051,6343953.791626061,5196019.452462846,2.37,331,1111 13:12:54
7051,6344255.743242849,5195035.075595157,7.07,9,1111 13:02:54
7051,6343952.29503559,5195254.451688942,1.08,236,1111 12:52:50
7051,6344156.148803711,5195909.6261394415,1.08,222,1111 12:32:51
7051,6344765.936528595,5197000.917460302,5.72,201,1111 12:22:53
7051,6345478.110706105,5198747.795159222,5.18,203,1111 12:12:42
7051,6345886.351712539,5200495.563970425,8.69,144,1111 12:02:42
7051,6345889.53549237,5202244.437807526,4.91,168,1111 11:52:42
7051,6346095.173842095,5203992.902185375,6.58,193,1111 11:42:41
7051,6345896.10822154,5205851.777788091,6.1,171,1111 11:32:44
7051,6346202.700362927,5207490.856432586,5.99,194,1111 11:22:38
7051,6346914.167706462,5209238.381677283,5.99,177,1111 11:12:38
7051,6347220.757269544,5210986.991557119,5.77,190,1111 11:02:39
7051,6347325.135846118,5212845.514813871,5.72,175,1111 10:52:34
7051,6347530.262657208,5214485.210654771,7.29,184,1111 10:43:00
7051,6347634.391959247,5216234.5759178335,6.1,195,1111 10:33:18
7051,6347738.682905482,5218093.390900519,5.72,174,1111 10:22:47
7051,6347640.357667315,5219734.0452886885,4.7,145,1111 10:12:32
7051,6347137.474298351,5221266.357739853,1.4,134,1111 10:02:36
7051,6345723.097499127,5221816.649762045,3.89,7,1111 09:52:27
7051,6346229.562486732,5222362.255052408,1.51,248,1111 09:42:27
7051,6346835.9152391935,5222251.413366093,0.59,271,1111 09:32:26
7051,6346734.629447997,5222142.283844132,2.59,30,1111 09:22:22
7051,6345520.093047936,5221379.678007598,5.07,61,1111 09:12:21
7051,6344204.104601245,5220508.136525875,5.07,61,1111 09:02:21
7051,6342887.950043947,5219636.788970409,4.7,30,1111 08:52:49
7051,6340957.4981518965,5215377.407032542,5.5,10,1111 08:22:17
7051,6340448.3791173315,5213848.06021454,5.29,20,1111 08:12:18
7051,6339939.149317584,5212318.808140889,5.07,20,1111 08:02:15
7051,6339530.7343923235,5210680.000590588,5.61,10,1111 07:52:54
7051,6338814.822538203,5207402.351032224,5.61,10,1111 07:32:16
7051,6338405.878273431,5205654.509351553,5.77,10,1111 07:22:14
7051,6338098.321273197,5204015.7580400165,4.91,10,1111 07:12:13
7051,6337689.4567138,5202377.428995746,5.4,10,1111 07:02:15
7051,6337381.481587323,5200629.557454886,5.61,8,1111 06:52:10
7051,6337073.700727978,5198991.082946723,6.31,10,1111 06:42:09
7051,6336765.579328739,5197243.407112578,5.07,10,1111 06:32:10
7051,6336558.944027775,5195604.772222169,4.91,2,1111 06:22:09
7051,6336149.664712743,5193966.917782312,2.37,7,1111 06:12:07
7051,6337058.141406482,5192652.483742389,5.29,166,1111 06:02:40
7051,6336753.9444807125,5192544.231956417,1.62,50,1111 05:52:23
7051,6336652.3636977775,5192435.300010592,2.32,81,1111 05:42:22
7051,6336449.47012274,5192326.71478462,0.38,340,1111 05:32:22
7051,6337460.46517824,5191449.120614878,3.51,307,1111 05:22:20
7051,6339483.341042497,5189912.837350554,4.1,307,1111 05:02:21
7051,6340494.468048905,5188926.3457319215,4.21,316,1111 04:52:17
7051,6341506.205312213,5188158.505907305,4.48,303,1111 04:42:16
7051,6342416.032563362,5187063.296094222,4.32,328,1111 04:32:15
7051,6343326.222948499,5186077.458298387,4.37,324,1111 04:22:16
7051,6344236.54398115,5185091.731574078,4.37,320,1111 04:12:17
7051,6345248.36747246,5184105.857691518,1.19,319,1111 04:02:16
7051,6346260.530453318,5183229.359050185,4.37,310,1111 03:52:13
7051,6347374.20704273,5182352.74775077,3.89,299,1111 03:42:14
7051,6348386.811644233,5181585.747393183,4.48,298,1111 03:32:47
7051,6350513.599389824,5179942.663751268,4.37,341,1111 03:12:04
7051,6351425.146941572,5179176.228579133,2.91,289,1111 03:02:04
7051,6352235.823514213,5178737.769685277,3.78,327,1111 02:52:18
7051,6352334.306876077,5176553.049852233,5.02,353,1111 02:42:19
7051,6352232.438149777,5176225.569860082,0.38,141,1111 02:32:17
7051,6352030.322383097,5176772.061605595,2.32,132,1111 02:22:13
7051,6352031.214947738,5177427.410431959,1.62,158,1111 02:12:11
7051,6352640.316815245,5177863.196056498,1.19,276,1111 02:02:12
7051,6353857.330830224,5177861.063975754,3.99,283,1111 01:52:14
7051,6355175.763526525,5177858.919203596,3.72,264,1111 01:42:14
7051,6357711.213249948,5177855.2768971585,0.81,248,1111 01:22:09
7051,6359029.648136279,5177853.633670812,0.7,291,1111 01:12:08
7051,6360246.581157117,5177743.0418756865,4.48,267,1111 01:02:09
7051,6361564.953513717,5177632.501694776,4.37,280,1111 00:52:11
7051,6362477.263727876,5176867.114786288,3.62,339,1111 00:42:15
7051,6362476.595678389,5175774.891097967,3.4,4,1111 00:32:14
7051,6362475.86112373,5174573.487093964,5.07,360,1111 00:22:19
7051,6361765.188265203,5173700.38846608,3.18,40,1111 00:12:19
7051,6360648.688858657,5172936.980157746,4.21,40,1111 00:02:04
