渔船ID,x,y,速度,方向,time
8076,6331277.400727048,5392777.749809468,0.22,0,1117 03:44:51
8076,6331277.400727048,5392777.749809468,0.22,0,1117 03:34:50
8076,6331277.400727048,5392777.749809468,0.22,132,1117 03:24:49
8076,6331277.400727048,5392777.749809468,0.11,0,1117 03:14:50
8076,6331277.400727048,5392777.749809468,0.0,0,1117 03:04:47
8076,6331277.400727048,5392777.749809468,0.22,0,1117 02:54:47
8076,6331277.400727048,5392777.749809468,0.0,0,1117 02:44:47
8076,6331277.400727048,5392777.749809468,0.11,294,1117 02:34:45
8076,6331277.400727048,5392777.749809468,0.0,91,1117 02:24:44
8076,6331277.400727048,5392777.749809468,0.11,0,1117 02:14:44
8076,6331277.400727048,5392777.749809468,0.32,20,1117 02:04:43
8076,6331277.400727048,5392777.749809468,0.0,0,1117 01:54:42
8076,6331277.400727048,5392777.749809468,0.0,0,1117 01:44:42
8076,6331277.400727048,5392777.749809468,0.22,0,1117 01:34:41
8076,6331277.400727048,5392777.749809468,0.0,157,1117 01:24:42
8076,6331277.400727048,5392777.749809468,0.11,0,1117 01:14:40
8076,6331277.400727048,5392777.749809468,0.0,91,1117 01:04:39
8076,6331277.400727048,5392777.749809468,0.11,0,1117 00:54:41
8076,6331277.400727048,5392777.749809468,2.0,102,1117 00:44:39
8076,6331277.400727048,5392777.749809468,1.51,357,1117 00:34:38
8076,6331277.400727048,5392777.749809468,0.11,81,1117 00:24:37
8076,6331277.400727048,5392777.749809468,0.0,300,1117 00:14:36
8076,6331277.400727048,5392777.749809468,0.11,71,1117 00:04:34
8076,6331277.400727048,5392777.749809468,0.11,0,1116 23:54:35
8076,6331277.400727048,5392777.749809468,0.22,297,1116 23:44:36
8076,6331277.400727048,5392777.749809468,0.11,61,1116 23:34:34
8076,6331277.400727048,5392777.749809468,0.0,0,1116 23:24:33
8076,6331277.400727048,5392777.749809468,0.32,137,1116 23:14:31
8076,6331277.400727048,5392777.749809468,0.0,0,1116 23:04:29
8076,6331277.400727048,5392777.749809468,0.0,0,1116 22:54:56
8076,6331277.400727048,5392777.749809468,0.22,0,1116 22:44:28
8076,6331277.400727048,5392777.749809468,0.32,71,1116 22:34:28
8076,6331277.400727048,5392777.749809468,0.22,0,1116 22:24:28
8076,6331277.400727048,5392777.749809468,0.11,342,1116 22:14:27
8076,6331277.400727048,5392777.749809468,0.32,139,1116 22:04:27
8076,6331277.400727048,5392777.749809468,0.0,104,1116 21:54:27
8076,6331277.400727048,5392777.749809468,0.22,81,1116 21:44:28
8076,6331277.400727048,5392777.749809468,0.22,0,1116 21:34:26
8076,6331277.400727048,5392777.749809468,0.22,81,1116 21:24:25
8076,6331277.400727048,5392777.749809468,0.32,0,1116 21:14:26
8076,6331277.400727048,5392777.749809468,0.0,230,1116 21:04:19
8076,6331277.400727048,5392777.749809468,0.0,0,1116 20:54:19
8076,6331277.400727048,5392777.749809468,0.22,150,1116 20:44:20
8076,6331277.400727048,5392777.749809468,0.32,182,1116 20:34:15
8076,6331277.400727048,5392777.749809468,0.22,192,1116 20:24:16
8076,6331277.400727048,5392777.749809468,0.11,250,1116 20:14:16
8076,6331277.400727048,5392777.749809468,0.22,286,1116 20:04:16
8076,6331277.400727048,5392777.749809468,0.0,0,1116 19:54:15
8076,6331277.400727048,5392777.749809468,0.22,147,1116 19:44:14
8076,6331277.400727048,5392777.749809468,0.0,0,1116 19:34:15
8076,6331277.400727048,5392777.749809468,0.32,211,1116 19:24:14
8076,6331277.400727048,5392777.749809468,0.11,0,1116 19:14:13
8076,6331277.400727048,5392777.749809468,0.0,316,1116 19:04:13
8076,6331277.400727048,5392777.749809468,0.22,20,1116 18:54:16
8076,6331277.400727048,5392777.749809468,0.22,111,1116 18:44:16
8076,6331277.400727048,5392777.749809468,0.0,0,1116 18:34:13
8076,6331277.400727048,5392777.749809468,0.11,0,1116 18:24:13
8076,6331277.400727048,5392777.749809468,0.22,0,1116 18:14:13
8076,6331277.400727048,5392777.749809468,0.0,0,1116 18:04:21
8076,6331277.400727048,5392777.749809468,0.0,0,1116 17:54:18
8076,6331277.400727048,5392777.749809468,0.0,0,1116 17:44:14
8076,6331277.400727048,5392777.749809468,0.0,0,1116 17:34:19
8076,6331277.400727048,5392777.749809468,0.0,0,1116 17:24:18
8076,6331277.400727048,5392777.749809468,0.11,0,1116 17:14:13
8076,6331277.400727048,5392777.749809468,0.11,0,1116 17:04:06
8076,6331277.400727048,5392777.749809468,0.11,0,1116 16:54:12
8076,6331277.400727048,5392777.749809468,0.32,0,1116 16:44:10
8076,6331277.400727048,5392777.749809468,0.11,0,1116 16:34:09
8076,6331277.400727048,5392777.749809468,0.11,0,1116 16:24:06
8076,6331277.400727048,5392777.749809468,0.11,0,1116 16:14:06
8076,6331277.400727048,5392777.749809468,0.11,264,1116 16:04:06
8076,6331277.400727048,5392777.749809468,0.11,0,1116 15:54:07
8076,6331277.400727048,5392777.749809468,0.22,0,1116 15:44:05
8076,6331277.400727048,5392777.749809468,0.11,0,1116 15:34:05
8076,6331277.400727048,5392777.749809468,0.32,0,1116 15:24:06
8076,6331277.400727048,5392777.749809468,0.32,0,1116 15:14:07
8076,6331277.400727048,5392777.749809468,0.11,0,1116 15:03:56
8076,6331277.400727048,5392777.749809468,0.22,146,1116 14:53:58
8076,6331277.400727048,5392777.749809468,0.32,190,1116 14:43:57
8076,6331277.400727048,5392777.749809468,0.32,358,1116 14:33:54
8076,6331277.400727048,5392777.749809468,0.11,0,1116 14:23:53
8076,6331277.400727048,5392777.749809468,0.22,0,1116 14:13:53
8076,6331277.400727048,5392777.749809468,0.11,352,1116 14:03:49
8076,6331277.400727048,5392777.749809468,0.32,273,1116 13:43:53
8076,6331277.400727048,5392777.749809468,0.32,10,1116 13:33:47
8076,6331277.400727048,5392777.749809468,0.59,138,1116 13:23:48
8076,6331277.400727048,5392777.749809468,0.32,129,1116 13:13:45
8076,6331277.400727048,5392777.749809468,0.0,311,1116 13:03:44
8076,6331277.400727048,5392777.749809468,0.0,0,1116 12:53:48
8076,6331277.400727048,5392777.749809468,0.32,61,1116 12:43:45
8076,6331277.400727048,5392777.749809468,0.11,256,1116 12:33:44
8076,6331277.400727048,5392777.749809468,0.11,0,1116 12:23:53
8076,6331277.400727048,5392777.749809468,0.0,153,1116 12:13:44
8076,6331277.400727048,5392777.749809468,0.32,0,1116 12:03:42
8076,6331277.400727048,5392777.749809468,0.0,0,1116 11:53:50
8076,6331277.400727048,5392777.749809468,0.0,166,1116 11:43:41
8076,6331277.400727048,5392777.749809468,0.22,0,1116 11:33:41
8076,6331277.400727048,5392777.749809468,0.11,0,1116 11:23:40
8076,6331277.400727048,5392777.749809468,0.11,0,1116 11:13:39
8076,6331277.400727048,5392777.749809468,0.0,347,1116 11:03:38
8076,6331277.400727048,5392777.749809468,0.22,168,1116 10:53:41
8076,6331277.400727048,5392777.749809468,0.0,91,1116 10:43:41
8076,6331277.400727048,5392777.749809468,0.11,118,1116 10:33:45
8076,6331277.400727048,5392777.749809468,0.11,0,1116 10:23:42
8076,6331277.400727048,5392777.749809468,0.32,263,1116 10:03:56
8076,6331277.400727048,5392777.749809468,0.32,263,1116 10:03:53
8076,6331277.060113627,5392667.874522389,0.11,0,1116 09:53:56
8076,6331277.400727048,5392777.749809468,0.11,0,1116 09:43:59
8076,6331277.400727048,5392777.749809468,0.32,0,1116 09:33:44
8076,6330974.580373224,5391680.207826349,8.69,345,1116 09:23:41
8076,6332365.892522687,5389697.0400643805,10.09,329,1116 09:13:57
8076,6335756.17402504,5388366.083735435,10.09,298,1116 09:03:30
8076,6338346.478374999,5386269.892594875,10.09,316,1116 08:53:32
8076,6341338.360690455,5384722.55271735,10.09,277,1116 08:43:32
8076,6345032.2931525735,5384272.837926861,10.09,277,1116 08:33:28
8076,6348526.3706972515,5383605.241088348,10.09,285,1116 08:23:29
8076,6350919.798324836,5381403.168603014,10.09,323,1116 08:13:30
8076,6352714.162725241,5378873.3553077895,10.09,338,1116 08:03:24
8076,6354409.170461368,5376234.359122675,10.09,335,1116 07:53:24
8076,6356304.89605883,5373705.353074841,3.29,319,1116 07:43:23
8076,6358701.51120666,5371505.6922358535,7.88,329,1116 07:33:22
8076,6358998.444402365,5368320.736108684,3.02,30,1116 07:23:20
8076,6358195.39184445,5365137.394806024,4.1,313,1116 07:13:23
8076,6356692.781373642,5362943.487599947,9.5,91,1116 07:03:18
8076,6355093.256742626,5363714.472574879,1.67,71,1116 06:53:19
8076,6355092.178497543,5362836.113056507,0.49,10,1116 06:43:21
8076,6353491.10481859,5362399.616453224,10.09,81,1116 06:33:16
8076,6352390.580395801,5362291.812476481,10.09,269,1116 06:23:15
8076,6355391.343306895,5362067.091418595,5.18,344,1116 06:13:12
8076,6357389.415100452,5359539.041994841,10.09,312,1116 06:03:10
8076,6361590.798077884,5358216.811636029,3.02,264,1116 05:43:11
8076,6361990.985489492,5358106.662293201,1.51,81,1116 05:33:10
8076,6362090.976921977,5357996.792242059,1.4,61,1116 05:23:10
8076,6362090.9016102115,5357887.012156003,2.81,104,1116 05:13:10
8076,6361990.452422156,5357338.206017383,1.51,4,1116 05:03:08
8076,6361789.995773258,5356899.277273096,3.18,2,1116 04:53:12
8076,6361489.36587431,5356350.676410698,1.78,20,1116 04:43:15
8076,6361188.710701132,5355802.092316354,2.48,40,1116 04:33:09
8076,6361388.636160133,5355472.577164483,1.62,280,1116 04:23:09
8076,6361388.068046687,5354704.1728441985,2.48,20,1116 04:13:06
8076,6361187.467997814,5354155.51630054,2.0,20,1116 04:03:06
8076,6360886.749747157,5353606.972235983,3.02,40,1116 03:53:05
8076,6360686.024834908,5352948.575088408,2.59,20,1116 03:43:07
8076,6360785.61431451,5352289.88195225,1.67,334,1116 03:33:04
8076,6360885.299335366,5351740.963411536,0.38,71,1116 03:23:01
8076,6360884.872913067,5351192.154355916,3.99,123,1116 03:13:29
8076,6360784.494598901,5350862.97438425,4.8,50,1116 03:03:01
8076,6360185.766372967,5353278.403099733,10.09,163,1116 02:52:59
8076,6358887.17765261,5356243.714276178,1.89,40,1116 02:42:58
8076,6358486.642147812,5356024.65729305,3.18,281,1116 02:32:57
8076,6358386.13326087,5355585.686918989,2.1,328,1116 02:22:57
8076,6357985.569127996,5355366.653721415,1.19,163,1116 02:12:57
8076,6357784.947237183,5354927.827571747,1.3,137,1116 02:02:56
8076,6357784.277783852,5354269.203863018,2.37,20,1116 01:52:56
8076,6357583.745642163,5353940.1627399335,2.81,20,1116 01:42:55
8076,6357683.39482129,5353500.956407369,1.89,341,1116 01:32:54
8076,6357582.7266334575,5352952.256472643,2.1,351,1116 01:22:54
8076,6357682.383563119,5352513.061291017,10.09,109,1116 01:12:53
8076,6357581.934299962,5352183.902296562,1.51,147,1116 01:03:06
8076,6357581.368470056,5351635.087194853,0.49,0,1116 00:52:51
8076,6357581.1421667,5351415.563327543,2.59,331,1116 00:42:51
8076,6357680.698862903,5350866.625287099,1.19,8,1116 00:32:51
8076,6357680.137498977,5350317.8288176935,2.1,10,1116 00:23:11
8076,6357879.837896324,5349768.775489925,0.32,331,1116 00:12:54
8076,6358079.772989903,5349439.245369767,0.11,355,1116 00:02:52
8076,6357879.064112661,5349000.484365688,0.0,81,1115 23:52:50
8076,6358980.973507208,5349438.122161902,0.0,40,1115 23:42:49
8076,6358980.973507208,5349438.122161902,0.22,129,1115 23:32:48
8076,6358980.973507208,5349438.122161902,0.32,108,1115 23:22:55
8076,6358980.973507208,5349438.122161902,0.22,297,1115 23:12:48
8076,6358880.840101349,5349438.242953114,0.11,317,1115 23:02:44
8076,6358980.973507208,5349438.122161902,0.22,169,1115 22:52:45
8076,6358980.973507208,5349438.122161902,0.22,126,1115 22:42:47
8076,6358980.973507208,5349438.122161902,0.0,0,1115 22:32:47
8076,6358980.973507208,5349438.122161902,0.0,120,1115 22:22:58
8076,6358981.074769378,5349547.878359703,0.0,338,1115 22:12:45
8076,6358981.074769378,5349547.878359703,0.0,322,1115 22:02:46
8076,6358981.074769378,5349547.878359703,0.7,222,1115 21:52:41
8076,6358981.074769378,5349547.878359703,0.32,283,1115 21:42:41
8076,6358981.074769378,5349547.878359703,0.59,139,1115 21:32:40
8076,6358981.074769378,5349547.878359703,0.59,177,1115 21:22:39
8076,6358981.074769378,5349547.878359703,3.99,208,1115 21:12:39
8076,6359983.050445361,5350315.027753131,10.09,247,1115 21:02:38
8076,6360386.063733937,5353387.955727419,8.09,166,1115 20:52:37
8076,6360789.062890255,5356680.695392766,3.08,180,1115 20:42:38
8076,6360889.738691517,5357449.036949669,6.69,335,1115 20:32:36
8076,6360086.675718725,5354485.966740728,10.09,5,1115 20:23:02
8076,6359483.3878999865,5351413.192470746,7.88,341,1115 20:12:37
8076,6358980.366011059,5348779.591511123,10.09,184,1115 20:02:36
8076,6358983.303463092,5351962.593373435,6.21,192,1115 19:52:37
8076,6359286.5124702975,5355145.500092443,3.78,209,1115 19:42:34
8076,6359689.546755716,5358218.781557983,10.09,181,1115 19:32:43
8076,6358190.943793565,5360635.844877756,1.78,178,1115 19:22:31
8076,6357990.959611019,5360745.89103092,0.22,336,1115 19:13:07
8076,6357990.959611019,5360745.89103092,0.32,336,1115 19:02:28
8076,6357990.959611019,5360745.89103092,0.32,133,1115 18:52:56
8076,6357990.959611019,5360745.89103092,0.22,277,1115 18:42:28
8076,6357990.849506062,5360636.103278526,0.11,348,1115 18:32:43
8076,6357990.959611019,5360745.89103092,0.0,196,1115 18:23:04
8076,6357990.959611019,5360745.89103092,0.22,140,1115 18:03:08
8076,6357990.959611019,5360745.89103092,0.32,300,1115 17:52:36
8076,6358590.187376427,5359647.264118975,0.22,109,1115 17:33:03
8076,6358590.187376427,5359647.264118975,0.32,109,1115 17:23:03
8076,6357990.959611019,5360745.89103092,0.32,252,1115 17:12:38
8076,6358091.005905846,5360745.761330858,0.11,238,1115 17:02:35
8076,6358090.89664785,5360635.973577365,0.32,141,1115 16:52:36
8076,6358090.89664785,5360635.973577365,0.11,216,1115 16:42:43
8076,6358090.89664785,5360635.973577365,0.59,237,1115 16:32:32
8076,6358090.89664785,5360635.973577365,0.59,239,1115 16:22:32
8076,6358090.89664785,5360635.973577365,0.38,277,1115 16:12:31
8076,6358090.89664785,5360635.973577365,0.92,225,1115 16:02:30
8076,6358091.005905846,5360745.761330858,2.32,133,1115 15:52:28
8076,6357491.071240878,5361075.919641017,9.17,116,1115 15:42:28
8076,6355092.582803112,5363165.495573542,10.09,140,1115 15:32:25
8076,6353695.865668431,5365912.7839094885,3.72,147,1115 15:22:23
8076,6351699.3454664275,5368332.171560842,2.7,141,1115 15:12:20
8076,6351399.7159359865,5368552.374169226,10.09,133,1115 15:02:21
8076,6350304.797096836,5371629.380048354,10.09,163,1115 14:52:23
8076,6348710.338099369,5374488.195055118,10.09,168,1115 14:42:22
8076,6347716.891771298,5377785.391197453,10.09,155,1115 14:32:20
8076,6345924.0003111875,5380645.560539295,10.09,152,1115 14:22:20
8076,6343731.970712605,5383287.638881693,10.09,125,1115 14:12:20
8076,6340938.664454789,5384613.894607627,10.09,91,1115 14:02:19
8076,6338246.910902879,5386380.0781164775,10.09,129,1115 13:52:16
8076,6335656.0403977325,5388256.57354203,9.88,117,1115 13:42:15
8076,6332763.86474532,5389256.035019317,10.09,108,1115 13:32:14
8076,6330973.894267607,5391460.463534405,9.71,174,1115 13:22:29
8076,6331277.400727048,5392777.749809468,0.11,351,1115 13:12:13
8076,6331277.400727048,5392777.749809468,0.0,30,1115 13:02:25
8076,6331277.400727048,5392777.749809468,0.11,302,1115 12:52:12
8076,6331277.400727048,5392777.749809468,0.0,297,1115 12:42:10
8076,6331277.400727048,5392777.749809468,0.0,174,1115 12:32:22
8076,6331277.400727048,5392777.749809468,0.0,260,1115 12:22:14
8076,6331277.400727048,5392777.749809468,0.11,331,1115 12:12:10
8076,6331277.400727048,5392777.749809468,0.11,0,1115 12:02:24
8076,6331277.400727048,5392777.749809468,0.0,81,1115 11:52:08
8076,6331277.400727048,5392777.749809468,0.0,0,1115 11:42:08
8076,6331277.400727048,5392777.749809468,0.0,0,1115 11:32:05
8076,6331277.400727048,5392777.749809468,0.22,10,1115 11:22:04
8076,6331277.400727048,5392777.749809468,0.32,30,1115 11:12:05
8076,6331277.400727048,5392777.749809468,0.0,242,1115 11:02:02
8076,6331277.400727048,5392777.749809468,0.0,61,1115 10:52:05
8076,6331277.400727048,5392777.749809468,0.22,50,1115 10:42:04
8076,6331277.400727048,5392777.749809468,2.81,110,1115 10:32:05
8076,6331277.400727048,5392777.749809468,0.0,340,1115 10:22:05
8076,6331277.400727048,5392777.749809468,0.22,0,1115 10:12:04
8076,6331277.400727048,5392777.749809468,0.32,0,1115 10:02:16
8076,6331277.400727048,5392777.749809468,0.22,193,1115 09:52:01
8076,6331277.400727048,5392777.749809468,0.32,0,1115 09:42:00
8076,6331277.400727048,5392777.749809468,0.22,169,1115 09:31:57
8076,6331277.400727048,5392777.749809468,0.22,0,1115 09:21:56
8076,6331277.400727048,5392777.749809468,0.22,0,1115 09:11:53
8076,6331277.400727048,5392777.749809468,0.22,71,1115 08:51:56
8076,6331277.400727048,5392777.749809468,0.22,71,1115 08:41:55
8076,6331277.400727048,5392777.749809468,0.0,102,1115 08:31:50
8076,6331277.400727048,5392777.749809468,0.22,253,1115 08:21:53
8076,6331277.400727048,5392777.749809468,0.32,40,1115 08:11:54
8076,6331277.400727048,5392777.749809468,0.11,100,1115 08:01:55
8076,6331277.400727048,5392777.749809468,0.11,61,1115 07:51:52
8076,6331277.400727048,5392777.749809468,0.11,188,1115 07:41:51
8076,6331277.400727048,5392777.749809468,0.32,154,1115 07:31:59
8076,6331277.400727048,5392777.749809468,0.22,71,1115 07:21:50
8076,6331277.400727048,5392777.749809468,0.22,289,1115 07:11:49
8076,6331277.400727048,5392777.749809468,0.0,193,1115 07:01:47
8076,6331277.400727048,5392777.749809468,0.0,30,1115 06:51:46
8076,6331277.400727048,5392777.749809468,0.0,0,1115 06:41:46
8076,6331277.400727048,5392777.749809468,0.11,300,1115 06:31:55
8076,6331277.400727048,5392777.749809468,0.11,10,1115 06:21:45
8076,6331277.400727048,5392777.749809468,0.32,0,1115 06:11:50
8076,6331277.400727048,5392777.749809468,7.61,270,1115 06:01:46
8076,6331277.400727048,5392777.749809468,0.92,10,1115 05:51:41
8076,6331277.400727048,5392777.749809468,0.11,0,1115 05:31:45
8076,6331277.400727048,5392777.749809468,0.22,0,1115 05:21:42
8076,6331277.400727048,5392777.749809468,2.0,345,1115 05:11:42
8076,6331277.400727048,5392777.749809468,0.0,308,1115 05:01:39
8076,6331277.400727048,5392777.749809468,0.59,152,1115 04:51:41
8076,6331277.7413525665,5392887.625394529,5.29,138,1115 04:41:43
8076,6332079.11049752,5393873.370304337,7.02,266,1115 04:31:39
8076,6334274.7625951525,5393974.9195332825,6.91,276,1115 04:21:38
8076,6336270.511120237,5393967.766946029,6.48,274,1115 04:11:39
8076,6338166.47614208,5393961.342100127,6.42,266,1115 04:01:38
8076,6340263.339232251,5394504.059156053,7.07,247,1115 03:51:38
8076,6342359.5352642685,5394827.461293939,7.29,264,1115 03:41:33
8076,6346851.773779015,5395914.401957296,8.42,249,1115 03:21:37
8076,6349248.010618983,5396897.861379307,7.72,256,1115 03:11:33
8076,6351543.956473627,5397772.225380941,8.58,228,1115 03:01:32
8076,6351543.956473627,5397772.225380941,8.58,228,1115 03:01:30
8076,6354938.79681981,5400183.825997281,10.09,50,1115 02:41:33
8076,6352143.481657242,5398430.418054772,10.09,50,1115 02:31:29
8076,6348948.903471823,5397008.40640136,10.09,10,1115 02:21:27
8076,6345754.053729713,5395807.236908029,10.09,61,1115 02:11:29
8076,6342359.78105792,5394937.342860252,10.09,61,1115 02:01:22
8076,6338964.778296026,5393958.744788923,10.09,91,1115 01:51:33
8076,6335472.51598847,5394080.459027619,20.18,115,1115 01:41:26
8076,6331979.322584355,5393873.760402919,10.09,71,1115 01:31:29
8076,6331277.400727048,5392777.749809468,10.09,71,1115 01:21:21
8076,6331277.400727048,5392777.749809468,0.11,284,1115 01:11:23
8076,6331277.400727048,5392777.749809468,0.22,91,1115 01:01:24
8076,6331277.400727048,5392777.749809468,0.32,115,1115 00:51:18
8076,6331277.400727048,5392777.749809468,0.11,134,1115 00:41:19
8076,6331277.400727048,5392777.749809468,0.32,127,1115 00:31:16
8076,6331277.400727048,5392777.749809468,0.32,334,1115 00:21:15
8076,6331277.400727048,5392777.749809468,0.11,252,1115 00:11:13
8076,6331277.400727048,5392777.749809468,0.11,6,1115 00:01:23
8076,6331277.400727048,5392777.749809468,0.32,0,1114 23:51:14
8076,6331277.400727048,5392777.749809468,0.22,0,1114 23:41:07
8076,6331277.400727048,5392777.749809468,0.22,101,1114 23:30:58
8076,6331277.400727048,5392777.749809468,0.22,0,1114 23:11:11
8076,6331277.400727048,5392777.749809468,0.22,0,1114 23:01:00
8076,6331277.400727048,5392777.749809468,0.32,0,1114 22:51:03
8076,6331277.400727048,5392777.749809468,0.22,166,1114 22:41:01
8076,6331277.400727048,5392777.749809468,0.32,204,1114 22:31:00
8076,6331277.400727048,5392777.749809468,0.0,0,1114 22:20:57
8076,6331277.400727048,5392777.749809468,0.22,0,1114 22:11:05
8076,6331277.400727048,5392777.749809468,0.0,297,1114 22:00:53
8076,6331277.400727048,5392777.749809468,0.11,0,1114 21:51:01
8076,6331277.400727048,5392777.749809468,0.0,297,1114 21:40:56
8076,6331277.400727048,5392777.749809468,0.0,232,1114 21:30:57
8076,6331277.400727048,5392777.749809468,0.11,163,1114 21:20:53
8076,6331277.400727048,5392777.749809468,0.22,0,1114 21:10:54
8076,6331277.400727048,5392777.749809468,0.11,326,1114 21:00:54
8076,6331277.400727048,5392777.749809468,0.11,0,1114 20:50:53
8076,6331277.400727048,5392777.749809468,0.22,0,1114 20:40:54
8076,6331277.400727048,5392777.749809468,0.11,231,1114 20:31:13
8076,6331277.400727048,5392777.749809468,0.11,353,1114 20:21:01
8076,6331277.400727048,5392777.749809468,0.22,341,1114 20:11:01
8076,6331277.400727048,5392777.749809468,0.11,268,1114 20:01:01
8076,6331277.400727048,5392777.749809468,0.22,0,1114 19:50:52
8076,6331277.400727048,5392777.749809468,0.11,164,1114 19:40:52
8076,6331277.400727048,5392777.749809468,0.22,203,1114 19:31:07
8076,6331277.400727048,5392777.749809468,0.11,0,1114 19:20:51
8076,6331277.400727048,5392777.749809468,0.0,0,1114 19:10:49
8076,6331277.400727048,5392777.749809468,0.0,0,1114 19:00:45
8076,6331277.400727048,5392777.749809468,0.0,0,1114 19:00:41
8076,6331277.400727048,5392777.749809468,0.11,281,1114 18:40:48
8076,6331277.400727048,5392777.749809468,0.22,0,1114 18:30:47
8076,6331277.400727048,5392777.749809468,0.32,278,1114 18:20:46
8076,6331277.400727048,5392777.749809468,0.0,345,1114 18:10:45
8076,6331277.400727048,5392777.749809468,0.0,0,1114 18:00:41
8076,6331277.400727048,5392777.749809468,0.11,71,1114 17:50:43
8076,6331277.400727048,5392777.749809468,0.0,0,1114 17:40:44
8076,6331277.400727048,5392777.749809468,0.0,91,1114 17:30:39
8076,6331277.400727048,5392777.749809468,0.22,91,1114 17:20:43
8076,6331277.400727048,5392777.749809468,0.11,273,1114 17:10:40
8076,6331277.400727048,5392777.749809468,0.0,110,1114 17:00:37
8076,6331277.400727048,5392777.749809468,0.0,109,1114 16:50:39
8076,6331277.400727048,5392777.749809468,0.0,0,1114 16:40:34
8076,6331277.400727048,5392777.749809468,0.0,0,1114 16:30:37
8076,6331277.400727048,5392777.749809468,0.0,0,1114 16:20:38
8076,6331277.400727048,5392777.749809468,0.0,0,1114 16:10:36
8076,6331277.400727048,5392777.749809468,0.0,61,1114 16:00:33
8076,6331277.400727048,5392777.749809468,0.22,40,1114 15:50:44
8076,6331277.400727048,5392777.749809468,0.0,0,1114 15:40:35
8076,6331277.400727048,5392777.749809468,0.11,0,1114 15:30:34
8076,6331277.400727048,5392777.749809468,0.0,0,1114 15:20:31
8076,6331277.400727048,5392777.749809468,0.11,30,1114 15:10:32
8076,6331277.400727048,5392777.749809468,0.0,212,1114 15:00:24
8076,6331277.400727048,5392777.749809468,0.0,0,1114 14:50:30
8076,6331277.400727048,5392777.749809468,0.11,0,1114 14:40:24
8076,6331277.400727048,5392777.749809468,0.22,188,1114 14:30:56
8076,6331277.400727048,5392777.749809468,0.11,234,1114 14:20:31
