渔船ID,x,y,速度,方向,time
7513,5967321.648310039,4951609.441773015,2.32,257,1118 01:47:15
7513,5968044.224329775,4951689.4920788985,2.48,241,1118 01:37:15
7513,5968766.796308367,4951769.593651588,2.7,266,1118 01:27:14
7513,5969489.364234282,4951849.746490428,2.91,266,1118 01:17:13
7513,5970214.762568452,4952038.265794635,1.19,232,1118 01:07:12
7513,5971040.135048597,4952114.5173927415,2.32,243,1118 00:57:13
7513,5971762.685903492,4952194.831889722,2.7,175,1118 00:47:10
7513,5972588.050689693,4952271.208743913,2.7,270,1118 00:37:10
7513,5973310.593452931,4952351.632999668,3.02,261,1118 00:27:09
7513,5974138.758050384,4952536.453973083,2.59,253,1118 00:17:10
7513,5975164.141075398,4952388.457616586,4.37,314,1118 00:07:12
