渔船ID,x,y,速度,方向,time
7908,6288741.260742975,5227698.542012913,10.09,291,1030 13:50:00
7908,6291867.946646718,5226689.0392561285,10.09,268,1030 13:40:09
7908,6294995.109282559,5225680.533357097,9.61,311,1030 13:30:02
7908,6301351.379565222,5223556.441337683,3.78,277,1030 13:09:56
7908,6304379.446141964,5222660.999237512,4.59,293,1030 12:59:55
7908,6307509.011710808,5221765.8516356135,10.09,268,1030 12:49:54
7908,6310638.515628742,5220762.33066784,9.71,286,1030 12:39:54
7908,6313770.774871748,5220306.625407424,10.09,257,1030 12:30:10
7908,6316903.251437673,5219851.897270408,10.09,294,1030 12:19:55
7908,6319932.7952574715,5218851.852327099,9.77,289,1030 12:09:55
7908,6323064.295102831,5217961.621467991,9.17,299,1030 11:59:53
7908,6326196.210182876,5217072.384015791,10.09,261,1030 11:49:50
7908,6329226.404886488,5215856.503491556,20.18,288,1030 11:39:51
7908,6329226.404886488,5215856.503491556,20.18,288,1030 11:39:48
7908,6332358.599693512,5214750.534573165,7.39,303,1030 11:29:46
7908,6338929.03523586,5212978.01379054,10.09,280,1030 11:09:47
7908,6342265.939150187,5212311.924992026,8.9,294,1030 10:59:46
7908,6345400.017051804,5211210.112347841,10.09,273,1030 10:49:44
7908,6348636.139626031,5210327.749565193,10.09,296,1030 10:39:46
7908,6351771.80099218,5209665.300346233,10.09,250,1030 10:29:45
7908,6354907.511718688,5208785.178198594,10.09,284,1030 10:19:49
7908,6358043.832368094,5208124.704510864,6.31,292,1030 10:09:42
7908,6361079.333559818,5207574.6404192215,10.09,292,1030 09:59:39
7908,6364114.860119913,5206588.206272111,10.09,290,1030 09:49:35
7908,6367150.79227833,5205493.393865459,9.61,300,1030 09:39:35
7908,6370187.220583318,5204618.159067151,10.09,262,1030 09:29:35
7908,6372515.372539911,5204290.295632455,0.81,249,1030 09:19:30
7908,6374337.3134108735,5204727.9941016175,8.42,292,1030 09:09:29
7908,6376564.586046742,5203745.146463685,4.48,30,1030 08:59:30
7908,6376362.426320696,5202979.856961973,5.29,350,1030 08:49:22
7908,6378893.724765358,5202216.353935696,5.02,260,1030 08:39:24
7908,6384058.410009505,5200691.431541922,4.1,309,1030 08:19:25
7908,6386489.5388669735,5199711.15235669,8.31,284,1030 08:09:23
7908,6388615.9596277,5199714.632817985,2.59,224,1030 07:59:20
7908,6390032.3659242885,5200591.607866996,1.78,230,1030 07:49:21
7908,6391145.334765148,5201140.280838692,2.32,264,1030 07:39:21
7908,6391752.326246395,5201469.42283402,1.4,211,1030 07:29:21
7908,6392864.981513171,5202127.606302337,0.38,157,1030 07:09:15
7908,6393269.589012795,5202347.105108132,0.59,252,1030 06:59:15
7908,6393977.894235408,5202567.307135909,0.59,252,1030 06:49:13
7908,6394078.9481018325,5202676.846448257,0.32,307,1030 06:39:17
7908,6394281.23561552,5202786.619713326,0.49,157,1030 06:29:16
7908,6394382.285432905,5202896.162768569,2.1,289,1030 06:19:27
7908,6394584.567270295,5203005.9428130025,1.62,259,1030 06:09:13
7908,6394786.657185318,5203225.03777409,1.19,160,1030 05:59:10
7908,6395293.395220886,5202898.310760958,5.07,5,1030 05:39:09
7908,6394890.730603885,5201585.656112681,3.08,30,1030 05:29:10
7908,6394890.730603885,5201585.656112681,3.08,30,1030 05:29:06
7908,6394285.48036695,5200272.600495294,4.37,20,1030 05:19:08
7908,6393578.671191855,5199068.7028817255,4.32,40,1030 05:09:08
7908,6392973.18272841,5197755.824274982,5.29,30,1030 04:59:08
7908,6392367.408657348,5196552.322174498,5.07,30,1030 04:49:03
7908,6391761.691965545,5195239.614771822,5.02,30,1030 04:39:04
7908,6391155.540325387,5194145.556724738,4.32,9,1030 04:29:02
7908,6390448.138580708,5192942.098254936,3.51,30,1030 04:19:02
7908,6389639.1490166215,5191847.818956,4.48,40,1030 04:09:00
7908,6388830.030572727,5190753.6402523685,4.8,61,1030 03:58:56
7908,6387919.318136666,5189768.65889448,4.1,20,1030 03:48:55
7908,6386907.137215016,5188783.628852115,4.37,50,1030 03:38:57
7908,6385996.038876051,5187908.139365477,3.89,50,1030 03:28:52
7908,6385186.287700991,5186923.638846037,4.32,40,1030 03:18:55
7908,6384477.780013533,5185939.366762564,2.7,40,1030 03:08:55
7908,6383769.070725804,5185064.4246650785,4.91,50,1030 02:58:54
7908,6383161.739232286,5184080.428293523,1.62,3,1030 02:48:50
7908,6382756.248488122,5184079.9492971385,2.59,205,1030 02:38:55
7908,6382958.2409205,5184954.183100198,2.48,232,1030 02:28:53
7908,6383261.664044833,5185719.31263221,1.89,242,1030 02:18:54
7908,6383565.25137677,5186265.9575967565,3.4,242,1030 02:08:53
7908,6384679.312833812,5187141.45695553,1.78,178,1030 01:58:52
7908,6385894.576849824,5188017.250599887,4.91,234,1030 01:48:51
7908,6387008.349197031,5188893.052380492,4.37,251,1030 01:38:47
7908,6388121.980045063,5189768.999735082,4.59,222,1030 01:28:50
7908,6389134.0017041,5190754.180385423,5.02,238,1030 01:18:49
7908,6390044.411686739,5191848.573561107,2.1,217,1030 01:08:47
7908,6390853.055461996,5193161.440320971,3.78,204,1030 00:58:47
7908,6391560.410491123,5194364.9349843785,4.91,201,1030 00:48:42
7908,6392166.185522775,5195677.59596211,5.77,188,1030 00:38:44
7908,6392670.394766909,5197099.417858908,5.18,192,1030 00:28:42
7908,6393174.674118527,5198412.030095674,4.7,220,1030 00:18:44
7908,6393678.856145109,5199724.718901094,4.21,186,1030 00:08:42
7908,6394182.75705255,5201146.787970996,5.02,200,1029 23:58:44
7908,6394787.977759179,5202459.871643687,5.02,210,1029 23:48:39
7908,6395393.081577125,5203773.042787131,5.29,206,1029 23:38:38
7908,6396099.286689616,5205086.552120436,5.18,184,1029 23:28:38
7908,6396906.769682673,5206291.1000048835,5.5,218,1029 23:18:32
7908,6397713.897472412,5207605.079959653,5.18,224,1029 23:08:31
7908,6398419.897252525,5208809.5714520365,4.21,210,1029 22:58:35
7908,6398821.562176608,5210341.314260731,4.59,172,1029 22:48:31
7908,6398215.567805854,5209792.9972607335,6.58,81,1029 22:38:30
7908,6396901.211276912,5209242.88536878,5.4,81,1029 22:28:30
7908,6397304.915762424,5209790.585968223,1.51,130,1029 22:18:28
7908,6398113.521533534,5210230.055753559,2.7,276,1029 22:08:28
7908,6398518.242717482,5210231.149688728,4.21,356,1029 21:58:22
7908,6397612.486327413,5207714.138024631,4.32,10,1029 21:38:26
7908,6397108.773643924,5206510.262683892,3.29,10,1029 21:28:26
7908,6396604.971380313,5205306.455365513,5.5,1,1029 21:18:24
7908,6395999.854097196,5204102.465315433,4.48,10,1029 21:08:26
7908,6395394.62960518,5202898.554493965,5.18,10,1029 20:58:27
7908,6394890.541227759,5201694.9616418,5.5,30,1029 20:48:19
7908,6394285.1114070965,5200491.203378822,4.8,10,1029 20:38:20
7908,6393679.754188629,5199178.226798833,4.8,20,1029 20:28:32
7908,6393175.551711202,5197865.559373363,5.61,7,1029 20:18:20
7908,6392468.859564125,5196443.24782253,4.8,40,1029 20:08:17
7908,6391761.856093002,5195130.330262045,5.88,30,1029 19:58:12
7908,6391054.716899799,5193817.513691265,5.18,30,1029 19:48:10
7908,6390246.131245469,5192504.604975807,5.4,30,1029 19:38:07
7908,6389234.6058990415,5191300.71702672,6.48,50,1029 19:28:09
7908,6387918.517351011,5190424.266145984,5.18,61,1029 19:18:08
7908,6386602.261352219,5189548.009429293,2.48,91,1029 19:08:05
7908,6385387.403964066,5188453.564742679,2.37,61,1029 18:58:05
7908,6384982.041267337,5188452.996621016,3.51,209,1029 18:47:57
7908,6384981.159339043,5189327.108233925,0.49,199,1029 18:28:01
7908,6385082.049366409,5189764.31317579,0.92,204,1029 18:17:59
7908,6385587.323614053,5191076.258661565,1.89,218,1029 18:07:53
7908,6387003.17016168,5193373.175702609,0.92,198,1029 17:47:55
7908,6387508.127804733,5194685.359258094,4.48,192,1029 17:37:54
7908,6387911.569436488,5196106.73720085,4.32,199,1029 17:27:50
7908,6388819.604676628,5198840.603908165,6.1,226,1029 17:08:00
7908,6389425.440242489,5200153.276672246,4.91,206,1029 16:57:56
7908,6390031.008453278,5201575.342330589,5.29,206,1029 16:47:46
7908,6390636.450297353,5202997.504442895,1.67,210,1029 16:37:47
7908,6391140.702093437,5204310.246276371,2.0,194,1029 16:27:45
7908,6391847.285566588,5205623.479857315,5.07,219,1029 16:17:44
7908,6392452.527959768,5206936.598634023,6.31,198,1029 16:07:49
7908,6393563.270438443,5208469.576379957,2.48,233,1029 15:47:48
7908,6394067.587137551,5209454.682590017,3.89,188,1029 15:37:46
7908,6393153.3848928735,5211639.334619193,1.62,208,1029 15:17:36
7908,6393759.862474487,5211968.699266186,3.62,228,1029 15:07:34
7908,6393759.862474487,5211968.699266186,3.62,228,1029 15:07:31
7908,6395981.372357978,5214270.154822203,4.1,214,1029 14:37:46
7908,6396889.6643946525,5215365.928557657,4.8,227,1029 14:27:58
7908,6397797.596111324,5216571.172744175,5.4,233,1029 14:17:35
7908,6400419.3158435235,5220187.354793394,1.03,216,1029 13:57:39
7908,6399714.320298918,5218872.959133433,2.21,195,1029 13:57:28
7908,6401124.173971972,5221501.850134033,0.7,199,1029 13:37:26
7908,6401727.807352029,5222816.1369373435,6.42,191,1029 13:27:26
7908,6402432.4001071965,5224130.8243694175,3.78,207,1029 13:17:26
7908,6403237.9228260415,5225445.93351854,4.1,241,1029 13:07:26
7908,6404043.288148545,5226761.157174191,1.78,202,1029 12:57:23
7908,6404444.035434702,5228184.5383679215,2.32,200,1029 12:47:22
7908,6404139.299339058,5228839.889007771,0.49,204,1029 12:37:23
7908,6404239.542216014,5229168.4012749065,0.92,293,1029 12:27:22
7908,6404239.542216014,5229168.4012749065,0.22,0,1029 12:17:21
7908,6403533.565889717,5228619.131578917,4.1,61,1029 12:07:22
7908,6402525.145218791,5227740.798898096,3.78,71,1029 11:57:20
7908,6401617.650723789,5226862.8952921145,2.0,61,1029 11:54:03
7908,6400507.4379001735,5226203.271083178,2.7,61,1029 11:37:18
7908,6399397.116830955,5225543.781533391,4.32,40,1029 11:27:18
7908,6397378.726652447,5224006.976731539,3.51,71,1029 11:07:21
7908,6396369.359894376,5223238.751334715,2.91,50,1029 10:57:15
7908,6395461.1645828225,5222361.515781024,3.99,40,1029 10:47:10
7908,6394552.85179893,5221484.3843107065,0.92,50,1029 10:37:14
7908,6392634.763545072,5219730.216634696,2.32,40,1029 10:17:14
7908,6391624.645795383,5219071.922952975,4.91,30,1029 10:07:37
7908,6390614.743479827,5218195.023857694,5.4,50,1029 09:57:15
7908,6389503.434868158,5217427.419012695,5.77,50,1029 09:47:10
7908,6388594.548586346,5216441.596068316,3.4,40,1029 09:37:11
7908,6387682.336186858,5218080.395195059,5.99,162,1029 09:27:07
7908,6387681.0042488575,5219174.0015099775,1.51,243,1029 09:17:07
7908,6387579.624514825,5219392.560473006,1.4,182,1029 09:07:07
7908,6387276.414625413,5219282.704094235,4.37,50,1029 08:57:08
7908,6386063.7667031875,5218624.651106998,3.72,30,1029 08:47:01
7908,6384851.001713208,5217966.756352149,4.32,61,1029 08:37:00
7908,6383638.018888348,5217418.3764973655,3.62,81,1029 08:27:04
7908,6382323.896868259,5216760.6822970435,3.51,61,1029 08:17:01
7908,6381009.728138604,5215993.819268821,4.7,40,1029 08:07:01
7908,6379695.342620329,5215336.494433416,4.91,50,1029 07:57:01
7908,6375751.466412604,5213256.278477761,4.59,50,1029 07:27:25
7908,6374335.428662553,5212490.315543368,4.59,40,1029 07:16:57
7908,6372919.232783242,5211724.5683454815,4.48,61,1029 07:06:55
7908,6371502.878922617,5210959.036928749,5.07,61,1029 06:56:56
7908,6369985.1938593965,5210303.064749898,5.02,61,1029 06:46:49
7908,6369985.1938593965,5210303.064749898,5.02,61,1029 06:46:47
7908,6368568.510805158,5209428.6454218235,5.5,71,1029 06:36:49
7908,6366949.357304844,5208882.512829314,6.21,61,1029 06:26:50
7908,6365533.464964177,5210851.1651046565,1.4,161,1029 06:06:49
7908,6365432.332698751,5210960.556204043,1.08,20,1029 05:56:50
7908,6365938.493225018,5211725.651528426,2.21,203,1029 05:46:46
7908,6366545.903755431,5212928.111354781,1.3,200,1029 05:36:45
7908,6367153.177528645,5214021.30423115,0.92,142,1029 05:26:46
7908,6367962.620870134,5215005.156752833,4.21,236,1029 05:16:45
7908,6369277.778943217,5217082.544565221,3.99,224,1029 04:56:41
7908,6370086.889499232,5218066.65591942,4.21,219,1029 04:46:39
7908,6370794.767751236,5219050.86203873,3.99,221,1029 04:36:40
7908,6371502.544283956,5220035.146183606,3.62,231,1029 04:26:40
7908,6372210.219034437,5221019.508319068,4.1,209,1029 04:16:37
7908,6372917.791939728,5222003.948410124,3.62,218,1029 04:06:36
7908,6373625.26293689,5222988.466421773,3.62,219,1029 03:56:38
7908,6374332.631962992,5223973.06231901,4.37,201,1029 03:46:36
7908,6374938.826497046,5224957.696100081,3.99,171,1029 03:36:34
7908,6375241.670020972,5226161.031573148,4.1,200,1029 03:26:35
7908,6375847.701615756,5227145.782729572,4.21,215,1029 03:16:32
7908,6376453.645596776,5228130.5984869115,4.21,232,1029 03:06:31
7908,6377261.585231997,5229115.60221694,4.32,197,1029 02:56:30
7908,6377867.284108442,5230209.956779588,3.29,209,1029 02:46:28
7908,6378472.8854403375,5231304.382437736,4.7,228,1029 02:36:30
7908,6377765.164082907,5232397.912886104,10.09,81,1029 02:26:26
7908,6373421.378531544,5232614.744451362,1.03,216,1029 02:06:28
7908,6373522.353737023,5232833.580718006,0.38,170,1029 01:56:26
7908,6373522.333455673,5232942.986983608,1.3,9,1029 01:46:40
7908,6374128.237362815,5233709.010423838,3.72,215,1029 01:36:40
7908,6374936.0136260325,5234693.987327989,4.59,218,1029 01:26:42
7908,6375844.626858415,5235788.5202185465,4.91,214,1029 01:16:37
7908,6376753.093651108,5236883.1695113005,3.99,217,1029 01:06:33
7908,6377661.467534819,5237868.512990308,5.4,218,1029 00:56:37
7908,6378569.648468908,5238963.3914832985,4.7,216,1029 00:46:33
7908,6379578.712213219,5239949.042923708,3.99,220,1029 00:36:37
7908,6380486.598730382,5241044.1595085785,4.8,216,1029 00:26:35
7908,6381394.338286305,5242139.39223627,4.37,226,1029 00:16:36
7908,6382201.084390626,5243125.189728075,4.8,209,1029 00:06:33
7908,6383108.545247433,5244220.642072015,4.59,233,1028 23:56:32
7908,6384015.858838057,5245316.210404499,4.91,224,1028 23:46:28
7908,6384923.02505719,5246411.894672241,4.32,221,1028 23:36:28
7908,6385830.04379953,5247507.694821937,4.48,219,1028 23:26:22
7908,6387946.577883043,5249481.229766798,4.59,224,1028 23:06:24
7908,6388954.025577823,5250577.576924516,3.89,216,1028 22:56:24
7908,6389860.43531079,5251673.869569099,4.91,207,1028 22:46:21
7908,6390766.536927255,5252879.746487122,5.18,221,1028 22:36:21
7908,6391773.3311338,5254085.953571499,4.59,216,1028 22:26:18
7908,6392882.387025104,5254307.248270583,2.21,202,1028 22:06:17
7908,6392982.349957395,5254854.83818787,1.19,336,1028 21:56:14
7908,6392478.101161798,5254853.750353288,4.91,30,1028 21:36:15
7908,6391672.978139512,5253757.329950997,3.99,40,1028 21:26:15
7908,6390766.857125833,5252660.809515377,3.62,30,1028 21:16:11
7908,6389860.43531079,5251673.869569099,4.48,50,1028 21:06:12
7908,6388852.999260022,5250686.859531507,4.48,50,1028 20:56:16
7908,6387845.4153002985,5249699.977866077,4.1,40,1028 20:46:08
7908,6386837.683536878,5248713.224619355,4.8,40,1028 20:36:17
7908,6385829.804075037,5247726.5998378685,4.32,40,1028 20:26:09
7908,6384821.888692645,5246630.653958488,5.02,30,1028 20:16:23
7908,6383914.833331054,5245425.526087646,5.18,30,1028 20:06:24
7908,6383108.447513177,5244330.084156735,3.89,40,1028 19:56:30
7908,6382100.05726207,5243234.516731725,3.18,30,1028 19:46:23
7908,6381192.448433682,5242139.186086056,4.48,30,1028 19:36:30
7908,6380284.767394577,5240934.539735604,5.88,30,1028 19:26:22
7908,6379174.99894783,5239729.85099238,4.91,40,1028 19:16:19
7908,6378165.889532558,5238744.246151285,5.4,40,1028 19:06:25
7908,6376954.678279318,5237758.648918699,5.72,30,1028 18:56:22
7908,6374632.720329872,5235788.010668127,5.77,50,1028 18:36:44
7908,6370492.124111678,5238085.168682853,10.09,107,1028 18:26:57
7908,6370492.124111678,5238085.168682853,10.09,107,1028 18:16:40
7908,6367361.89383864,5238085.8110729465,10.09,81,1028 18:06:50
7908,6364231.773537672,5238306.270932099,5.07,81,1028 17:56:32
7908,6357668.932065041,5238750.504473928,10.09,91,1028 17:46:56
7908,6357668.932065041,5238750.504473928,10.09,91,1028 17:36:18
7908,6351106.690685597,5239308.439727203,10.09,91,1028 17:26:53
7908,6351106.690685597,5239308.439727203,10.09,81,1028 17:16:21
7908,6347775.389110661,5239643.8413498765,10.09,91,1028 17:06:11
7908,6344444.256304228,5239980.346377524,10.09,91,1028 16:56:12
7908,6341113.293398327,5240317.95472666,10.09,91,1028 16:46:01
7908,6337783.036774274,5240875.527374228,10.09,81,1028 16:36:10
7908,6334452.176311713,5241105.912351731,10.09,91,1028 16:26:08
7908,6331120.471340334,5241009.104240608,10.09,91,1028 16:16:03
7908,6327688.12287957,5241023.261029065,10.09,103,1028 16:06:02
7908,6324257.296396589,5241476.311973856,10.09,91,1028 15:55:58
7908,6320825.899064862,5241711.669486053,10.09,91,1028 15:45:58
7908,6317696.170865303,5241618.29246881,10.09,91,1028 15:35:58
7908,6314468.651702171,5242292.483360061,10.09,81,1028 15:25:55
7908,6311239.535835168,5242529.9780549165,10.09,91,1028 15:16:09
7908,6308111.478710401,5242767.878189765,10.09,81,1028 15:06:24
7908,6304981.411682899,5242569.009803387,9.88,81,1028 14:56:06
7908,6302866.137330856,5243458.596054192,10.09,91,1028 14:46:03
7908,6299738.468872091,5243699.099304262,10.09,91,1028 14:36:07
7908,6296409.071682912,5243942.065524928,10.09,91,1028 14:26:06
7908,6293180.72971477,5244185.3530787835,10.09,91,1028 14:16:01
7908,6286725.112650006,5244784.4731774265,10.09,91,1028 13:56:02
7908,6283598.100451668,5245029.990987158,10.09,116,1028 13:46:04
7908,6280370.302590104,5245277.386872248,8.9,81,1028 13:35:59
7908,6277239.006855905,5244868.237585641,10.09,81,1028 13:26:00
7908,6274209.2351146415,5244568.534776114,10.09,81,1028 13:15:57
7908,6268248.594936224,5243751.971298738,10.09,61,1028 12:55:57
7908,6265318.489540933,5243344.49042945,9.77,105,1028 12:45:54
7908,6262490.89846378,5243155.643497491,9.61,81,1028 12:35:57
7908,6259460.4935394125,5242860.391133951,5.18,112,1028 12:25:56
7908,6256430.89663791,5242675.482475062,10.09,81,1028 12:15:57
7908,6253400.28569721,5242382.056903568,10.09,81,1028 12:05:53
7908,6247443.636323282,5242234.4171604095,10.09,91,1028 11:46:13
7908,6246625.198358968,5241040.666054066,0.11,40,1028 11:35:53
7908,6246524.262799141,5241041.9116201885,0.32,0,1028 11:25:53
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 11:16:04
7908,6246524.262799141,5241041.9116201885,0.11,217,1028 11:05:51
7908,6246524.262799141,5241041.9116201885,0.22,0,1028 10:55:49
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 10:45:46
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 10:35:49
7908,6246524.262799141,5241041.9116201885,0.32,0,1028 10:25:46
7908,6246524.262799141,5241041.9116201885,0.11,4,1028 10:15:57
7908,6246524.262799141,5241041.9116201885,0.32,0,1028 10:05:42
7908,6246524.262799141,5241041.9116201885,0.0,40,1028 09:55:43
7908,6246524.262799141,5241041.9116201885,0.22,148,1028 09:45:44
7908,6246625.198358968,5241040.666054066,0.0,30,1028 09:35:46
7908,6246625.198358968,5241040.666054066,0.11,0,1028 09:25:42
7908,6246625.198358968,5241040.666054066,0.22,249,1028 09:15:42
7908,6246625.198358968,5241040.666054066,0.0,0,1028 09:05:41
7908,6246625.198358968,5241040.666054066,0.0,168,1028 08:55:41
7908,6246625.198358968,5241040.666054066,0.0,141,1028 08:45:38
7908,6246524.262799141,5241041.9116201885,0.11,139,1028 08:35:45
7908,6246524.262799141,5241041.9116201885,0.0,157,1028 08:15:46
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 08:05:38
7908,6246524.262799141,5241041.9116201885,0.11,123,1028 07:55:37
7908,6246524.262799141,5241041.9116201885,0.0,91,1028 07:45:34
7908,6246524.262799141,5241041.9116201885,0.22,40,1028 07:35:35
7908,6246524.262799141,5241041.9116201885,0.22,0,1028 07:25:33
7908,6246524.262799141,5241041.9116201885,0.32,133,1028 07:15:33
7908,6246524.262799141,5241041.9116201885,0.22,0,1028 07:05:32
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 06:55:30
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 06:55:29
7908,6246524.262799141,5241041.9116201885,0.22,315,1028 06:45:28
7908,6246524.262799141,5241041.9116201885,0.0,304,1028 06:35:29
7908,6246524.262799141,5241041.9116201885,0.11,354,1028 06:25:32
7908,6246524.262799141,5241041.9116201885,0.32,108,1028 06:15:28
7908,6246524.262799141,5241041.9116201885,0.22,0,1028 06:05:30
7908,6246524.262799141,5241041.9116201885,0.32,0,1028 05:55:28
7908,6246524.262799141,5241041.9116201885,0.0,118,1028 05:45:26
7908,6246524.262799141,5241041.9116201885,0.0,262,1028 05:35:28
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 05:25:26
7908,6246524.262799141,5241041.9116201885,0.32,219,1028 05:15:25
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 05:05:25
7908,6246524.262799141,5241041.9116201885,0.22,0,1028 04:55:22
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 04:45:21
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 04:35:21
7908,6246524.262799141,5241041.9116201885,0.32,0,1028 04:25:21
7908,6246524.262799141,5241041.9116201885,0.32,20,1028 04:15:31
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 04:05:20
7908,6246524.262799141,5241041.9116201885,0.11,288,1028 03:55:20
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 03:45:16
7908,6246524.262799141,5241041.9116201885,0.22,326,1028 03:25:20
7908,6246524.262799141,5241041.9116201885,0.22,7,1028 03:15:18
7908,6246524.262799141,5241041.9116201885,0.22,7,1028 03:15:17
7908,6246524.262799141,5241041.9116201885,0.32,323,1028 03:05:16
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 02:55:15
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 02:45:13
7908,6246524.262799141,5241041.9116201885,0.22,180,1028 02:35:14
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 02:25:15
7908,6246624.196432103,5240931.242811419,0.32,10,1028 02:15:14
7908,6246524.262799141,5241041.9116201885,0.0,306,1028 02:05:33
7908,6246524.262799141,5241041.9116201885,0.11,156,1028 01:55:12
7908,6246624.196432103,5240931.242811419,0.32,340,1028 01:45:09
7908,6246624.196432103,5240931.242811419,0.32,71,1028 01:35:09
7908,6246624.196432103,5240931.242811419,0.11,0,1028 01:25:09
7908,6246624.196432103,5240931.242811419,0.11,109,1028 01:15:21
7908,6246625.198358968,5241040.666054066,0.22,61,1028 01:05:08
7908,6246524.262799141,5241041.9116201885,0.0,0,1028 00:55:11
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 00:45:01
7908,6246524.262799141,5241041.9116201885,0.11,0,1028 00:35:12
7908,6246524.262799141,5241041.9116201885,0.11,201,1028 00:25:11
7908,6246524.262799141,5241041.9116201885,0.11,166,1028 00:15:01
7908,6246524.262799141,5241041.9116201885,0.22,196,1028 00:05:00
