渔船ID,x,y,速度,方向,time
7179,6547584.812238571,5549929.643802331,1.62,50,1102 19:10:56
7179,6548975.305700019,5549182.750276799,1.19,81,1102 19:00:49
7179,6549283.849525303,5548306.127632421,1.89,296,1102 18:50:49
7179,6549975.1379043525,5548208.400067984,5.29,263,1102 18:41:06
7179,6550367.596171657,5548325.820031589,0.11,305,1102 18:30:42
7179,6550663.162293092,5548331.2113979235,0.22,268,1102 18:20:43
7179,6550663.162293092,5548331.2113979235,0.22,268,1102 18:20:41
7179,6550464.483064524,5548437.861619433,1.4,61,1102 18:01:23
7179,6550464.483064524,5548437.861619433,0.7,61,1102 17:50:54
7179,6550267.4406149015,5548434.270366787,0.7,61,1102 17:41:02
7179,6550072.02955846,5548320.43754182,2.37,156,1102 17:30:43
7179,6549776.462454321,5548315.063928631,0.81,297,1102 17:20:45
7179,6549288.722490191,5547975.392192769,2.59,61,1102 17:10:38
7179,6549480.89486005,5548309.699192037,3.51,158,1102 17:00:33
7179,6549569.653890315,5548972.9638030585,1.62,182,1102 16:50:45
7179,6549448.36001866,5550514.659067623,1.67,166,1102 16:40:46
7179,6549448.36001866,5550514.659067623,2.37,240,1102 16:30:22
7179,6549535.466025171,5551288.205475895,2.32,197,1102 16:20:23
7179,6549622.556733852,5552061.764877149,3.02,190,1102 16:10:34
7179,6549806.485683988,5552947.382604366,1.78,211,1102 16:00:21
7179,6549990.3821649775,5553833.019700693,1.19,264,1102 15:50:23
7179,6549982.209927483,5554384.31221268,2.7,178,1102 15:40:18
7179,6550069.233051866,5555157.9243391715,2.32,176,1102 15:30:12
7179,6550440.140853751,5556708.77814864,2.0,182,1102 15:10:12
7179,6550623.910177815,5557594.494600371,6.1,61,1102 15:00:11
7179,6550605.839742172,5558807.437885731,5.07,177,1102 14:50:10
7179,6549509.9679939365,5559669.880019567,5.72,50,1102 14:40:12
7179,6549029.220208689,5558889.0648963135,3.29,10,1102 14:30:05
7179,6549040.619877735,5558117.18486347,2.48,4,1102 14:20:06
7179,6549148.837047335,5557457.366012548,3.08,20,1102 14:10:05
7179,6549061.783640978,5556683.7255728915,2.81,6,1102 14:00:11
7179,6548692.319691298,5555022.66280653,3.02,30,1102 13:40:10
7179,6548309.782553677,5554243.73504391,2.21,50,1102 13:30:08
7179,6548025.672720275,5553466.606042792,2.32,351,1102 13:20:08
7179,6547841.623537539,5552581.011661922,2.37,2,1102 13:10:06
7179,6547657.541928921,5551695.436663265,2.48,2,1102 13:00:03
7179,6547471.818397272,5550920.132759053,2.91,10,1102 12:50:02
7179,6547386.183606125,5550036.35991544,2.91,348,1102 12:39:58
7179,6547399.047544813,5549154.369237474,2.32,332,1102 12:29:48
7179,6547311.777792732,5548380.8749922635,2.59,326,1102 12:19:55
7179,6547324.628102377,5547498.914241433,2.81,20,1102 12:09:56
7179,6547240.542404127,5546504.962756168,3.18,357,1102 11:59:52
7179,6546563.559181508,5545610.708914774,0.32,311,1102 11:39:58
7179,6546665.302577881,5545391.987604708,0.59,20,1102 11:30:02
7179,6546662.104920835,5545612.466969276,0.81,129,1102 11:19:50
7179,6546558.764985598,5545941.429895246,1.3,61,1102 11:10:18
7179,6546269.516910288,5545495.200798435,2.81,209,1102 10:50:03
7179,6546258.348916383,5546266.885181017,3.02,208,1102 10:39:30
7179,6546248.7742680535,5546928.338735813,1.89,173,1102 10:29:26
7179,6546336.130268168,5547701.80076222,2.59,194,1102 10:19:26
7179,6546423.471032399,5548475.275839843,2.37,232,1102 10:09:26
7179,6546509.196780072,5549359.012310588,2.59,188,1102 09:59:23
7179,6546793.52350504,5550136.032944976,2.91,183,1102 09:49:24
7179,6547077.809400496,5550913.074033178,2.1,210,1102 09:39:23
7179,6547462.160216735,5551581.648167626,2.81,226,1102 09:29:24
7179,6547844.85130407,5552360.501165213,2.37,136,1102 09:19:19
7179,6548229.106333807,5553029.124698213,3.02,209,1102 09:09:19
7179,6548513.215556981,5553806.252610583,1.78,181,1102 08:59:18
7179,6548700.435102635,5554471.361772468,2.81,242,1102 08:49:15
7179,6548787.539501505,5555244.964292504,2.37,189,1102 08:39:14
7179,6549069.921109103,5556132.406234916,2.59,233,1102 08:29:08
7179,6549552.423142708,5556802.915275586,1.89,187,1102 08:19:08
7179,6548858.370847076,5557121.222469031,3.51,3,1102 07:59:17
7179,6548774.54396529,5556127.062714588,3.29,10,1102 07:49:04
7179,6548789.163699826,5555134.703107607,3.72,348,1102 07:39:01
7179,6548718.284243912,5553258.521391502,3.78,20,1102 07:19:03
7179,6548634.392529759,5552264.441075269,3.29,352,1102 07:09:03
7179,6548648.97902741,5551272.159599264,2.91,10,1102 06:59:01
7179,6548663.561141675,5550279.8983491585,3.02,8,1102 06:49:01
7179,6548579.6238782825,5549285.879112674,3.02,20,1102 06:38:58
7179,6548592.570998003,5548403.904003388,3.51,30,1102 06:28:54
7179,6548410.071698031,5547408.147110034,2.59,340,1102 06:18:56
7179,6548127.384156039,5546520.881752619,2.48,20,1102 06:08:53
7179,6547846.259228842,5545523.400956498,3.51,10,1102 05:59:01
7179,6547366.367866512,5544632.652766822,2.59,40,1102 05:48:58
7179,6546687.6801836835,5543848.660235069,7.02,149,1102 05:38:50
7179,6546109.058330619,5542956.245218647,3.02,61,1102 05:28:49
7179,6545630.507405069,5541955.396129136,1.3,334,1102 05:18:48
7179,6545151.870203813,5540954.59073591,2.91,61,1102 05:08:43
7179,6543878.12362955,5540380.8636928685,0.22,103,1102 04:48:40
7179,6543582.3552648425,5540375.676100512,1.51,81,1102 04:38:38
7179,6543187.996709358,5540368.7731281435,2.7,91,1102 04:28:36
7179,6542890.665775628,5540473.835084508,2.37,146,1102 04:18:37
7179,6542496.309335036,5540466.959809552,3.08,50,1102 04:08:32
7179,6542393.048815774,5540795.931677799,2.1,180,1102 03:58:32
7179,6542282.0103363525,5541676.062861962,2.32,206,1102 03:48:28
7179,6542369.685375483,5542449.406898296,3.72,200,1102 03:38:27
7179,6542357.220071206,5543331.283576318,2.7,188,1102 03:28:25
7179,6542443.310199563,5544214.892211049,2.1,186,1102 03:18:24
7179,6542430.831040166,5545096.801018527,3.02,198,1102 03:08:23
7179,6542516.89291012,5545980.442484985,9.88,256,1102 02:58:20
7179,6542602.937030502,5546864.100771977,3.4,203,1102 02:48:17
7179,6543370.818977924,5548311.061971983,2.32,248,1102 02:28:15
7179,6543757.0470833015,5548869.208740219,2.1,215,1102 02:18:16
7179,6544240.17349008,5549539.359964352,2.7,244,1102 02:08:15
7179,6544723.24279514,5550209.543903462,0.49,230,1102 01:58:16
7179,6545107.7515820665,5550878.0170654,3.4,180,1102 01:48:11
7179,6545590.712281321,5551548.26156471,2.0,236,1102 01:38:09
7179,6545973.52696063,5552327.041760728,3.18,240,1102 01:28:08
7179,6546160.917118792,5552992.083163522,3.02,160,1102 01:18:06
7179,6546443.559920252,5553879.409922136,2.81,196,1102 01:08:01
7179,6546935.951303145,5553888.204044982,3.18,10,1102 00:38:00
7179,6546751.83073634,5553002.6220929185,2.48,20,1102 00:27:56
7179,6546567.677762215,5552117.059517829,5.07,100,1102 00:17:57
7179,6546188.090203327,5551117.754140845,0.92,40,1102 00:07:54
7179,6546003.8556382675,5550232.236029958,3.62,30,1101 23:57:56
7179,6545819.588705258,5549346.737353704,3.89,346,1101 23:47:54
7179,6545536.766473987,5548459.510354973,3.08,50,1101 23:37:54
7179,6545155.366934883,5547570.563547163,3.29,20,1101 23:27:51
7179,6543993.4772953885,5546116.5507238265,3.02,40,1101 23:08:13
7179,6543611.875260432,5545227.705869522,3.08,337,1101 22:57:58
7179,6543722.998121932,5544347.525184413,3.18,10,1101 22:48:02
7179,6543339.74239444,5543568.958815231,1.51,358,1101 22:37:45
7179,6542754.607348995,5543117.682721874,2.48,10,1101 22:27:41
7179,6542856.300271172,5542898.933127903,0.92,265,1101 22:25:49
7179,6542560.592149855,5542893.776222442,1.51,282,1101 22:17:51
7179,6544098.322807605,5545677.318645732,3.4,203,1101 21:35:50
7179,6543926.404684916,5543910.036980463,2.32,211,1101 21:27:43
7179,6544012.372633155,5544793.669392249,3.62,216,1101 21:17:45
7179,6546013.429117313,5549570.737171297,2.81,224,1101 20:17:25
7179,6546100.767281518,5550344.239150255,2.21,117,1101 20:07:23
7179,6545711.516378612,5550006.483877382,2.48,350,1101 19:57:23
7179,6545625.740683372,5549122.742354528,2.81,20,1101 19:47:21
7179,6545357.191846401,5547243.319592763,4.48,30,1101 19:27:20
7179,6545172.813935122,5546357.887104688,4.32,10,1101 19:17:20
7179,6544705.406350504,5544585.341237725,3.4,329,1101 18:57:16
7179,6544845.058723906,5541720.978606397,2.48,352,1101 18:27:09
7179,6544954.7016763715,5540951.105851506,2.81,2,1101 18:17:16
7179,6544868.752566076,5540067.535813462,3.29,344,1101 18:07:20
7179,6544878.22676628,5539406.174636223,2.81,140,1101 17:57:07
7179,6545210.3790997425,5536876.268936751,3.02,358,1101 17:27:02
7179,6545125.974601577,5535882.5535830865,3.02,359,1101 17:17:02
7179,6545138.604647401,5535000.818140914,2.32,354,1101 17:06:59
7179,6545054.16873126,5534007.1423059665,2.32,10,1101 16:56:57
7179,6545066.784412973,5533125.441391635,4.59,312,1101 16:46:55
7179,6544797.59216436,5531246.6571143735,2.81,10,1101 16:26:52
7179,6544330.935907032,5529364.481649464,3.62,30,1101 16:06:50
7179,6543751.361131466,5528472.4714416005,7.77,10,1101 15:57:04
7179,6543184.143792838,5526698.927118661,0.92,194,1101 15:46:48
7179,6542983.634146016,5526915.8763045985,1.08,126,1101 15:26:54
7179,6542783.131215215,5527132.830595708,1.78,116,1101 15:16:45
7179,6542485.489225578,5527237.87420648,0.92,204,1101 15:06:43
7179,6541993.551072023,5527119.10448385,2.37,91,1101 14:56:41
7179,6542187.852065467,5527342.927059649,2.7,226,1101 14:46:45
7179,6542974.3082642825,5527577.066487409,2.21,346,1101 14:36:41
7179,6542886.488370175,5526803.957595662,2.7,345,1101 14:26:38
7179,6542699.947118852,5526029.142697467,2.91,354,1101 14:16:38
7179,6542030.624269753,5524474.420307354,2.81,358,1101 13:56:40
7179,6541746.7963380525,5523587.759426764,3.29,357,1101 13:46:55
7179,6541660.3891234975,5522704.538197738,3.62,9,1101 13:36:37
7179,6542960.982227791,5521514.781607439,4.21,259,1101 13:16:39
7179,6543445.363259548,5522184.515450033,3.08,195,1101 13:06:36
7179,6543730.666077073,5522961.010042467,3.72,171,1101 12:56:33
7179,6543816.919902602,5523844.253521146,3.29,171,1101 12:46:56
7179,6543705.723250091,5524724.054373456,2.81,174,1101 12:36:25
7179,6543791.956080678,5525607.330616537,2.0,156,1101 12:26:23
7179,6544077.139015318,5526383.891148421,8.9,130,1101 12:16:24
7179,6544362.281439033,5527160.4725226015,0.11,194,1101 12:06:37
7179,6544547.124317765,5528045.536624439,3.78,171,1101 11:56:23
7179,6544930.871829941,5528823.899261498,3.4,241,1101 11:46:30
7179,6545215.889589368,5529600.544829657,3.08,164,1101 11:36:19
7179,6545203.2803416625,5530482.180175712,3.78,127,1101 11:26:19
7179,6545489.812523821,5531148.653431562,2.37,210,1101 11:16:14
7179,6546073.869495565,5531710.189460179,2.7,207,1101 11:06:13
7179,6546656.278980073,5532381.975908792,3.08,237,1101 10:56:13
7179,6547237.023911304,5533164.017077526,3.51,199,1101 10:46:11
7179,6547518.569693122,5534161.2255299855,4.1,168,1101 10:36:10
7179,6546818.5383256925,5534810.166080957,4.21,81,1101 10:26:08
7179,6546236.265214065,5534138.336388121,2.48,10,1101 10:16:09
7179,6545954.612782397,5533141.164583072,2.0,20,1101 10:06:05
7179,6545968.873735616,5532149.271862037,3.4,5,1101 09:56:04
7179,6545701.368033025,5530160.297302572,3.02,4,1101 09:36:20
7179,6545319.296194033,5529271.680414229,3.18,10,1101 09:26:16
7179,6545134.535554457,5528386.579266569,3.08,20,1101 09:16:16
7179,6545150.277578262,5527284.586227955,2.37,348,1101 09:06:14
7179,6545261.569638397,5526404.754333382,2.32,8,1101 08:56:31
7179,6545170.734278139,5525852.033705696,0.81,270,1101 08:46:30
7179,6545079.8886226015,5525299.320344797,1.4,358,1101 08:36:28
7179,6545379.171575854,5525084.16671991,1.3,311,1101 08:26:23
7179,6545673.732616135,5525199.601202977,1.51,174,1101 08:16:24
7179,6545571.867665005,5525418.2396931015,0.7,10,1101 08:06:21
7179,6545669.000218395,5525530.1815161,2.59,148,1101 07:46:21
7179,6545856.941489782,5526194.848093788,3.89,256,1101 07:36:19
7179,6545847.4626411935,5526856.0247474685,2.32,181,1101 07:26:37
7179,6545828.499191771,5528178.405818705,2.7,159,1101 07:16:55
7179,6545817.433637982,5528949.811853671,2.7,152,1101 06:56:15
7179,6545807.946800706,5529611.027030525,2.59,180,1101 06:46:11
7179,6545698.206580997,5530380.707005778,2.7,159,1101 06:36:16
7179,6545688.720947727,5531041.942259916,2.48,154,1101 06:26:01
7179,6545658.670471165,5533135.914631393,2.48,159,1101 05:55:56
7179,6545746.235635778,5533909.150260001,3.29,202,1101 05:45:59
7179,6545819.521688437,5535674.344795658,2.7,177,1101 05:25:58
7179,6545905.458680525,5536557.84204269,2.81,190,1101 05:15:52
7179,6546091.578934142,5537332.88739673,2.91,186,1101 05:05:56
7179,6546377.869821541,5537999.481194557,2.37,203,1101 04:55:55
7179,6546465.328701864,5538772.801477948,2.37,172,1101 04:45:52
7179,6546637.009904923,5540539.937781565,2.81,164,1101 04:25:44
7179,6546823.001264564,5541315.060760577,2.48,164,1101 04:15:48
7179,6547107.538915826,5542091.962136788,2.48,227,1101 04:05:48
7179,6547194.9002135275,5542865.354357235,2.37,229,1101 03:55:48
7179,6547380.807785127,5543640.524950015,2.32,206,1101 03:45:48
7179,6547665.242477127,5544417.479485846,2.91,204,1101 03:35:45
7179,6547952.856935611,5544973.977628423,2.37,174,1101 03:26:13
7179,6548137.059792278,5545859.436057097,4.59,188,1101 03:15:41
7179,6548521.534644198,5546527.982509647,3.08,229,1101 03:05:39
7179,6549684.451516768,5547872.294872428,7.72,226,1101 02:55:44
7179,6553477.019110536,5551250.235359697,8.47,238,1101 02:35:35
7179,6555723.895952871,5552505.287249258,8.58,244,1101 02:25:31
7179,6558072.171818392,5553542.243042296,6.42,247,1101 02:15:34
7179,6560219.6315869475,5554796.504121671,8.09,253,1101 02:05:39
7179,6562366.621216501,5556051.263997818,4.48,235,1101 01:55:30
7179,6564312.719577114,5557523.175632055,8.09,230,1101 01:45:28
7179,6565966.598059578,5558769.122878445,5.5,235,1101 01:35:27
7179,6566063.244031109,5558881.340793172,0.38,164,1101 01:25:21
7179,6565767.955765002,5558875.486921374,2.0,107,1101 01:05:37
7179,6565669.526224269,5558873.53760149,1.67,352,1101 00:55:35
7179,6565574.656144448,5558651.058094163,3.02,9,1101 00:45:38
7179,6565479.782167062,5558428.580490769,6.69,161,1101 00:35:38
7179,6565563.976872555,5559312.654580946,2.21,182,1101 00:25:34
7179,6565453.095271789,5560082.581245181,2.7,184,1101 00:15:37
7179,6565340.4442050075,5560962.791688369,2.91,165,1101 00:05:59
7179,6565227.80370511,5561843.019193749,2.37,171,1031 23:55:41
7179,6565116.95203648,5562612.989324055,2.0,188,1031 23:45:38
7179,6565401.462817458,5563280.473534938,2.59,192,1031 23:35:47
7179,6565684.154099006,5564058.252091765,3.08,194,1031 23:25:41
7179,6566065.184706743,5564838.003102937,2.7,223,1031 23:15:29
7179,6566549.91477538,5565288.897105757,2.59,197,1031 23:05:30
7179,6566531.980004739,5566391.708660522,2.91,256,1031 22:55:31
7179,6567013.0268757865,5567063.206435227,2.48,187,1031 22:45:19
7179,6567395.659665893,5567732.769963257,2.7,189,1031 22:35:23
7179,6567776.439398127,5568512.643863589,3.02,229,1031 22:25:19
7179,6568158.975315765,5569182.256168412,3.02,210,1031 22:15:16
7179,6568342.974951957,5569958.228704051,2.37,184,1031 22:05:46
7179,6568430.429007601,5570621.9482543,2.32,204,1031 21:55:56
7179,6568516.054592692,5571395.97022351,2.7,181,1031 21:45:33
7179,6568603.481245322,5572059.710296121,2.37,177,1031 21:35:30
7179,6568789.209613905,5572725.439461706,2.91,191,1031 21:25:31
7179,6569171.532182316,5573395.146683002,3.72,175,1031 21:15:28
7179,6569553.8082068935,5574064.877521508,3.08,217,1031 21:05:25
7179,6569937.868450048,5574624.332072989,2.1,229,1031 20:55:29
7179,6570418.348285956,5575296.104608695,3.62,240,1031 20:45:31
7179,6570800.482903434,5575965.9086832935,2.81,203,1031 20:35:33
7179,6571084.2893048115,5576633.732810118,2.21,202,1031 20:25:22
7179,6571269.784318423,5577299.568456754,2.1,219,1031 20:15:25
7179,6571455.255164548,5577965.416299297,2.48,178,1031 20:05:15
7179,6571837.231676592,5578635.295503986,2.1,203,1031 19:55:11
7179,6573854.009365194,5581435.50284172,8.09,237,1031 19:25:16
7179,6576090.820130519,5582806.247535587,8.8,247,1031 19:15:07
7179,6578427.220269764,5584069.294063978,9.61,241,1031 19:05:07
7179,6580961.4484702125,5585226.807238833,8.47,244,1031 18:55:05
7179,6582913.814319148,5585930.965696613,5.02,267,1031 18:44:58
7179,6583701.375259653,5585837.647763183,0.81,285,1031 18:34:59
7179,6583899.742644493,5585731.587647209,1.03,240,1031 18:24:58
7179,6584098.113334823,5585625.531781495,0.49,327,1031 18:15:02
7179,6584298.458157842,5585409.160199857,2.1,314,1031 18:05:25
7179,6584104.0203735065,5585294.57176426,0.38,61,1031 17:45:23
7179,6585384.6325673,5585101.75036089,4.48,301,1031 17:35:03
7179,6585895.506172762,5584009.317462725,3.62,20,1031 17:25:02
7179,6585716.919121662,5583012.178428453,3.29,3,1031 17:15:03
7179,6585540.273495346,5581904.750000986,3.51,358,1031 17:05:21
7179,6585361.607657758,5580907.658440602,3.89,352,1031 16:55:22
7179,6585086.629360751,5579798.138335388,3.4,40,1031 16:44:57
7179,6584907.876516393,5578801.096152935,3.51,10,1031 16:35:16
7179,6584731.054527277,5577693.773666385,3.18,20,1031 16:25:01
7179,6584355.673247717,5576692.505439359,4.37,356,1031 16:15:09
7179,6583687.327947916,5575574.58047402,6.1,30,1031 16:05:25
7179,6582415.46230193,5575216.088627917,5.5,91,1031 15:55:02
7179,6581420.957204161,5575856.767277074,2.21,174,1031 15:45:00
7179,6581407.395536493,5576628.871443993,2.81,170,1031 15:34:54
7179,6581461.069694325,5579167.974977354,3.08,172,1031 15:04:52
7179,6581643.987423373,5579944.3452641405,2.59,171,1031 14:54:49
7179,6581683.913491122,5583255.821053498,2.91,170,1031 14:14:55
7179,6581668.350819567,5584138.355312372,2.48,184,1031 14:04:52
7179,6581652.784040865,5585020.904911457,3.08,196,1031 13:54:54
7179,6581833.614041827,5585907.689152645,2.32,211,1031 13:44:42
7179,6582214.701511169,5586578.072621954,2.32,226,1031 13:34:41
7179,6582501.46404882,5587025.713652532,2.59,198,1031 13:25:07
7179,6582980.656531564,5587698.259008278,2.7,227,1031 13:14:40
7179,6583556.00365002,5588483.290315327,3.29,213,1031 13:04:37
7179,6584635.961440945,5588506.75651337,4.7,281,1031 12:54:33
7179,6584282.689717618,5586291.726628059,7.61,10,1031 12:34:29
7179,6584011.719735242,5584961.480962321,0.49,180,1031 12:24:32
7179,6583719.063127377,5584844.769157202,0.11,100,1031 12:04:28
