渔船ID,x,y,速度,方向,time
7149,6364521.189318556,5414571.932584983,0.22,163,1109 22:51:43
7149,6364521.189318556,5414571.932584983,0.0,173,1109 22:31:47
7149,6364521.189318556,5414571.932584983,0.32,160,1109 22:21:41
7149,6364521.189318556,5414571.932584983,1.67,148,1109 22:01:45
7149,6364521.189318556,5414571.932584983,1.4,164,1109 21:51:47
7149,6364521.189318556,5414571.932584983,0.11,254,1109 21:41:43
7149,6364521.189318556,5414571.932584983,0.11,125,1109 21:31:43
7149,6364521.189318556,5414571.932584983,0.22,264,1109 21:21:43
7149,6364521.189318556,5414571.932584983,0.11,61,1109 21:11:42
7149,6364521.189318556,5414571.932584983,0.22,346,1109 21:01:41
7149,6364521.189318556,5414571.932584983,0.81,71,1109 20:51:40
7149,6364521.189318556,5414571.932584983,0.22,351,1109 20:41:41
7149,6364521.189318556,5414571.932584983,0.22,0,1109 20:31:39
7149,6364521.189318556,5414571.932584983,0.32,0,1109 20:21:38
7149,6364521.189318556,5414571.932584983,0.32,10,1109 20:12:03
7149,6364521.189318556,5414571.932584983,0.32,10,1109 20:01:39
7149,6364521.189318556,5414571.932584983,0.22,81,1109 19:51:58
7149,6364521.189318556,5414571.932584983,0.32,0,1109 19:41:46
7149,6364521.189318556,5414571.932584983,0.11,0,1109 19:31:44
7149,6364521.189318556,5414571.932584983,0.22,0,1109 19:21:42
7149,6364521.189318556,5414571.932584983,0.22,0,1109 19:11:54
7149,6364521.189318556,5414571.932584983,0.11,0,1109 19:01:33
7149,6364521.189318556,5414571.932584983,0.32,0,1109 18:51:39
7149,6364521.189318556,5414571.932584983,0.0,0,1109 18:41:38
7149,6364521.189318556,5414571.932584983,0.22,50,1109 18:31:29
7149,6364521.189318556,5414571.932584983,0.0,210,1109 18:21:29
7149,6364521.189318556,5414571.932584983,0.0,91,1109 18:11:33
7149,6364521.189318556,5414571.932584983,0.22,334,1109 18:01:29
7149,6364521.189318556,5414571.932584983,0.11,103,1109 17:51:27
7149,6364521.189318556,5414571.932584983,0.22,243,1109 17:41:28
7149,6364521.189318556,5414571.932584983,0.11,0,1109 17:31:33
7149,6364521.189318556,5414571.932584983,0.0,0,1109 17:21:31
7149,6364521.189318556,5414571.932584983,0.11,0,1109 17:11:28
7149,6364521.189318556,5414571.932584983,0.0,344,1109 17:01:24
7149,6364521.189318556,5414571.932584983,0.0,307,1109 16:51:24
7149,6364521.189318556,5414571.932584983,0.11,141,1109 16:41:22
7149,6364521.189318556,5414571.932584983,0.11,354,1109 16:31:22
7149,6364521.189318556,5414571.932584983,0.32,285,1109 16:21:21
7149,6364521.189318556,5414571.932584983,0.11,148,1109 16:11:28
7149,6364521.189318556,5414571.932584983,0.11,207,1109 16:01:18
7149,6364521.189318556,5414571.932584983,0.11,50,1109 15:51:19
7149,6364521.189318556,5414571.932584983,0.22,0,1109 15:41:18
7149,6364521.189318556,5414571.932584983,0.22,218,1109 15:31:17
7149,6364521.189318556,5414571.932584983,0.22,131,1109 15:21:29
7149,6364521.189318556,5414571.932584983,0.22,0,1109 15:11:14
7149,6364521.189318556,5414571.932584983,0.11,0,1109 15:01:14
7149,6364521.189318556,5414571.932584983,0.22,185,1109 14:51:29
7149,6364521.189318556,5414571.932584983,0.11,304,1109 14:41:12
7149,6364521.189318556,5414571.932584983,0.0,40,1109 14:31:39
7149,6364421.561505653,5414571.997911689,0.0,20,1109 14:21:15
7149,6364521.24534168,5414681.867467559,0.11,50,1109 14:11:12
7149,6364521.189318556,5414571.932584983,0.22,0,1109 13:51:28
7149,6364521.189318556,5414571.932584983,0.22,0,1109 13:41:18
7149,6364521.24534168,5414681.867467559,0.11,0,1109 13:31:17
7149,6364521.189318556,5414571.932584983,0.22,0,1109 13:21:17
7149,6364521.189318556,5414571.932584983,0.11,0,1109 13:11:18
7149,6364521.24534168,5414681.867467559,0.11,0,1109 13:01:05
7149,6364521.24534168,5414681.867467559,0.11,0,1109 12:51:15
7149,6364521.24534168,5414681.867467559,0.0,0,1109 12:41:17
7149,6364521.189318556,5414571.932584983,0.11,0,1109 12:31:11
7149,6364521.189318556,5414571.932584983,0.32,233,1109 12:21:10
7149,6364521.189318556,5414571.932584983,0.22,323,1109 12:11:07
7149,6364521.24534168,5414681.867467559,0.22,158,1109 12:01:01
7149,6364521.189318556,5414571.932584983,0.22,276,1109 11:51:13
7149,6364521.189318556,5414571.932584983,0.11,307,1109 11:41:05
7149,6364521.189318556,5414571.932584983,0.11,110,1109 11:31:07
7149,6364521.189318556,5414571.932584983,1.67,171,1109 11:21:10
7149,6364421.67527769,5414791.86796702,0.32,71,1109 11:11:06
7149,6364421.67527769,5414791.86796702,0.32,71,1109 11:00:54
7149,6364421.67527769,5414791.86796702,0.11,71,1109 10:50:58
7149,6364421.618390669,5414681.932793699,0.22,61,1109 10:41:09
7149,6364421.618390669,5414681.932793699,0.22,50,1109 10:30:56
7149,6364421.618390669,5414681.932793699,0.22,30,1109 10:20:56
7149,6364421.618390669,5414681.932793699,0.32,50,1109 10:10:54
7149,6364421.67527769,5414791.86796702,0.32,20,1109 10:01:06
7149,6364421.618390669,5414681.932793699,1.4,20,1109 09:50:53
7149,6364421.618390669,5414681.932793699,0.0,350,1109 09:40:50
7149,6364421.618390669,5414681.932793699,0.22,185,1109 09:01:02
7149,6364421.618390669,5414681.932793699,0.22,185,1109 09:00:47
7149,6364421.618390669,5414681.932793699,0.11,272,1109 08:50:47
7149,6364421.618390669,5414681.932793699,0.0,355,1109 08:40:46
7149,6364421.618390669,5414681.932793699,0.22,0,1109 08:30:45
7149,6364521.24534168,5414681.867467559,0.22,71,1109 08:20:43
7149,6364521.24534168,5414681.867467559,0.11,61,1109 08:10:44
7149,6364421.618390669,5414681.932793699,0.32,307,1109 08:00:46
7149,6364521.24534168,5414681.867467559,0.32,10,1109 07:50:42
7149,6364521.24534168,5414681.867467559,0.11,0,1109 07:40:41
7149,6364521.24534168,5414681.867467559,0.32,280,1109 07:30:42
7149,6364521.24534168,5414681.867467559,0.22,314,1109 07:20:41
7149,6364521.24534168,5414681.867467559,0.11,0,1109 07:10:45
7149,6364521.24534168,5414681.867467559,0.22,262,1109 07:00:39
7149,6364521.24534168,5414681.867467559,0.11,20,1109 06:50:43
7149,6364521.24534168,5414681.867467559,1.03,170,1109 06:41:09
7149,6364521.24534168,5414681.867467559,1.19,342,1109 06:30:40
7149,6364521.24534168,5414681.867467559,0.11,30,1109 06:20:40
7149,6364521.24534168,5414681.867467559,0.32,0,1109 06:10:41
7149,6364521.24534168,5414681.867467559,0.22,0,1109 06:00:36
7149,6364521.301366775,5414791.802641445,0.22,71,1109 05:40:34
7149,6364521.24534168,5414681.867467559,0.11,134,1109 05:20:35
7149,6364521.24534168,5414681.867467559,0.32,91,1109 05:10:35
7149,6364521.24534168,5414681.867467559,0.32,150,1109 05:00:30
7149,6364521.24534168,5414681.867467559,0.22,331,1109 04:50:31
7149,6364521.24534168,5414681.867467559,0.22,9,1109 04:40:31
7149,6364521.24534168,5414681.867467559,0.32,136,1109 04:30:31
7149,6364521.24534168,5414681.867467559,0.22,165,1109 04:20:31
7149,6364521.24534168,5414681.867467559,0.32,111,1109 04:10:30
7149,6364521.24534168,5414681.867467559,0.0,118,1109 04:00:27
7149,6364521.24534168,5414681.867467559,0.0,0,1109 03:40:27
7149,6364521.24534168,5414681.867467559,0.32,0,1109 03:30:27
7149,6364521.24534168,5414681.867467559,0.0,164,1109 03:20:26
7149,6364521.24534168,5414681.867467559,0.11,0,1109 03:10:27
7149,6364521.24534168,5414681.867467559,0.11,0,1109 03:00:25
7149,6364521.24534168,5414681.867467559,0.11,260,1109 02:50:25
7149,6364521.24534168,5414681.867467559,0.32,0,1109 02:40:25
7149,6364521.24534168,5414681.867467559,0.11,277,1109 02:30:25
7149,6364521.24534168,5414681.867467559,0.11,40,1109 02:20:24
7149,6364521.24534168,5414681.867467559,0.11,315,1109 02:10:24
7149,6364521.24534168,5414681.867467559,0.32,129,1109 02:00:23
7149,6364521.24534168,5414681.867467559,0.22,230,1109 01:50:24
7149,6364521.24534168,5414681.867467559,0.32,196,1109 01:40:22
7149,6364521.24534168,5414681.867467559,0.11,50,1109 01:30:15
7149,6364521.24534168,5414681.867467559,0.32,258,1109 01:10:16
7149,6364521.24534168,5414681.867467559,0.22,30,1109 01:00:15
7149,6364521.24534168,5414681.867467559,0.11,0,1109 00:50:26
7149,6364521.24534168,5414681.867467559,0.32,358,1109 00:30:13
7149,6364521.24534168,5414681.867467559,0.11,358,1109 00:20:20
7149,6364521.24534168,5414681.867467559,0.22,0,1109 00:10:13
7149,6364521.24534168,5414681.867467559,0.81,194,1109 00:00:11
7149,6364521.24534168,5414681.867467559,2.7,123,1108 23:50:10
7149,6364521.24534168,5414681.867467559,0.0,50,1108 23:40:11
7149,6364521.24534168,5414681.867467559,0.11,111,1108 23:30:08
7149,6364521.24534168,5414681.867467559,0.11,131,1108 23:20:08
7149,6364521.24534168,5414681.867467559,0.11,0,1108 23:10:13
7149,6364521.24534168,5414681.867467559,0.11,341,1108 23:00:02
7149,6364521.24534168,5414681.867467559,0.22,287,1108 22:50:00
7149,6364521.24534168,5414681.867467559,0.32,0,1108 22:30:01
7149,6364521.24534168,5414681.867467559,0.11,0,1108 22:19:59
7149,6364521.24534168,5414681.867467559,0.22,285,1108 22:09:59
7149,6364521.24534168,5414681.867467559,0.32,0,1108 21:59:59
7149,6364521.24534168,5414681.867467559,0.11,244,1108 21:49:59
7149,6364521.24534168,5414681.867467559,0.0,0,1108 21:40:01
7149,6364521.24534168,5414681.867467559,0.11,315,1108 21:30:05
7149,6364521.24534168,5414681.867467559,0.0,0,1108 21:19:58
7149,6364521.24534168,5414681.867467559,0.22,0,1108 21:09:58
7149,6364521.24534168,5414681.867467559,0.22,71,1108 20:59:55
7149,6364521.24534168,5414681.867467559,0.0,228,1108 20:50:06
7149,6364521.24534168,5414681.867467559,0.32,308,1108 20:40:21
7149,6364521.24534168,5414681.867467559,0.22,308,1108 20:29:58
7149,6364521.24534168,5414681.867467559,0.11,50,1108 20:20:20
7149,6364521.24534168,5414681.867467559,0.22,50,1108 20:10:23
7149,6364521.24534168,5414681.867467559,0.11,40,1108 20:00:17
7149,6364521.24534168,5414681.867467559,0.11,0,1108 19:39:53
7149,6364521.24534168,5414681.867467559,0.0,61,1108 19:29:51
7149,6364521.24534168,5414681.867467559,0.11,0,1108 19:19:51
7149,6364521.24534168,5414681.867467559,0.11,0,1108 19:09:51
7149,6364521.24534168,5414681.867467559,0.22,281,1108 18:59:48
7149,6364521.24534168,5414681.867467559,0.22,253,1108 18:49:47
7149,6364521.24534168,5414681.867467559,0.11,285,1108 18:29:47
7149,6364521.24534168,5414681.867467559,0.0,284,1108 18:19:47
7149,6364521.24534168,5414681.867467559,0.11,30,1108 18:09:47
7149,6364521.24534168,5414681.867467559,0.11,314,1108 17:59:46
7149,6364521.24534168,5414681.867467559,0.22,61,1108 17:49:44
7149,6364521.24534168,5414681.867467559,0.38,71,1108 17:39:45
7149,6364521.24534168,5414681.867467559,0.22,40,1108 17:29:41
7149,6364521.24534168,5414681.867467559,0.32,243,1108 16:59:41
7149,6364521.24534168,5414681.867467559,0.32,0,1108 16:49:44
7149,6364521.24534168,5414681.867467559,0.11,40,1108 16:39:42
7149,6364521.24534168,5414681.867467559,0.0,285,1108 16:29:41
7149,6364521.24534168,5414681.867467559,0.22,324,1108 16:19:41
7149,6364521.24534168,5414681.867467559,0.22,201,1108 16:10:14
7149,6364521.24534168,5414681.867467559,0.0,0,1108 15:59:36
7149,6364521.24534168,5414681.867467559,0.0,0,1108 15:49:32
7149,6364521.24534168,5414681.867467559,0.11,326,1108 15:29:39
7149,6364521.24534168,5414681.867467559,0.11,0,1108 15:19:36
7149,6364521.24534168,5414681.867467559,0.0,155,1108 15:09:37
7149,6364521.24534168,5414681.867467559,0.11,10,1108 14:59:28
7149,6364521.24534168,5414681.867467559,0.0,10,1108 14:39:37
7149,6364521.24534168,5414681.867467559,0.22,169,1108 14:29:42
7149,6364122.856497453,5414902.005390613,0.22,50,1108 14:19:27
7149,6364023.050274365,5414572.2691920465,0.0,188,1108 14:09:36
7149,6364023.050274365,5414572.2691920465,0.22,0,1108 13:59:36
7149,6364023.050274365,5414572.2691920465,0.32,81,1108 13:49:32
7149,6364023.050274365,5414572.2691920465,0.0,269,1108 13:29:37
7149,6364023.050274365,5414572.2691920465,0.0,0,1108 13:19:33
7149,6364023.050274365,5414572.2691920465,0.0,0,1108 13:09:31
7149,6364023.050274365,5414572.2691920465,0.0,0,1108 12:59:22
7149,6364023.050274365,5414572.2691920465,0.11,242,1108 12:49:24
7149,6364023.050274365,5414572.2691920465,0.32,322,1108 12:39:23
7149,6364023.050274365,5414572.2691920465,0.0,91,1108 12:29:22
7149,6364023.050274365,5414572.2691920465,0.11,293,1108 12:19:20
7149,6364023.050274365,5414572.2691920465,0.32,91,1108 11:59:34
7149,6364023.050274365,5414572.2691920465,0.11,325,1108 11:39:19
7149,6364023.050274365,5414572.2691920465,0.22,20,1108 11:29:19
7149,6364023.050274365,5414572.2691920465,0.0,163,1108 11:19:22
7149,6364023.050274365,5414572.2691920465,0.0,347,1108 11:09:22
7149,6364023.050274365,5414572.2691920465,0.11,113,1108 10:59:20
7149,6364023.050274365,5414572.2691920465,0.11,123,1108 10:49:21
7149,6364023.050274365,5414572.2691920465,0.32,110,1108 10:39:17
7149,6364023.050274365,5414572.2691920465,0.22,0,1108 10:29:18
7149,6364023.050274365,5414572.2691920465,0.0,0,1108 10:19:41
7149,6364023.050274365,5414572.2691920465,0.32,354,1108 10:09:19
7149,6364023.050274365,5414572.2691920465,0.22,140,1108 09:59:19
7149,6364023.050274365,5414572.2691920465,0.32,177,1108 09:49:18
7149,6364023.050274365,5414572.2691920465,0.11,10,1108 09:39:17
7149,6364023.050274365,5414572.2691920465,0.11,10,1108 09:39:12
7149,6364023.050274365,5414572.2691920465,0.22,172,1108 09:29:23
7149,6364023.050274365,5414572.2691920465,0.11,40,1108 09:19:14
7149,6364023.050274365,5414572.2691920465,0.11,20,1108 09:09:12
7149,6364023.050274365,5414572.2691920465,0.0,0,1108 08:59:22
7149,6364023.050274365,5414572.2691920465,0.22,0,1108 08:39:13
7149,6364023.050274365,5414572.2691920465,0.0,148,1108 08:29:08
7149,6364023.050274365,5414572.2691920465,0.0,170,1108 07:59:20
7149,6364023.050274365,5414572.2691920465,0.11,0,1108 07:29:20
7149,6364023.050274365,5414572.2691920465,0.11,303,1108 06:59:14
7149,6364023.050274365,5414572.2691920465,0.22,103,1108 06:29:14
7149,6364023.050274365,5414572.2691920465,0.22,0,1108 05:59:11
7149,6364023.050274365,5414572.2691920465,0.22,290,1108 05:29:10
7149,6364521.24534168,5414681.867467559,0.22,10,1108 04:59:06
7149,6364521.24534168,5414681.867467559,0.32,193,1108 04:29:08
7149,6364521.24534168,5414681.867467559,0.0,0,1108 04:08:55
7149,6364521.24534168,5414681.867467559,0.0,0,1108 03:59:02
7149,6364521.24534168,5414681.867467559,1.19,188,1108 03:29:00
7149,6364521.24534168,5414681.867467559,1.19,188,1108 03:28:49
7149,6364421.67527769,5414791.86796702,0.22,0,1108 03:18:48
7149,6363923.667262647,5415012.080769472,2.81,116,1108 03:08:49
7149,6364322.742336523,5416111.179072905,2.7,196,1108 02:58:56
7149,6365518.463389463,5416880.0279458575,1.89,240,1108 02:48:45
7149,6368208.168046207,5417978.333765817,9.71,248,1108 02:38:50
7149,6371096.595967703,5418637.6112549165,8.09,265,1108 02:28:58
7149,6371096.595967703,5418637.6112549165,8.09,265,1108 02:28:46
7149,6373885.107729212,5419407.655673544,9.17,256,1108 02:18:45
7149,6379262.101020333,5420730.0615302855,9.61,259,1108 01:59:00
7149,6382149.420552903,5421282.638617286,8.8,266,1108 01:48:47
7149,6387525.033822847,5422389.658714062,8.9,260,1108 01:29:10
7149,6387525.033822847,5422389.658714062,8.9,260,1108 01:29:00
7149,6390411.945613845,5422724.743022187,8.9,270,1108 01:18:43
7149,6395886.412587603,5423506.639036354,8.58,265,1108 00:58:35
7149,6401260.640213072,5424291.258917185,8.69,259,1108 00:38:39
7149,6403947.928280196,5424519.722331861,9.5,260,1108 00:29:46
7149,6403947.928280196,5424519.722331861,9.5,260,1108 00:29:44
7149,6403947.928280196,5424519.722331861,9.5,260,1108 00:28:34
7149,6406833.897334187,5424859.5896079615,8.8,255,1108 00:18:33
7149,6409720.0430496065,5425090.335247551,7.72,257,1108 00:08:32
7149,6412505.815717127,5425541.428459177,7.72,270,1107 23:58:29
7149,6415390.92047527,5425993.7506247945,9.5,253,1107 23:48:30
7149,6415390.92047527,5425993.7506247945,9.5,253,1107 23:48:29
7149,6418275.8129692925,5426446.914501225,9.5,256,1107 23:38:32
7149,6421260.020582872,5426901.422670058,10.09,268,1107 23:28:30
7149,6421260.020582872,5426901.422670058,10.09,268,1107 23:28:29
7149,6424244.006520557,5427356.831111062,4.8,258,1107 23:18:28
7149,6424244.006520557,5427356.831111062,4.8,258,1107 23:18:27
7149,6427128.249652418,5427812.577307351,9.39,288,1107 23:08:29
7149,6427128.249652418,5427812.577307351,9.39,288,1107 23:08:28
7149,6428513.525703727,5429580.062406132,1.08,273,1107 22:38:23
7149,6428513.525703727,5429580.062406132,1.08,273,1107 22:38:22
7149,6428809.025127841,5430241.633317895,0.38,0,1107 22:28:22
7149,6429695.842858773,5432116.48161554,3.18,202,1107 22:08:24
7149,6430189.14701597,5432999.271994777,4.91,224,1107 21:58:22
7149,6430682.38021908,5433882.105144283,1.62,170,1107 21:48:22
7149,6431175.542435397,5434764.9810414985,1.3,176,1107 21:41:58
7149,6431175.542435397,5434764.9810414985,1.3,176,1107 21:38:21
7149,6432161.65377687,5436530.860988818,3.02,240,1107 21:18:19
7149,6432654.06460001,5437523.857527053,2.91,226,1107 21:08:21
7149,6432654.06460001,5437523.857527053,2.91,226,1107 21:08:20
7149,6433146.93805031,5438406.9064362915,2.91,175,1107 20:58:14
7149,6433146.93805031,5438406.9064362915,2.91,175,1107 20:58:13
7149,6433639.740347957,5439289.997978023,2.91,206,1107 20:48:18
7149,6433639.740347957,5439289.997978023,2.91,206,1107 20:48:17
7149,6434133.574880202,5439953.133880047,5.88,125,1107 20:38:14
7149,6434625.687573298,5440946.307362363,3.4,232,1107 20:29:21
7149,6434625.687573298,5440946.307362363,3.4,232,1107 20:28:26
7149,6436203.788794112,5443376.72287242,3.29,202,1107 20:08:35
7149,6436203.788794112,5443376.72287242,2.1,202,1107 19:58:13
7149,6436796.135057509,5444150.71658827,2.91,240,1107 19:48:07
7149,6437388.406544362,5444924.759473221,3.29,202,1107 19:38:10
7149,6437880.639821326,5445808.194915263,3.78,193,1107 19:28:08
7149,6438372.801655657,5446691.672796221,4.32,185,1107 19:18:06
7149,6439163.577236462,5447467.217908405,3.18,230,1107 19:08:07
7149,6440155.998315874,5447694.12761515,3.18,269,1107 18:58:14
7149,6441254.514210845,5446711.65117549,3.51,10,1107 18:38:17
7149,6441461.275292014,5445282.880240623,2.21,351,1107 18:18:15
7149,6441464.976963597,5444622.813420966,1.78,10,1107 18:08:14
7149,6441079.0852116775,5442529.854608967,2.59,341,1107 17:38:10
7149,6441182.170200126,5441870.5321297785,2.0,40,1107 17:28:07
7149,6441086.439616648,5441209.81561573,3.72,61,1107 17:18:05
7149,6440990.6978141265,5440549.110219532,3.02,30,1107 17:08:24
7149,6441094.403419237,5439779.819399647,2.0,20,1107 16:58:02
7149,6441098.07780334,5439119.837310516,2.0,354,1107 16:48:13
7149,6441101.7514187,5438459.865440563,0.92,30,1107 16:38:03
7149,6441105.424265278,5437799.903797023,1.4,30,1107 16:28:13
7149,6441109.096343027,5437139.952387136,2.48,348,1107 16:25:00
7149,6441016.983004759,5435819.37884359,3.08,343,1107 15:58:06
7149,6440921.796976084,5435048.771854406,2.59,345,1107 15:48:06
7149,6440925.455442335,5434388.863089278,2.21,360,1107 15:38:06
7149,6440829.641432932,5433728.265016892,2.59,20,1107 15:27:58
7149,6440733.816232091,5433067.6781454785,2.37,30,1107 15:18:06
7149,6440538.497668364,5432406.405818664,1.19,10,1107 15:07:55
7149,6440244.273112892,5431634.476929462,4.91,50,1107 14:57:48
7149,6441038.348813542,5431969.9862185605,9.17,203,1107 14:47:56
7149,6444290.677924149,5437272.913178649,3.51,213,1107 14:27:50
7149,6446764.84100526,5439271.4509738255,9.88,242,1107 14:17:45
7149,6449439.764781525,5440832.263603468,9.88,242,1107 14:07:51
7149,6451516.19228676,5442609.005671589,5.4,206,1107 13:57:49
7149,6451810.149726628,5443271.458824751,1.78,156,1107 13:47:49
7149,6452104.784540042,5443823.92338949,1.3,176,1107 13:37:53
7149,6452596.735126887,5444598.053511345,2.48,219,1107 13:17:44
7149,6452793.354574535,5444929.718270112,5.29,219,1107 13:07:45
7149,6453384.591389264,5445704.726522933,2.48,234,1107 12:57:36
7149,6453877.110262504,5446368.939787968,2.81,214,1107 12:47:55
7149,6454369.575368343,5447033.187625835,3.18,199,1107 12:37:51
7149,6454961.345584736,5447698.310077919,3.18,209,1107 12:27:48
7149,6455452.957327497,5448472.650722677,3.08,251,1107 12:17:49
7149,6456044.598437257,5449137.859684799,2.59,206,1107 12:07:45
