渔船ID,x,y,速度,方向,time
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 16:23:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 16:13:26
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 16:03:26
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 15:53:26
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 15:43:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 15:33:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 15:23:25
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 15:13:26
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 15:03:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 14:53:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 14:44:24
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 14:33:27
8937,6102348.0760688875,5112762.339641914,0.05,0,1116 14:23:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 14:13:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 14:03:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 13:53:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 13:43:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 13:35:03
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 13:13:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 13:03:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 12:53:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 12:44:25
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 12:33:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 12:23:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 12:13:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 12:03:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 11:53:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 11:43:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 11:33:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 11:23:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 11:13:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 11:03:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 10:53:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 10:44:25
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 10:33:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 10:23:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 10:13:27
8937,6102348.0760688875,5112762.339641914,0.05,0,1116 10:03:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 09:53:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 09:43:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 09:33:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 09:23:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 09:13:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 09:03:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 08:53:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 08:44:25
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 08:35:05
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 08:13:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 08:03:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 07:53:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 07:43:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 07:33:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 07:23:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 07:13:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 07:03:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 06:53:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 06:44:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 06:33:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 06:23:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 06:13:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 06:03:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 05:53:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 05:43:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 05:33:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 05:23:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 05:15:03
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 04:53:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 04:44:27
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 04:33:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 04:25:05
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 04:03:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 03:53:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 03:43:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 03:33:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 03:23:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 03:13:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 03:03:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 02:53:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 02:44:27
8937,6102348.0760688875,5112762.339641914,0.05,0,1116 02:33:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 02:23:30
8937,6102348.0760688875,5112762.339641914,0.05,0,1116 02:13:30
8937,6102348.0760688875,5112762.339641914,0.05,0,1116 02:03:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 01:53:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 01:43:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 01:33:30
8937,6102348.0760688875,5112762.339641914,0.05,0,1116 01:23:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 01:13:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 01:03:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 00:53:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 00:44:28
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 00:33:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 00:23:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 00:13:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1116 00:03:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 23:53:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 23:45:04
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 23:23:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 23:13:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 23:03:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 22:53:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 22:44:28
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 22:33:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 22:23:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 22:13:31
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 22:03:30
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 21:53:30
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 21:43:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 21:33:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 21:23:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 21:13:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 21:03:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 20:55:06
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 20:33:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 20:23:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 20:13:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 20:03:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 19:53:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 19:43:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 19:33:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 19:23:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 19:13:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 19:03:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 18:53:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 18:44:29
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 18:33:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 18:23:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 18:13:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 18:03:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 17:53:31
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 17:43:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 17:33:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 17:23:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 17:13:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 17:03:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 16:53:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 16:44:29
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 16:33:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 16:23:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 16:13:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 16:03:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 15:53:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 15:43:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 15:33:32
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 15:23:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 15:13:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 15:03:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 14:53:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 14:44:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 14:33:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 14:23:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 14:13:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 14:03:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 13:53:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 13:43:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 13:33:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 13:23:32
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 13:13:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 13:03:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 12:53:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 12:44:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 12:33:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 12:23:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 12:13:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 12:03:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 11:53:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 11:43:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 11:33:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 11:23:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 11:13:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 11:03:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 10:53:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 10:44:30
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 10:33:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 10:23:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 10:13:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 10:03:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 09:53:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 09:43:33
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 09:33:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 09:23:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 09:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 09:05:08
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 08:44:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 08:33:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 08:23:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 08:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 08:03:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 07:53:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 07:43:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 07:33:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 07:23:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 07:13:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 07:03:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 06:53:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 06:44:31
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 06:33:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 06:23:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 06:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 06:03:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 05:53:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 05:43:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 05:33:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 05:23:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 05:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 05:03:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 04:53:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 04:44:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 04:33:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 04:23:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 04:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 04:03:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 03:53:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 03:43:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 03:33:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 03:23:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 03:13:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 03:03:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 02:55:11
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 02:33:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 02:23:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 02:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 02:03:34
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 01:53:35
8937,6102348.0760688875,5112762.339641914,0.16,0,1115 01:43:34
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 01:33:34
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 01:23:34
8937,6102348.0760688875,5112762.339641914,0.16,0,1115 01:13:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 01:03:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 00:53:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 00:44:32
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 00:33:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 00:23:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1115 00:13:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1115 00:03:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 23:53:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 23:43:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 23:33:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 23:23:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 23:13:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 23:03:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 22:53:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 22:44:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 22:33:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 22:23:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 22:13:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 22:03:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 21:53:36
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 21:43:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 21:33:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 21:23:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 21:13:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 21:03:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 20:53:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 20:44:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 20:33:35
8937,6102348.0760688875,5112762.339641914,0.16,0,1114 20:23:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 20:13:35
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 20:03:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 19:53:35
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 19:43:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 19:33:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 19:23:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 19:13:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 19:03:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 18:53:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 18:44:33
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 18:33:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 18:23:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 18:13:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 18:03:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 17:53:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 17:43:36
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 17:33:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 17:25:10
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 17:03:36
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 16:53:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 16:44:34
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 16:33:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 16:23:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 16:13:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 16:03:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 15:53:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 15:43:37
8937,6102348.0760688875,5112762.339641914,0.0,0,1114 15:33:37
8937,6102348.0760688875,5112762.339641914,0.05,0,1114 15:23:37
