渔船ID,x,y,速度,方向,time
7707,6246628.204366878,5241368.9378470965,0.11,71,1106 16:09:25
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 15:59:23
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 15:49:23
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 15:39:23
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 15:29:26
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 15:19:19
7707,6246628.204366878,5241368.9378470965,0.0,326,1106 15:09:30
7707,6246628.204366878,5241368.9378470965,0.32,326,1106 14:59:23
7707,6246628.204366878,5241368.9378470965,0.11,320,1106 14:49:21
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 14:39:21
7707,6246628.204366878,5241368.9378470965,0.22,185,1106 14:29:19
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 14:19:17
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 14:09:16
7707,6246628.204366878,5241368.9378470965,2.59,214,1106 13:59:15
7707,6246628.204366878,5241368.9378470965,3.02,200,1106 13:49:11
7707,6246628.204366878,5241368.9378470965,2.21,203,1106 13:39:15
7707,6246628.204366878,5241368.9378470965,0.11,202,1106 13:29:14
7707,6246628.204366878,5241368.9378470965,0.0,248,1106 13:19:16
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 13:09:12
7707,6246628.204366878,5241368.9378470965,0.0,357,1106 12:49:13
7707,6246628.204366878,5241368.9378470965,0.32,209,1106 12:39:11
7707,6246628.204366878,5241368.9378470965,0.32,209,1106 12:39:07
7707,6246628.204366878,5241368.9378470965,0.32,249,1106 12:29:11
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 12:19:10
7707,6246628.204366878,5241368.9378470965,0.0,2,1106 12:09:08
7707,6246629.206445284,5241478.362466361,0.11,333,1106 11:59:11
7707,6246628.204366878,5241368.9378470965,0.32,342,1106 11:49:08
7707,6246628.204366878,5241368.9378470965,0.32,329,1106 11:39:09
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 11:09:35
7707,6246628.204366878,5241368.9378470965,0.22,238,1106 10:59:12
7707,6246628.204366878,5241368.9378470965,0.22,278,1106 10:49:08
7707,6246628.204366878,5241368.9378470965,0.11,126,1106 10:39:07
7707,6246628.204366878,5241368.9378470965,0.22,270,1106 10:29:06
7707,6246628.204366878,5241368.9378470965,0.11,131,1106 10:19:02
7707,6246628.204366878,5241368.9378470965,0.22,151,1106 10:08:58
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 09:59:00
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 09:39:00
7707,6246628.204366878,5241368.9378470965,0.11,146,1106 09:29:00
7707,6246628.204366878,5241368.9378470965,0.22,138,1106 09:19:01
7707,6246628.204366878,5241368.9378470965,0.0,197,1106 09:08:56
7707,6246628.204366878,5241368.9378470965,0.32,50,1106 08:58:56
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 08:48:59
7707,6246628.204366878,5241368.9378470965,0.11,71,1106 08:38:56
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 08:28:57
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 08:18:52
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 08:08:54
7707,6246628.204366878,5241368.9378470965,0.11,91,1106 07:58:56
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 07:48:55
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 07:38:58
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 07:28:54
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 07:18:55
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 07:08:54
7707,6246628.204366878,5241368.9378470965,0.11,30,1106 06:58:54
7707,6246628.204366878,5241368.9378470965,0.22,170,1106 06:48:53
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 06:39:04
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 06:28:51
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 06:18:50
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 06:18:47
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 06:08:49
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 05:58:49
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 05:48:49
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 05:38:47
7707,6246628.204366878,5241368.9378470965,0.32,305,1106 05:28:47
7707,6246628.204366878,5241368.9378470965,0.0,165,1106 05:18:47
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 05:08:46
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 04:58:46
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 04:48:44
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 04:38:44
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 04:28:42
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 04:18:42
7707,6246628.204366878,5241368.9378470965,0.0,233,1106 04:08:42
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 03:58:41
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 03:48:42
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 03:38:38
7707,6246628.204366878,5241368.9378470965,0.32,205,1106 03:28:37
7707,6246628.204366878,5241368.9378470965,0.22,50,1106 03:08:38
7707,6246628.204366878,5241368.9378470965,0.22,109,1106 02:58:35
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 02:48:37
7707,6246628.204366878,5241368.9378470965,0.11,145,1106 02:38:37
7707,6246628.204366878,5241368.9378470965,0.0,198,1106 02:28:36
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 02:18:36
7707,6246628.204366878,5241368.9378470965,0.0,0,1106 02:08:37
7707,6246628.204366878,5241368.9378470965,0.32,226,1106 01:58:36
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 01:48:35
7707,6246628.204366878,5241368.9378470965,0.22,40,1106 01:38:35
7707,6246628.204366878,5241368.9378470965,0.32,0,1106 01:28:35
7707,6246629.206445284,5241478.362466361,0.11,0,1106 01:18:35
7707,6246629.206445284,5241478.362466361,0.32,91,1106 01:08:34
7707,6246629.206445284,5241478.362466361,0.22,0,1106 00:58:33
7707,6246628.204366878,5241368.9378470965,0.22,0,1106 00:48:34
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 00:38:43
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 00:28:34
7707,6246628.204366878,5241368.9378470965,0.11,0,1106 00:18:32
7707,6246629.206445284,5241478.362466361,0.0,134,1106 00:08:30
7707,6246628.204366878,5241368.9378470965,0.11,126,1105 23:58:32
7707,6246629.206445284,5241478.362466361,0.32,0,1105 23:48:29
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 23:38:28
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 23:28:27
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 23:18:27
7707,6246628.204366878,5241368.9378470965,0.22,133,1105 23:08:27
7707,6246628.204366878,5241368.9378470965,0.0,144,1105 22:58:22
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 22:48:25
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 22:38:23
7707,6246628.204366878,5241368.9378470965,0.0,214,1105 22:28:25
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 22:18:19
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 22:08:20
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 21:58:22
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 21:48:22
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 21:38:19
7707,6246628.204366878,5241368.9378470965,0.11,243,1105 21:28:17
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 21:08:18
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 20:58:18
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 20:48:18
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 20:38:26
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 20:28:13
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 20:18:14
7707,6246628.204366878,5241368.9378470965,0.0,352,1105 20:08:17
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 19:48:26
7707,6246629.206445284,5241478.362466361,0.22,0,1105 19:38:11
7707,6246629.206445284,5241478.362466361,0.22,0,1105 19:28:13
7707,6246629.206445284,5241478.362466361,0.11,0,1105 19:18:11
7707,6246629.206445284,5241478.362466361,0.22,0,1105 19:08:07
7707,6246629.206445284,5241478.362466361,0.22,0,1105 18:48:18
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 18:38:15
7707,6246628.204366878,5241368.9378470965,0.22,30,1105 18:28:08
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 18:18:18
7707,6246628.204366878,5241368.9378470965,0.11,226,1105 18:08:06
7707,6246629.206445284,5241478.362466361,0.22,30,1105 17:58:16
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 17:48:08
7707,6246629.206445284,5241478.362466361,0.22,0,1105 17:38:05
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 17:28:22
7707,6246629.206445284,5241478.362466361,0.32,290,1105 17:18:47
7707,6246628.204366878,5241368.9378470965,0.32,120,1105 17:08:31
7707,6246628.204366878,5241368.9378470965,0.32,138,1105 16:58:00
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 16:48:04
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 16:37:59
7707,6246628.204366878,5241368.9378470965,0.22,165,1105 16:28:00
7707,6246628.204366878,5241368.9378470965,0.11,163,1105 16:17:56
7707,6246628.204366878,5241368.9378470965,0.32,318,1105 16:07:55
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 15:57:57
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 15:47:55
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 15:38:04
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 15:27:52
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 15:17:52
7707,6246628.204366878,5241368.9378470965,0.32,322,1105 15:07:53
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 14:57:51
7707,6246628.204366878,5241368.9378470965,0.11,326,1105 14:37:52
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 14:27:47
7707,6246628.204366878,5241368.9378470965,0.22,50,1105 14:17:48
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 14:07:49
7707,6246628.204366878,5241368.9378470965,0.11,50,1105 13:57:45
7707,6246628.204366878,5241368.9378470965,0.22,50,1105 13:47:46
7707,6246628.204366878,5241368.9378470965,0.11,10,1105 13:37:45
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 13:27:46
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 13:17:44
7707,6246628.204366878,5241368.9378470965,0.11,20,1105 13:07:44
7707,6246628.204366878,5241368.9378470965,0.0,242,1105 12:57:43
7707,6246628.204366878,5241368.9378470965,0.22,236,1105 12:47:44
7707,6246628.204366878,5241368.9378470965,0.22,260,1105 12:37:47
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 12:27:43
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 12:17:40
7707,6246628.204366878,5241368.9378470965,0.0,4,1105 12:07:38
7707,6246629.206445284,5241478.362466361,0.11,0,1105 11:57:41
7707,6246629.206445284,5241478.362466361,0.22,344,1105 11:47:39
7707,6246629.206445284,5241478.362466361,0.32,0,1105 11:37:50
7707,6246628.204366878,5241368.9378470965,0.0,196,1105 11:28:24
7707,6246628.204366878,5241368.9378470965,0.11,196,1105 11:18:04
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 11:07:57
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 10:57:43
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 10:47:46
7707,6246628.204366878,5241368.9378470965,0.32,212,1105 10:37:39
7707,6246628.204366878,5241368.9378470965,0.0,235,1105 10:27:35
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 10:17:34
7707,6246628.204366878,5241368.9378470965,0.11,269,1105 10:07:32
7707,6246628.204366878,5241368.9378470965,3.4,207,1105 09:57:33
7707,6246628.204366878,5241368.9378470965,0.32,218,1105 09:47:32
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 09:37:31
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 09:27:30
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 09:17:27
7707,6246629.206445284,5241478.362466361,0.11,356,1105 09:07:29
7707,6246629.206445284,5241478.362466361,0.11,0,1105 08:57:29
7707,6246628.204366878,5241368.9378470965,0.0,342,1105 08:47:28
7707,6246628.204366878,5241368.9378470965,0.22,337,1105 08:37:39
7707,6246628.204366878,5241368.9378470965,0.32,333,1105 08:27:28
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 08:17:27
7707,6246628.204366878,5241368.9378470965,0.32,345,1105 08:07:24
7707,6246628.204366878,5241368.9378470965,0.11,10,1105 07:57:24
7707,6246628.204366878,5241368.9378470965,0.0,347,1105 07:47:25
7707,6246628.204366878,5241368.9378470965,0.11,183,1105 07:37:20
7707,6246628.204366878,5241368.9378470965,0.0,306,1105 07:27:19
7707,6246628.204366878,5241368.9378470965,0.11,10,1105 07:17:21
7707,6246628.204366878,5241368.9378470965,0.11,20,1105 07:07:20
7707,6246628.204366878,5241368.9378470965,0.11,215,1105 06:57:19
7707,6246628.204366878,5241368.9378470965,0.32,193,1105 06:47:15
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 06:37:17
7707,6246628.204366878,5241368.9378470965,0.0,40,1105 06:27:17
7707,6246628.204366878,5241368.9378470965,0.32,81,1105 06:17:15
7707,6246628.204366878,5241368.9378470965,0.11,140,1105 06:07:15
7707,6246628.204366878,5241368.9378470965,0.32,226,1105 05:57:17
7707,6246628.204366878,5241368.9378470965,0.22,138,1105 05:47:17
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 05:37:15
7707,6246628.204366878,5241368.9378470965,0.22,283,1105 05:27:13
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 05:17:13
7707,6246628.204366878,5241368.9378470965,0.11,158,1105 05:07:12
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 04:57:09
7707,6246628.204366878,5241368.9378470965,0.22,348,1105 04:37:11
7707,6246628.204366878,5241368.9378470965,0.32,322,1105 04:27:10
7707,6246628.204366878,5241368.9378470965,0.11,181,1105 04:17:10
7707,6246628.204366878,5241368.9378470965,0.0,215,1105 04:07:08
7707,6246628.204366878,5241368.9378470965,0.32,40,1105 03:57:08
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 03:47:07
7707,6246628.204366878,5241368.9378470965,0.0,124,1105 03:37:41
7707,6246628.204366878,5241368.9378470965,0.32,134,1105 03:27:15
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 03:07:19
7707,6246628.204366878,5241368.9378470965,0.22,150,1105 02:57:16
7707,6246628.204366878,5241368.9378470965,0.32,0,1105 02:47:14
7707,6246628.204366878,5241368.9378470965,0.0,0,1105 02:37:24
7707,6246628.204366878,5241368.9378470965,0.0,249,1105 02:27:23
7707,6246628.204366878,5241368.9378470965,0.0,105,1105 02:17:38
7707,6246628.204366878,5241368.9378470965,0.32,236,1105 02:07:05
7707,6246628.204366878,5241368.9378470965,0.22,281,1105 01:57:01
7707,6246628.204366878,5241368.9378470965,0.22,321,1105 01:47:00
7707,6246628.204366878,5241368.9378470965,0.32,300,1105 01:36:59
7707,6246628.204366878,5241368.9378470965,0.22,317,1105 01:26:58
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 01:16:59
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 01:06:57
7707,6246628.204366878,5241368.9378470965,0.22,326,1105 00:56:57
7707,6246628.204366878,5241368.9378470965,0.22,321,1105 00:46:57
7707,6246629.206445284,5241478.362466361,0.22,0,1105 00:36:56
7707,6246628.204366878,5241368.9378470965,0.22,0,1105 00:26:55
7707,6246628.204366878,5241368.9378470965,0.11,0,1105 00:16:55
7707,6246628.204366878,5241368.9378470965,0.22,330,1105 00:06:52
7707,6246628.204366878,5241368.9378470965,0.11,0,1104 23:56:48
7707,6246628.204366878,5241368.9378470965,0.32,332,1104 23:36:48
7707,6246628.204366878,5241368.9378470965,0.11,329,1104 23:26:50
7707,6246628.204366878,5241368.9378470965,0.32,311,1104 23:16:50
7707,6246628.204366878,5241368.9378470965,0.11,0,1104 23:06:46
7707,6246628.204366878,5241368.9378470965,0.32,0,1104 22:46:49
7707,6246628.204366878,5241368.9378470965,0.32,0,1104 22:46:47
7707,6246628.204366878,5241368.9378470965,0.22,0,1104 22:36:49
7707,6246628.204366878,5241368.9378470965,0.0,257,1104 22:26:48
7707,6246628.204366878,5241368.9378470965,0.11,0,1104 22:16:49
7707,6246628.204366878,5241368.9378470965,0.22,336,1104 22:06:47
7707,6246628.204366878,5241368.9378470965,0.11,0,1104 21:56:47
7707,6246628.204366878,5241368.9378470965,0.0,154,1104 21:47:25
7707,6246628.204366878,5241368.9378470965,1.03,354,1104 21:36:55
7707,6246527.271246616,5241370.183383115,1.03,145,1104 21:26:45
7707,6246325.405119873,5241372.677486411,0.59,262,1104 21:16:53
7707,6246737.148706169,5242243.099987964,7.61,284,1104 21:08:01
7707,6252390.056701543,5242284.451516995,10.09,258,1104 20:47:10
7707,6255524.425177923,5242904.705702789,10.09,252,1104 20:36:52
7707,6258759.446380777,5243524.8225623695,10.09,254,1104 20:26:50
7707,6261893.27472493,5244147.08151636,10.09,252,1104 20:16:51
7707,6265328.718858456,5244657.71163719,10.09,270,1104 20:06:36
7707,6268457.882587836,5244734.842108246,10.09,255,1104 19:56:45
7707,6271892.167122254,5245138.279985971,10.09,254,1104 19:46:45
7707,6275226.129351713,5245653.292786912,10.09,278,1104 19:36:35
7707,6278458.2027722625,5246060.899493074,10.09,247,1104 19:26:41
7707,6281692.260692881,5246797.883353827,10.09,255,1104 19:16:38
7707,6284925.287319075,5247426.473487437,10.09,269,1104 19:06:49
7707,6288258.253304921,5247945.834116753,10.09,266,1104 18:56:30
7707,6291590.336515551,5248356.853822053,10.09,272,1104 18:46:27
7707,6294922.231179463,5248768.980590646,10.09,254,1104 18:36:32
7707,6298254.524298915,5249291.669071099,10.09,258,1104 18:26:22
7707,6305221.012933636,5250338.396900602,10.09,255,1104 18:06:22
7707,6308653.93876271,5250973.352161165,10.09,250,1104 17:56:20
7707,6315417.091794288,5252028.433509539,6.42,285,1104 17:36:31
7707,6318747.432522116,5252448.484162366,3.51,277,1104 17:26:20
7707,6321977.10984179,5252979.59906714,9.28,238,1104 17:16:20
7707,6325206.5414379435,5253511.757695287,10.09,269,1104 17:06:20
7707,6328435.726228273,5254044.959922108,9.77,262,1104 16:56:18
7707,6331765.513724867,5254578.812379281,10.09,269,1104 16:46:18
7707,6335094.753807488,5255004.2987371925,8.69,270,1104 16:36:15
7707,6338424.318341069,5255649.844163703,9.5,283,1104 16:26:14
7707,6341753.333097743,5256187.023223672,10.09,264,1104 16:16:14
7707,6345082.087911813,5256725.310883266,9.28,269,1104 16:06:24
7707,6348208.918193528,5257265.161242733,9.5,247,1104 15:56:13
7707,6351638.142266667,5257914.889052231,10.09,255,1104 15:46:13
7707,6372105.815086251,5261400.026651438,7.88,263,1104 15:27:34
7707,6378858.929376733,5262388.507792378,10.09,253,1104 14:26:05
7707,6382184.671838491,5262939.1508629285,10.09,260,1104 14:16:04
7707,6385408.533750599,5264257.276805545,10.09,233,1104 14:06:00
7707,6388429.511489426,5266123.677374073,10.09,238,1104 13:56:01
7707,6391449.979279962,5267772.051302079,10.09,242,1104 13:46:01
7707,6394166.91227606,5269749.2676575985,8.9,228,1104 13:36:17
7707,6396983.550348743,5271837.112649246,7.61,226,1104 13:26:14
7707,6399698.832524758,5273816.045675615,10.09,234,1104 13:16:15
7707,6402516.832062523,5274591.225440862,8.2,259,1104 13:06:11
7707,6403320.857290091,5275251.0000892505,0.0,0,1104 12:56:08
7707,6403621.612624349,5275799.666261023,0.7,154,1104 12:46:08
7707,6404326.457607835,5275801.977145932,0.81,10,1104 12:36:09
7707,6403825.680338928,5274704.948126362,2.81,20,1104 12:26:07
7707,6403223.847597168,5273717.186819782,4.32,20,1104 12:16:09
7707,6402622.18309135,5272619.95908345,4.1,10,1104 12:06:07
7707,6402120.888972077,5271632.638044518,5.29,30,1104 11:56:08
7707,6401519.037837467,5270535.539880396,4.91,40,1104 11:46:16
7707,6400816.346687375,5269438.212222056,4.7,1,1104 11:36:07
7707,6400214.2875867225,5268341.259178346,4.7,40,1104 11:26:15
7707,6399612.128733499,5267244.375745952,4.91,20,1104 11:16:06
7707,6398909.1052557975,5266147.282040495,3.51,30,1104 11:06:11
7707,6398205.744153762,5265159.777554526,4.59,7,1104 10:56:10
7707,6397603.274914947,5264063.111915617,3.89,40,1104 10:46:13
7707,6397000.706175162,5262966.516055986,3.18,40,1104 10:36:04
7707,6396398.037996161,5261869.9900180185,3.18,9,1104 10:26:13
7707,6395192.2070596935,5259786.637546664,4.21,6,1104 10:16:44
7707,6395192.2070596935,5259786.637546664,4.7,6,1104 10:05:57
7707,6394387.224103278,5258908.82173104,3.08,205,1104 09:55:58
7707,6394485.945096742,5260113.438761141,3.62,182,1104 09:46:01
7707,6395088.849656552,5261209.796265739,3.02,198,1104 09:35:57
7707,6395792.650401216,5262196.973651763,3.29,212,1104 09:25:55
7707,6396195.00963537,5262635.967554933,2.21,210,1104 09:15:56
7707,6396597.5506017385,5262965.482856475,1.08,185,1104 09:06:11
7707,6396297.2408724325,5261869.736237905,5.61,50,1104 08:56:09
7707,6395088.458065492,5261428.786019677,4.8,61,1104 08:46:09
7707,6393778.976696072,5260878.264043695,4.91,50,1104 08:36:10
7707,6392570.0211013835,5260437.628333965,4.37,71,1104 08:26:25
7707,6391260.009842766,5260106.430889703,4.37,61,1104 08:16:06
7707,6389950.087543568,5259665.916854996,4.91,81,1104 08:06:05
7707,6388640.079024666,5259225.5786360325,2.37,81,1104 07:56:04
7707,6387329.984372605,5258785.416251722,2.32,30,1104 07:46:04
7707,6386019.925613312,5258235.944009306,2.0,133,1104 07:36:03
7707,6384911.6432396,5257467.960188868,2.32,114,1104 07:26:03
7707,6383601.357000817,5256918.822888998,1.19,40,1104 07:16:03
7707,6382391.802508386,5256369.978101206,5.02,61,1104 07:06:02
7707,6379770.774376977,5255163.095823184,7.88,50,1104 06:46:01
7707,6379266.40074829,5255381.62216292,2.59,139,1104 06:36:16
7707,6378258.055536018,5255161.891912433,9.28,81,1104 06:26:18
7707,6375535.1604378475,5255160.2972983485,6.8,136,1104 06:16:16
7707,6375736.587416697,5255926.731343409,0.38,273,1104 06:06:13
7707,6375938.111653208,5256364.744963836,4.1,274,1104 05:56:14
7707,6375938.111653208,5256364.744963836,4.1,274,1104 05:56:13
7707,6375736.894835302,5255050.914228795,1.62,40,1104 05:36:13
7707,6375132.103587478,5254065.379433043,5.18,30,1104 05:26:13
7707,6374527.223934338,5253079.908507671,2.48,20,1104 05:16:12
7707,6373922.255927297,5252094.501484961,2.32,71,1104 05:06:12
7707,6373216.321378592,5251109.135675074,2.32,71,1104 04:56:12
7707,6373216.321378592,5251109.135675074,2.32,71,1104 04:56:11
7707,6372611.169468298,5250123.862612517,3.62,6,1104 04:46:08
7707,6371602.406559172,5248044.064486011,2.91,40,1104 04:26:09
7707,6371097.90843175,5247058.974984767,3.4,30,1104 04:16:08
7707,6370492.421162448,5246073.943015307,4.37,30,1104 04:06:11
7707,6370189.608677013,5244979.501836485,3.62,10,1104 03:56:05
7707,6369684.8832222875,5243885.128304841,2.7,20,1104 03:46:05
7707,6369180.091035972,5242900.252055253,3.99,40,1104 03:36:03
7707,6368675.206925318,5241805.9943333,5.5,50,1104 03:26:03
7707,6368271.219142782,5240821.199638858,3.02,3,1104 03:16:04
7707,6367867.1476609865,5239727.020977014,2.32,350,1104 03:06:00
7707,6367160.09795567,5238633.00365007,0.7,10,1104 02:55:59
7707,6367664.524362861,5236882.077705381,3.78,307,1104 02:45:58
7707,6370391.056318128,5236006.205308677,6.69,285,1104 02:35:55
7707,6371501.924640165,5236772.121162627,0.59,115,1104 02:25:54
7707,6371804.85342562,5237209.817856828,1.4,156,1104 02:15:55
7707,6372107.762705662,5237647.529173572,0.49,349,1104 02:05:50
7707,6372814.480019082,5238632.437601335,3.99,196,1104 01:55:52
7707,6373420.072501683,5239945.682839975,4.32,226,1104 01:45:52
7707,6374126.524548302,5241149.6123565035,4.8,216,1104 01:35:47
7707,6374933.762834564,5242463.108201788,4.8,209,1104 01:25:48
7707,6375740.921136564,5243557.837669734,4.32,222,1104 01:15:47
7707,6376547.904119497,5244762.109591659,2.1,170,1104 01:05:45
7707,6377354.692080151,5246075.935222775,2.37,232,1104 00:55:43
7707,6378060.474328171,5247280.351819488,5.4,200,1104 00:45:47
7707,6378766.067849445,5248594.3147241315,1.89,232,1104 00:35:41
7707,6379572.48035924,5249799.002016996,1.78,221,1104 00:25:42
7707,6380378.748769052,5251003.795151552,5.5,219,1104 00:15:41
7707,6381285.659594388,5252318.263626906,4.7,219,1104 00:05:38
