渔船ID,x,y,速度,方向,time
8435,6246630.208561576,5241587.787429695,0.11,340,1106 11:19:33
8435,6246630.208561576,5241587.787429695,0.11,0,1106 11:09:37
8435,6246630.208561576,5241587.787429695,0.11,334,1106 10:59:39
8435,6246630.208561576,5241587.787429695,0.11,0,1106 10:49:30
8435,6246630.208561576,5241587.787429695,0.32,0,1106 10:39:33
8435,6246630.208561576,5241587.787429695,0.0,0,1106 10:29:35
8435,6246529.277067845,5241589.032945641,0.0,0,1106 10:19:39
8435,6246529.277067845,5241589.032945641,0.11,0,1106 10:09:37
8435,6246529.277067845,5241589.032945641,0.11,40,1106 10:00:10
8435,6246529.277067845,5241589.032945641,0.11,40,1106 09:49:34
8435,6246529.277067845,5241589.032945641,0.32,106,1106 09:29:24
8435,6246529.277067845,5241589.032945641,0.0,303,1106 09:19:33
8435,6246529.277067845,5241589.032945641,0.32,0,1106 09:09:23
8435,6246529.277067845,5241589.032945641,0.22,300,1106 08:59:18
8435,6246529.277067845,5241589.032945641,0.22,91,1106 08:49:21
8435,6246529.277067845,5241589.032945641,0.22,218,1106 08:39:21
8435,6246529.277067845,5241589.032945641,0.0,0,1106 08:29:20
8435,6246529.277067845,5241589.032945641,0.22,123,1106 08:19:19
8435,6246630.208561576,5241587.787429695,0.11,20,1106 08:09:19
8435,6246529.277067845,5241589.032945641,0.32,50,1106 07:59:17
8435,6246529.277067845,5241589.032945641,0.22,0,1106 07:49:16
8435,6246529.277067845,5241589.032945641,0.0,20,1106 07:39:16
8435,6246529.277067845,5241589.032945641,0.11,0,1106 07:29:17
8435,6246529.277067845,5241589.032945641,0.22,144,1106 07:19:26
8435,6246529.277067845,5241589.032945641,0.11,200,1106 07:09:14
8435,6246529.277067845,5241589.032945641,0.11,0,1106 06:59:12
8435,6246529.277067845,5241589.032945641,0.32,163,1106 06:50:47
8435,6246529.277067845,5241589.032945641,0.0,4,1106 06:29:13
8435,6246529.277067845,5241589.032945641,0.0,0,1106 06:19:37
8435,6246630.208561576,5241587.787429695,0.0,0,1106 05:49:10
8435,6246630.208561576,5241587.787429695,0.22,202,1106 05:39:11
8435,6246630.208561576,5241587.787429695,0.11,10,1106 05:29:09
8435,6246630.208561576,5241587.787429695,0.22,352,1106 05:19:10
8435,6246630.208561576,5241587.787429695,0.11,0,1106 05:09:10
8435,6246630.208561576,5241587.787429695,0.22,336,1106 04:59:08
8435,6246630.208561576,5241587.787429695,0.11,327,1106 04:49:09
8435,6246529.277067845,5241589.032945641,0.22,0,1106 04:39:08
8435,6246630.208561576,5241587.787429695,0.0,324,1106 04:29:08
8435,6246529.277067845,5241589.032945641,0.0,0,1106 04:19:07
8435,6246529.277067845,5241589.032945641,0.11,0,1106 04:09:17
8435,6246529.277067845,5241589.032945641,0.11,322,1106 03:59:03
8435,6246630.208561576,5241587.787429695,0.11,203,1106 03:49:00
8435,6246630.208561576,5241587.787429695,0.11,0,1106 03:38:58
8435,6246630.208561576,5241587.787429695,0.11,156,1106 03:29:01
8435,6246630.208561576,5241587.787429695,0.11,0,1106 03:19:01
8435,6246630.208561576,5241587.787429695,0.11,0,1106 03:08:55
8435,6246630.208561576,5241587.787429695,0.11,0,1106 02:58:58
8435,6246630.208561576,5241587.787429695,0.22,0,1106 02:49:06
8435,6246529.277067845,5241589.032945641,0.11,0,1106 02:38:57
8435,6246630.208561576,5241587.787429695,0.0,0,1106 02:28:58
8435,6246630.208561576,5241587.787429695,0.32,113,1106 02:18:56
8435,6246630.208561576,5241587.787429695,0.11,220,1106 02:08:55
8435,6246630.208561576,5241587.787429695,0.11,345,1106 01:58:53
8435,6246630.208561576,5241587.787429695,0.11,71,1106 01:49:00
8435,6246630.208561576,5241587.787429695,0.32,91,1106 01:28:54
8435,6246630.208561576,5241587.787429695,0.0,108,1106 01:18:52
8435,6246630.208561576,5241587.787429695,0.11,181,1106 01:09:24
8435,6246630.208561576,5241587.787429695,0.11,30,1106 00:48:51
8435,6246529.277067845,5241589.032945641,0.0,261,1106 00:38:50
8435,6246529.277067845,5241589.032945641,0.11,134,1106 00:18:45
8435,6246529.277067845,5241589.032945641,0.11,139,1106 00:10:54
8435,6246529.277067845,5241589.032945641,0.0,102,1105 23:48:43
8435,6246529.277067845,5241589.032945641,0.32,91,1105 23:38:46
8435,6246529.277067845,5241589.032945641,0.22,0,1105 23:28:44
8435,6246630.208561576,5241587.787429695,0.0,117,1105 23:18:44
8435,6246529.277067845,5241589.032945641,0.11,91,1105 23:08:41
8435,6246529.277067845,5241589.032945641,0.32,0,1105 22:58:41
8435,6246529.277067845,5241589.032945641,0.22,0,1105 22:48:37
8435,6246529.277067845,5241589.032945641,0.32,209,1105 22:38:39
8435,6246529.277067845,5241589.032945641,0.11,0,1105 22:28:41
8435,6246529.277067845,5241589.032945641,0.22,182,1105 22:18:39
8435,6246529.277067845,5241589.032945641,0.32,105,1105 22:08:40
8435,6246630.208561576,5241587.787429695,0.11,0,1105 21:58:44
8435,6246630.208561576,5241587.787429695,0.0,50,1105 21:49:06
8435,6246630.208561576,5241587.787429695,0.11,20,1105 21:28:35
8435,6246630.208561576,5241587.787429695,0.32,115,1105 21:18:34
8435,6246630.208561576,5241587.787429695,0.0,0,1105 21:08:33
8435,6246630.208561576,5241587.787429695,0.32,71,1105 20:58:33
8435,6246630.208561576,5241587.787429695,0.32,91,1105 20:48:35
8435,6246529.277067845,5241589.032945641,0.22,0,1105 20:28:54
8435,6246529.277067845,5241589.032945641,0.22,0,1105 20:18:39
8435,6246529.277067845,5241589.032945641,0.0,215,1105 20:09:13
8435,6246529.277067845,5241589.032945641,0.32,0,1105 19:58:31
8435,6246630.208561576,5241587.787429695,0.11,145,1105 19:48:25
8435,6246630.208561576,5241587.787429695,0.11,0,1105 19:38:23
8435,6246630.208561576,5241587.787429695,0.11,320,1105 19:28:27
8435,6246630.208561576,5241587.787429695,0.0,106,1105 19:18:26
8435,6246630.208561576,5241587.787429695,0.0,290,1105 19:08:29
8435,6246630.208561576,5241587.787429695,0.0,81,1105 18:58:24
8435,6246630.208561576,5241587.787429695,0.0,114,1105 18:48:24
8435,6246630.208561576,5241587.787429695,0.0,71,1105 18:38:25
8435,6246630.208561576,5241587.787429695,0.11,0,1105 18:28:20
8435,6246630.208561576,5241587.787429695,0.0,61,1105 18:18:24
8435,6246630.208561576,5241587.787429695,0.0,0,1105 18:08:21
8435,6246630.208561576,5241587.787429695,0.0,104,1105 17:58:42
8435,6246630.208561576,5241587.787429695,0.0,0,1105 17:48:31
8435,6246630.208561576,5241587.787429695,0.22,71,1105 17:38:46
8435,6246630.208561576,5241587.787429695,0.11,0,1105 17:28:35
8435,6246529.277067845,5241589.032945641,0.32,0,1105 17:18:33
8435,6246529.277067845,5241589.032945641,0.11,0,1105 17:08:41
8435,6246529.277067845,5241589.032945641,0.32,335,1105 16:58:46
8435,6246529.277067845,5241589.032945641,0.22,0,1105 16:48:51
8435,6246529.277067845,5241589.032945641,0.11,0,1105 16:39:14
8435,6246529.277067845,5241589.032945641,0.0,0,1105 16:28:40
8435,6246529.277067845,5241589.032945641,0.11,0,1105 16:18:45
8435,6246529.277067845,5241589.032945641,0.0,0,1105 16:08:32
8435,6246529.277067845,5241589.032945641,0.11,0,1105 15:58:24
8435,6246529.277067845,5241589.032945641,0.0,0,1105 15:48:32
8435,6246529.277067845,5241589.032945641,0.11,40,1105 15:38:25
8435,6246529.277067845,5241589.032945641,0.32,20,1105 15:28:24
8435,6246529.277067845,5241589.032945641,0.32,20,1105 15:28:21
8435,6246529.277067845,5241589.032945641,0.22,0,1105 15:18:23
8435,6246529.277067845,5241589.032945641,0.22,0,1105 14:58:18
8435,6246529.277067845,5241589.032945641,0.22,0,1105 14:48:21
8435,6246529.277067845,5241589.032945641,0.32,0,1105 14:38:21
8435,6246529.277067845,5241589.032945641,0.11,0,1105 14:28:18
8435,6246529.277067845,5241589.032945641,0.0,0,1105 14:18:19
8435,6246529.277067845,5241589.032945641,0.32,156,1105 14:08:16
8435,6246529.277067845,5241589.032945641,0.0,0,1105 13:58:16
8435,6246529.277067845,5241589.032945641,0.0,81,1105 13:48:13
8435,6246529.277067845,5241589.032945641,0.0,91,1105 13:38:13
8435,6246529.277067845,5241589.032945641,0.11,30,1105 13:28:17
8435,6246529.277067845,5241589.032945641,0.11,0,1105 13:18:15
8435,6246529.277067845,5241589.032945641,0.22,0,1105 13:08:23
8435,6246529.277067845,5241589.032945641,0.0,197,1105 12:58:13
8435,6246529.277067845,5241589.032945641,0.11,0,1105 12:48:12
8435,6246529.277067845,5241589.032945641,0.0,111,1105 12:38:13
8435,6246529.277067845,5241589.032945641,0.11,81,1105 12:28:10
8435,6246529.277067845,5241589.032945641,0.0,219,1105 12:18:11
8435,6246529.277067845,5241589.032945641,0.32,0,1105 12:08:09
8435,6246529.277067845,5241589.032945641,0.11,0,1105 11:58:08
8435,6246630.208561576,5241587.787429695,0.0,142,1105 11:48:08
8435,6246630.208561576,5241587.787429695,0.32,0,1105 11:38:14
8435,6246630.208561576,5241587.787429695,0.22,0,1105 11:28:17
8435,6246630.208561576,5241587.787429695,0.11,135,1105 11:18:06
8435,6246630.208561576,5241587.787429695,0.32,0,1105 11:08:13
8435,6246630.208561576,5241587.787429695,0.11,0,1105 10:58:14
8435,6246630.208561576,5241587.787429695,0.32,0,1105 10:48:12
8435,6246630.208561576,5241587.787429695,0.32,307,1105 10:38:08
8435,6246529.277067845,5241589.032945641,0.32,309,1105 10:28:01
8435,6246529.277067845,5241589.032945641,0.32,0,1105 10:18:06
8435,6246529.277067845,5241589.032945641,0.32,0,1105 10:08:05
8435,6246529.277067845,5241589.032945641,0.11,340,1105 09:57:58
8435,6246529.277067845,5241589.032945641,0.32,1,1105 09:47:55
8435,6246529.277067845,5241589.032945641,0.11,0,1105 09:38:14
8435,6246529.277067845,5241589.032945641,0.11,249,1105 09:17:55
8435,6246529.277067845,5241589.032945641,0.22,170,1105 09:07:53
8435,6246529.277067845,5241589.032945641,0.22,0,1105 08:57:53
8435,6246529.277067845,5241589.032945641,0.22,0,1105 08:48:04
8435,6246529.277067845,5241589.032945641,0.32,0,1105 08:37:51
8435,6246529.277067845,5241589.032945641,0.11,197,1105 08:27:51
8435,6246529.277067845,5241589.032945641,0.32,218,1105 08:18:18
8435,6246529.277067845,5241589.032945641,0.32,357,1105 07:57:49
8435,6246529.277067845,5241589.032945641,0.0,61,1105 07:47:50
8435,6246529.277067845,5241589.032945641,0.0,0,1105 07:37:48
8435,6246529.277067845,5241589.032945641,0.0,0,1105 07:37:46
8435,6246529.277067845,5241589.032945641,0.32,203,1105 07:27:48
8435,6246529.277067845,5241589.032945641,0.22,0,1105 07:17:48
8435,6246529.277067845,5241589.032945641,0.0,0,1105 07:07:47
8435,6246529.277067845,5241589.032945641,0.0,0,1105 06:58:10
8435,6246529.277067845,5241589.032945641,0.11,0,1105 06:47:47
8435,6246529.277067845,5241589.032945641,0.22,289,1105 06:37:46
8435,6246529.277067845,5241589.032945641,0.11,358,1105 06:27:46
8435,6246529.277067845,5241589.032945641,0.22,30,1105 06:17:41
8435,6246529.277067845,5241589.032945641,0.22,307,1105 06:07:41
8435,6246529.277067845,5241589.032945641,0.11,61,1105 05:57:41
8435,6246529.277067845,5241589.032945641,0.0,181,1105 05:47:43
8435,6246529.277067845,5241589.032945641,0.32,114,1105 05:37:40
8435,6246529.277067845,5241589.032945641,0.11,317,1105 05:27:38
8435,6246529.277067845,5241589.032945641,0.0,161,1105 05:17:36
8435,6246529.277067845,5241589.032945641,0.11,215,1105 05:07:36
8435,6246529.277067845,5241589.032945641,2.1,299,1105 04:57:36
8435,6246630.208561576,5241587.787429695,0.22,71,1105 04:47:45
8435,6246529.277067845,5241589.032945641,0.22,120,1105 04:37:36
8435,6246529.277067845,5241589.032945641,1.62,61,1105 04:27:33
8435,6246529.277067845,5241589.032945641,1.51,145,1105 04:17:42
8435,6246529.277067845,5241589.032945641,1.4,285,1105 04:07:33
8435,6246529.277067845,5241589.032945641,0.0,309,1105 03:57:31
8435,6246529.277067845,5241589.032945641,0.0,162,1105 03:48:33
8435,6246529.277067845,5241589.032945641,0.22,167,1105 03:27:30
8435,6246529.277067845,5241589.032945641,0.0,278,1105 03:17:40
8435,6246529.277067845,5241589.032945641,3.08,241,1105 03:07:47
8435,6246529.277067845,5241589.032945641,4.1,185,1105 02:47:27
8435,6246529.277067845,5241589.032945641,5.07,194,1105 02:37:27
8435,6246529.277067845,5241589.032945641,2.91,20,1105 02:27:27
8435,6246529.277067845,5241589.032945641,0.22,222,1105 02:17:38
8435,6246529.277067845,5241589.032945641,0.32,30,1105 02:07:25
8435,6246529.277067845,5241589.032945641,0.32,0,1105 01:57:25
8435,6246529.277067845,5241589.032945641,0.0,348,1105 01:47:23
8435,6246529.277067845,5241589.032945641,0.0,0,1105 01:37:23
8435,6246529.277067845,5241589.032945641,0.32,135,1105 01:27:22
8435,6246529.277067845,5241589.032945641,0.0,115,1105 01:17:41
8435,6246529.277067845,5241589.032945641,0.22,131,1105 01:07:21
8435,6246529.277067845,5241589.032945641,0.11,91,1105 00:57:22
8435,6246529.277067845,5241589.032945641,0.11,0,1105 00:47:22
8435,6246529.277067845,5241589.032945641,0.11,337,1105 00:37:20
8435,6246529.277067845,5241589.032945641,0.0,314,1105 00:27:20
8435,6246529.277067845,5241589.032945641,0.0,340,1105 00:17:20
8435,6246529.277067845,5241589.032945641,0.22,0,1105 00:07:23
8435,6246529.277067845,5241589.032945641,0.32,301,1104 23:47:16
8435,6246529.277067845,5241589.032945641,0.0,322,1104 23:37:16
8435,6246529.277067845,5241589.032945641,0.32,142,1104 23:27:16
8435,6246529.277067845,5241589.032945641,0.11,8,1104 23:18:23
8435,6246529.277067845,5241589.032945641,0.22,210,1104 22:47:14
8435,6246529.277067845,5241589.032945641,0.22,338,1104 22:37:15
8435,6246529.277067845,5241589.032945641,0.0,0,1104 22:27:16
8435,6246529.277067845,5241589.032945641,0.11,0,1104 22:17:10
8435,6246529.277067845,5241589.032945641,0.11,0,1104 22:07:11
8435,6246529.277067845,5241589.032945641,0.22,0,1104 21:57:10
8435,6246529.277067845,5241589.032945641,0.11,0,1104 21:47:09
8435,6246630.208561576,5241587.787429695,0.22,0,1104 21:37:13
8435,6246529.277067845,5241589.032945641,0.32,0,1104 21:27:10
8435,6246529.277067845,5241589.032945641,0.32,0,1104 21:17:11
8435,6246529.277067845,5241589.032945641,0.32,0,1104 21:07:06
8435,6246529.277067845,5241589.032945641,0.0,0,1104 20:57:06
8435,6246529.277067845,5241589.032945641,0.22,30,1104 20:47:06
8435,6246529.277067845,5241589.032945641,0.32,71,1104 20:37:07
8435,6246529.277067845,5241589.032945641,0.32,189,1104 20:27:12
8435,6246529.277067845,5241589.032945641,0.0,30,1104 20:17:11
8435,6246529.277067845,5241589.032945641,0.11,0,1104 20:07:26
8435,6246529.277067845,5241589.032945641,0.32,224,1104 19:57:13
8435,6246529.277067845,5241589.032945641,0.22,0,1104 19:47:00
8435,6246529.277067845,5241589.032945641,0.11,0,1104 19:37:12
8435,6246529.277067845,5241589.032945641,0.11,0,1104 19:27:04
8435,6246529.277067845,5241589.032945641,0.0,0,1104 19:17:02
8435,6246529.277067845,5241589.032945641,0.22,0,1104 19:07:41
8435,6246529.277067845,5241589.032945641,0.11,0,1104 18:47:01
8435,6246529.277067845,5241589.032945641,0.22,185,1104 18:36:56
8435,6246529.277067845,5241589.032945641,0.22,104,1104 18:26:54
8435,6246529.277067845,5241589.032945641,0.32,221,1104 18:17:28
8435,6246529.277067845,5241589.032945641,0.11,0,1104 17:57:02
8435,6246529.277067845,5241589.032945641,0.0,108,1104 17:46:52
8435,6246529.277067845,5241589.032945641,0.0,145,1104 17:36:54
8435,6246529.277067845,5241589.032945641,0.22,280,1104 17:27:18
8435,6246529.277067845,5241589.032945641,0.32,20,1104 17:16:51
8435,6246529.277067845,5241589.032945641,0.0,71,1104 17:06:53
8435,6246529.277067845,5241589.032945641,0.0,0,1104 16:56:51
8435,6246529.277067845,5241589.032945641,0.32,188,1104 16:46:50
8435,6246529.277067845,5241589.032945641,0.32,0,1104 16:36:49
8435,6246529.277067845,5241589.032945641,0.11,50,1104 16:26:50
8435,6246529.277067845,5241589.032945641,0.22,0,1104 16:16:59
8435,6246529.277067845,5241589.032945641,0.11,0,1104 16:06:47
8435,6246529.277067845,5241589.032945641,0.32,208,1104 15:56:46
8435,6246529.277067845,5241589.032945641,0.0,0,1104 15:46:43
8435,6246529.277067845,5241589.032945641,0.11,313,1104 15:36:45
8435,6246630.208561576,5241587.787429695,0.0,122,1104 14:26:39
8435,6246630.208561576,5241587.787429695,0.22,0,1104 14:16:41
8435,6246630.208561576,5241587.787429695,0.0,0,1104 14:06:52
8435,6246630.208561576,5241587.787429695,0.11,0,1104 13:56:37
8435,6246630.208561576,5241587.787429695,0.22,71,1104 13:46:35
8435,6246630.208561576,5241587.787429695,0.22,0,1104 13:36:40
8435,6246630.208561576,5241587.787429695,0.11,122,1104 13:26:35
8435,6246630.208561576,5241587.787429695,0.11,0,1104 13:16:33
8435,6246630.208561576,5241587.787429695,0.22,0,1104 13:06:34
8435,6246630.208561576,5241587.787429695,0.32,0,1104 12:56:31
8435,6246630.208561576,5241587.787429695,0.22,0,1104 12:46:31
8435,6246529.277067845,5241589.032945641,0.22,0,1104 12:36:34
8435,6246529.277067845,5241589.032945641,0.11,30,1104 12:26:59
8435,6246630.208561576,5241587.787429695,0.0,0,1104 12:16:34
8435,6246630.208561576,5241587.787429695,0.11,0,1104 12:06:27
8435,6246630.208561576,5241587.787429695,0.11,0,1104 11:56:27
8435,6246529.277067845,5241589.032945641,0.11,177,1104 11:46:24
8435,6246529.277067845,5241589.032945641,0.0,324,1104 11:36:27
8435,6246529.277067845,5241589.032945641,0.0,117,1104 11:26:26
8435,6246529.277067845,5241589.032945641,0.11,0,1104 11:16:26
8435,6246529.277067845,5241589.032945641,0.22,0,1104 11:06:25
8435,6246529.277067845,5241589.032945641,0.11,0,1104 10:56:25
8435,6246529.277067845,5241589.032945641,0.11,125,1104 10:46:25
8435,6246529.277067845,5241589.032945641,0.22,81,1104 10:36:22
8435,6246529.277067845,5241589.032945641,0.11,0,1104 10:26:21
8435,6246529.277067845,5241589.032945641,0.11,0,1104 10:16:18
8435,6246529.277067845,5241589.032945641,0.11,227,1104 10:06:28
8435,6246529.277067845,5241589.032945641,0.0,0,1104 09:46:15
8435,6246529.277067845,5241589.032945641,0.11,0,1104 09:36:16
8435,6246529.277067845,5241589.032945641,0.22,0,1104 09:26:15
8435,6246529.277067845,5241589.032945641,0.22,0,1104 09:16:15
8435,6246529.277067845,5241589.032945641,0.0,0,1104 09:06:41
8435,6246630.208561576,5241587.787429695,0.22,0,1104 08:56:31
8435,6246529.277067845,5241589.032945641,6.21,234,1104 08:46:19
8435,6246529.277067845,5241589.032945641,0.11,227,1104 08:36:38
8435,6246529.277067845,5241589.032945641,0.32,238,1104 08:26:13
8435,6246630.208561576,5241587.787429695,0.22,0,1104 08:16:12
8435,6246630.208561576,5241587.787429695,0.11,0,1104 08:06:13
8435,6246630.208561576,5241587.787429695,0.22,10,1104 07:56:11
8435,6246529.277067845,5241589.032945641,0.22,0,1104 07:46:06
8435,6246529.277067845,5241589.032945641,0.22,0,1104 07:36:10
8435,6246529.277067845,5241589.032945641,0.32,0,1104 07:26:08
8435,6246529.277067845,5241589.032945641,0.11,175,1104 07:16:18
8435,6246529.277067845,5241589.032945641,0.11,30,1104 07:06:07
8435,6246529.277067845,5241589.032945641,0.0,185,1104 06:56:06
8435,6246529.277067845,5241589.032945641,0.32,10,1104 06:46:06
8435,6246529.277067845,5241589.032945641,0.11,194,1104 06:36:18
8435,6246529.277067845,5241589.032945641,0.0,50,1104 06:16:05
8435,6246529.277067845,5241589.032945641,0.11,0,1104 06:06:34
8435,6246630.208561576,5241587.787429695,0.0,112,1104 05:56:07
8435,6246630.208561576,5241587.787429695,0.11,0,1104 05:46:00
8435,6246630.208561576,5241587.787429695,0.22,270,1104 05:36:01
8435,6246630.208561576,5241587.787429695,0.11,61,1104 05:26:01
8435,6246630.208561576,5241587.787429695,0.32,0,1104 05:16:35
8435,6246630.208561576,5241587.787429695,0.11,0,1104 04:55:56
8435,6246529.277067845,5241589.032945641,0.22,315,1104 04:45:57
8435,6246529.277067845,5241589.032945641,0.22,0,1104 04:35:55
8435,6246529.277067845,5241589.032945641,0.22,0,1104 04:25:56
8435,6246529.277067845,5241589.032945641,0.22,0,1104 04:15:55
8435,6246529.277067845,5241589.032945641,0.22,0,1104 04:05:53
8435,6246529.277067845,5241589.032945641,0.22,0,1104 03:55:52
8435,6246529.277067845,5241589.032945641,0.0,0,1104 03:45:51
8435,6246529.277067845,5241589.032945641,0.11,337,1104 03:35:52
8435,6246529.277067845,5241589.032945641,0.32,311,1104 03:25:50
8435,6246529.277067845,5241589.032945641,0.11,0,1104 03:15:52
8435,6246529.277067845,5241589.032945641,0.11,0,1104 03:05:49
8435,6246529.277067845,5241589.032945641,0.22,152,1104 02:55:48
8435,6246529.277067845,5241589.032945641,0.32,81,1104 02:45:57
8435,6246529.277067845,5241589.032945641,0.0,0,1104 02:35:45
8435,6246529.277067845,5241589.032945641,0.11,40,1104 02:25:45
8435,6246529.277067845,5241589.032945641,0.11,0,1104 02:15:56
8435,6246529.277067845,5241589.032945641,0.32,4,1104 02:05:43
8435,6246529.277067845,5241589.032945641,0.22,0,1104 01:55:41
8435,6246529.277067845,5241589.032945641,0.11,325,1104 01:45:51
8435,6246529.277067845,5241589.032945641,0.0,0,1104 01:35:46
8435,6247442.6404874185,5242124.990053335,0.11,336,1104 01:25:44
8435,6246529.277067845,5241589.032945641,0.22,321,1104 01:16:13
8435,6246833.07219021,5241694.724756441,0.32,311,1104 01:05:39
8435,6246529.277067845,5241589.032945641,0.22,30,1104 00:55:48
8435,6246529.277067845,5241589.032945641,0.32,0,1104 00:45:44
8435,6246529.277067845,5241589.032945641,0.22,0,1104 00:35:42
8435,6246529.277067845,5241589.032945641,0.22,305,1104 00:25:34
8435,6246529.277067845,5241589.032945641,0.32,0,1104 00:15:42
8435,6246529.277067845,5241589.032945641,0.22,0,1104 00:05:34
