渔船ID,x,y,速度,方向,time
7491,6109005.491200585,5114769.09090267,0.05,0,1120 18:55:37
7491,6109005.491200585,5114769.09090267,0.05,0,1120 18:45:38
7491,6109005.491200585,5114769.09090267,0.16,0,1120 18:35:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 18:25:38
7491,6109005.491200585,5114769.09090267,0.16,0,1120 18:15:38
7491,6109005.491200585,5114769.09090267,0.16,0,1120 18:05:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 17:55:38
7491,6109005.491200585,5114769.09090267,0.16,0,1120 17:45:38
7491,6109005.491200585,5114769.09090267,0.0,0,1120 17:35:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 17:25:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 17:16:35
7491,6109005.491200585,5114769.09090267,0.16,0,1120 17:05:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 16:55:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 16:45:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 16:35:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 16:25:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 16:15:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 16:05:38
7491,6109005.491200585,5114769.09090267,0.0,0,1120 15:55:38
7491,6109005.491200585,5114769.09090267,0.0,0,1120 15:45:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 15:35:38
7491,6109005.491200585,5114769.09090267,0.05,0,1120 15:25:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 15:16:36
7491,6109005.491200585,5114769.09090267,0.05,0,1120 15:05:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 14:55:39
7491,6109005.491200585,5114769.09090267,0.16,0,1120 14:45:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 14:35:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 14:25:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 14:15:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 14:05:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 13:55:39
7491,6109005.491200585,5114769.09090267,0.27,0,1120 13:45:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 13:35:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 13:25:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 13:16:36
7491,6109005.491200585,5114769.09090267,0.0,0,1120 13:05:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 12:55:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 12:45:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 12:35:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 12:25:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 12:15:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 12:05:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 11:55:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 11:45:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 11:35:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 11:25:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 11:16:36
7491,6109005.491200585,5114769.09090267,0.05,0,1120 11:05:39
7491,6109005.491200585,5114769.09090267,0.16,0,1120 10:55:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 10:45:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 10:35:39
7491,6109005.491200585,5114769.09090267,0.16,0,1120 10:25:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 10:15:39
7491,6109005.491200585,5114769.09090267,0.27,0,1120 10:05:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 09:55:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 09:45:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 09:35:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 09:25:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 09:16:37
7491,6109005.491200585,5114769.09090267,0.0,0,1120 09:05:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 08:55:40
7491,6109005.491200585,5114769.09090267,0.16,0,1120 08:45:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 08:35:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 08:25:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 08:15:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 08:05:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 07:55:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 07:45:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 07:35:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 07:25:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 07:16:37
7491,6109005.491200585,5114769.09090267,0.0,0,1120 07:05:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 06:55:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 06:45:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 06:35:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 06:25:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 06:15:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 06:05:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 05:55:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 05:45:41
7491,6109005.491200585,5114769.09090267,0.0,0,1120 05:35:40
7491,6109005.491200585,5114769.09090267,0.0,0,1120 05:25:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 05:16:38
7491,6109005.491200585,5114769.09090267,0.38,0,1120 05:05:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 04:55:40
7491,6109005.491200585,5114769.09090267,0.05,0,1120 04:45:41
7491,6109005.491200585,5114769.09090267,0.16,0,1120 04:35:40
7491,6109005.491200585,5114769.09090267,0.16,0,1120 04:25:41
7491,6109005.491200585,5114769.09090267,0.16,0,1120 04:15:41
7491,6109005.491200585,5114769.09090267,0.0,0,1120 04:05:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 03:55:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 03:45:41
7491,6109005.491200585,5114769.09090267,0.16,0,1120 03:35:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 03:25:41
7491,6109005.491200585,5114769.09090267,0.16,0,1120 03:16:39
7491,6109005.491200585,5114769.09090267,0.05,0,1120 03:05:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 02:55:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 02:45:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 02:35:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 02:25:41
7491,6109005.491200585,5114769.09090267,0.0,0,1120 02:15:41
7491,6109005.491200585,5114769.09090267,0.76,314,1120 02:05:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 01:55:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 01:45:42
7491,6109005.491200585,5114769.09090267,0.0,0,1120 01:35:42
7491,6109005.491200585,5114769.09090267,0.0,0,1120 01:25:42
7491,6109005.491200585,5114769.09090267,0.0,0,1120 01:16:39
7491,6109005.491200585,5114769.09090267,0.0,0,1120 01:05:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 00:55:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 00:45:41
7491,6109005.491200585,5114769.09090267,0.05,0,1120 00:35:41
7491,6109005.491200585,5114769.09090267,0.0,0,1120 00:27:17
7491,6109005.491200585,5114769.09090267,0.0,0,1120 00:05:41
7491,6109005.491200585,5114769.09090267,0.05,0,1119 23:55:42
7491,6109005.491200585,5114769.09090267,0.0,0,1119 23:45:40
7491,6109005.491200585,5114769.09090267,0.0,0,1119 23:35:41
7491,6109005.491200585,5114769.09090267,0.05,0,1119 23:25:42
7491,6109005.491200585,5114769.09090267,0.0,0,1119 23:16:39
7491,6109005.491200585,5114769.09090267,0.0,0,1119 23:05:42
7491,6109005.491200585,5114769.09090267,0.16,0,1119 22:55:42
7491,6109005.491200585,5114769.09090267,0.16,0,1119 22:45:42
7491,6109005.491200585,5114769.09090267,0.16,0,1119 22:35:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 22:25:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 22:15:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 22:05:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 21:55:42
7491,6109005.491200585,5114769.09090267,0.16,0,1119 21:45:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 21:35:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 21:25:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 21:16:40
7491,6109005.491200585,5114769.09090267,0.0,0,1119 21:05:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 20:55:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 20:45:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 20:35:42
7491,6109005.491200585,5114769.09090267,0.0,0,1119 20:25:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 20:15:42
7491,6109005.491200585,5114769.09090267,0.0,0,1119 20:05:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 19:57:18
7491,6109005.491200585,5114769.09090267,0.0,0,1119 19:35:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 19:25:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 19:16:40
7491,6109005.491200585,5114769.09090267,0.05,0,1119 19:05:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 18:55:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 18:45:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 18:35:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 18:27:18
7491,6109005.491200585,5114769.09090267,0.16,0,1119 18:05:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 17:55:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 17:45:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 17:35:42
7491,6109005.491200585,5114769.09090267,0.16,0,1119 17:25:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 17:16:40
7491,6109005.491200585,5114769.09090267,0.05,0,1119 17:05:42
7491,6109005.491200585,5114769.09090267,0.0,0,1119 16:55:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 16:45:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 16:35:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 16:25:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 16:15:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 16:05:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 15:55:43
7491,6109005.491200585,5114769.09090267,0.0,0,1119 15:45:43
7491,6109005.491200585,5114769.09090267,0.0,0,1119 15:35:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 15:25:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 15:16:40
7491,6109005.491200585,5114769.09090267,0.16,0,1119 15:05:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 14:55:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 14:45:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 14:35:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 14:25:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 14:15:43
7491,6109005.491200585,5114769.09090267,0.0,0,1119 14:05:43
7491,6109005.491200585,5114769.09090267,0.0,0,1119 13:55:43
7491,6109005.491200585,5114769.09090267,0.16,0,1119 13:45:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 13:35:44
7491,6109005.491200585,5114769.09090267,0.27,0,1119 13:25:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 13:16:41
7491,6109005.491200585,5114769.09090267,0.05,0,1119 13:05:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 12:55:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 12:45:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 12:35:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 12:25:44
7491,6109005.491200585,5114769.09090267,0.0,0,1119 12:15:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 12:05:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 11:55:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 11:45:44
7491,6109005.491200585,5114769.09090267,0.0,0,1119 11:35:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 11:25:44
7491,6109005.491200585,5114769.09090267,0.0,0,1119 11:16:41
7491,6109005.491200585,5114769.09090267,0.05,0,1119 11:05:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 10:55:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 10:45:44
7491,6109005.491200585,5114769.09090267,0.86,336,1119 10:35:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 10:25:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 10:15:44
7491,6109005.491200585,5114769.09090267,0.0,0,1119 10:05:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 09:55:44
7491,6109005.491200585,5114769.09090267,0.16,0,1119 09:45:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 09:35:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 09:25:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 09:16:41
7491,6109005.491200585,5114769.09090267,0.0,0,1119 09:05:44
7491,6109005.491200585,5114769.09090267,0.27,0,1119 08:55:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 08:45:44
7491,6109005.491200585,5114769.09090267,0.0,0,1119 08:35:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 08:25:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 08:15:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 08:05:44
7491,6109005.491200585,5114769.09090267,0.05,0,1119 07:55:44
7491,6109005.491200585,5114769.09090267,0.0,0,1119 07:47:23
7491,6109005.491200585,5114769.09090267,0.27,0,1119 07:25:44
7491,6109005.491200585,5114769.09090267,0.16,0,1119 07:16:42
7491,6109005.491200585,5114769.09090267,0.0,0,1119 07:05:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 06:55:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 06:45:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 06:35:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 06:25:45
7491,6109005.491200585,5114769.09090267,0.27,0,1119 06:15:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 06:05:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 05:55:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 05:45:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 05:35:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 05:25:44
7491,6109005.491200585,5114769.09090267,0.16,0,1119 05:16:42
7491,6109005.491200585,5114769.09090267,0.27,0,1119 05:05:44
7491,6109005.491200585,5114769.09090267,0.38,0,1119 04:55:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 04:45:45
7491,6109005.491200585,5114769.09090267,0.38,0,1119 04:35:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 04:25:44
7491,6109005.491200585,5114769.09090267,0.16,0,1119 04:15:44
7491,6109005.491200585,5114769.09090267,0.27,0,1119 04:05:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 03:55:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 03:45:45
7491,6109005.491200585,5114769.09090267,0.0,0,1119 03:35:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 03:25:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 03:16:42
7491,6109005.491200585,5114769.09090267,0.05,0,1119 03:05:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 02:55:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 02:45:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 02:35:45
7491,6109005.491200585,5114769.09090267,0.0,0,1119 02:25:45
7491,6109005.491200585,5114769.09090267,0.59,34,1119 02:15:45
7491,6109005.491200585,5114769.09090267,0.0,0,1119 02:05:45
7491,6109005.491200585,5114769.09090267,0.0,0,1119 01:55:45
7491,6109005.491200585,5114769.09090267,0.16,0,1119 01:45:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 01:35:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 01:25:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 01:16:43
7491,6109005.491200585,5114769.09090267,0.05,0,1119 01:05:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 00:55:45
7491,6109005.491200585,5114769.09090267,0.05,0,1119 00:45:46
7491,6109005.491200585,5114769.09090267,0.0,0,1119 00:35:46
7491,6109005.491200585,5114769.09090267,0.05,0,1119 00:25:46
7491,6109005.491200585,5114769.09090267,0.0,0,1119 00:15:46
7491,6109005.491200585,5114769.09090267,0.0,0,1119 00:05:46
7491,6109005.491200585,5114769.09090267,0.16,0,1118 23:55:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 23:45:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 23:35:45
7491,6109005.491200585,5114769.09090267,0.0,0,1118 23:25:46
7491,6109005.491200585,5114769.09090267,0.0,0,1118 23:16:43
7491,6109005.491200585,5114769.09090267,0.0,0,1118 23:05:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 22:55:46
7491,6109005.491200585,5114769.09090267,0.27,0,1118 22:45:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 22:35:45
7491,6109005.491200585,5114769.09090267,0.05,0,1118 22:25:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 22:15:46
7491,6109005.491200585,5114769.09090267,0.27,0,1118 22:05:45
7491,6109005.491200585,5114769.09090267,0.05,0,1118 21:55:45
7491,6109005.491200585,5114769.09090267,0.0,0,1118 21:45:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 21:35:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 21:25:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 21:16:43
7491,6109005.491200585,5114769.09090267,0.0,0,1118 21:05:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 20:55:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 20:45:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 20:35:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 20:25:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 20:15:46
7491,6109005.491200585,5114769.09090267,0.0,0,1118 20:05:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 19:55:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 19:45:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 19:35:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 19:25:46
7491,6109005.491200585,5114769.09090267,0.0,0,1118 19:16:44
7491,6109005.491200585,5114769.09090267,0.0,0,1118 19:05:46
7491,6109005.491200585,5114769.09090267,0.0,0,1118 18:55:46
7491,6109005.491200585,5114769.09090267,0.16,0,1118 18:45:46
7491,6109005.491200585,5114769.09090267,0.27,0,1118 18:35:46
7491,6109005.491200585,5114769.09090267,0.16,0,1118 18:25:47
7491,6109005.491200585,5114769.09090267,0.16,0,1118 18:15:47
7491,6109005.491200585,5114769.09090267,0.16,0,1118 18:05:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 17:55:47
7491,6109005.491200585,5114769.09090267,0.27,0,1118 17:45:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 17:35:47
7491,6109005.491200585,5114769.09090267,0.16,0,1118 17:25:47
7491,6109005.491200585,5114769.09090267,0.16,0,1118 17:16:44
7491,6109005.491200585,5114769.09090267,0.05,0,1118 17:05:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 16:55:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 16:45:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 16:35:47
7491,6109005.491200585,5114769.09090267,0.16,0,1118 16:25:47
7491,6109005.491200585,5114769.09090267,0.16,0,1118 16:15:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 16:05:47
7491,6109005.491200585,5114769.09090267,0.27,0,1118 15:55:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 15:45:46
7491,6109005.491200585,5114769.09090267,0.16,0,1118 15:35:46
7491,6109005.491200585,5114769.09090267,0.05,0,1118 15:25:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 15:16:44
7491,6109005.491200585,5114769.09090267,0.16,0,1118 15:05:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 14:55:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 14:45:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 14:35:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 14:25:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 14:15:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 14:05:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 13:55:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 13:45:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 13:35:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 13:25:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 13:16:45
7491,6109005.491200585,5114769.09090267,0.05,0,1118 13:05:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 12:55:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 12:45:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 12:35:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 12:25:47
7491,6109005.491200585,5114769.09090267,0.0,0,1118 12:15:47
7491,6109005.491200585,5114769.09090267,0.05,0,1118 12:05:47
7491,6109107.285760483,5114766.468668297,0.05,0,1118 11:55:47
7491,6109107.285760483,5114766.468668297,0.0,0,1118 11:45:47
7491,6109107.285760483,5114766.468668297,0.0,0,1118 11:35:48
7491,6109107.285760483,5114766.468668297,0.0,0,1118 11:25:48
7491,6109107.285760483,5114766.468668297,0.0,0,1118 11:16:45
7491,6109107.285760483,5114766.468668297,0.16,0,1118 11:05:48
7491,6109107.285760483,5114766.468668297,0.0,0,1118 10:55:48
7491,6109107.285760483,5114766.468668297,0.0,0,1118 10:45:47
7491,6109107.285760483,5114766.468668297,0.0,0,1118 10:35:48
7491,6109107.285760483,5114766.468668297,0.0,0,1118 10:25:47
7491,6109107.285760483,5114766.468668297,0.59,85,1118 10:15:48
7491,6109005.491200585,5114769.09090267,0.16,0,1118 09:55:48
7491,6111434.732827578,5113943.624750271,7.56,317,1118 09:35:48
7491,6112634.707116952,5112713.844952866,8.69,315,1118 09:25:48
7491,6114338.150263762,5111144.502990762,8.26,300,1118 09:16:45
7491,6116339.759489742,5109132.040045524,8.26,320,1118 09:05:47
7491,6118249.733084458,5107667.379894062,8.09,297,1118 08:55:47
7491,6120263.896808354,5106309.580246685,7.99,299,1118 08:45:47
7491,6122484.10495161,5105056.200741034,7.99,295,1118 08:35:47
7491,6124504.711367237,5104026.166241361,8.09,300,1118 08:25:47
7491,6126727.556330079,5102882.734079776,8.26,279,1118 08:15:48
7491,6129058.187526988,5102064.206760348,7.56,281,1118 08:05:47
7491,6131492.829517593,5101352.766852123,8.36,274,1118 07:55:48
7491,6133824.031874865,5100535.365968071,8.47,287,1118 07:45:48
7491,6136255.663378105,5099607.239145251,8.47,286,1118 07:35:49
7491,6138480.2642138535,5098466.521072798,8.85,246,1118 07:25:48
7491,6140712.2185493875,5097762.015703323,8.58,289,1118 07:16:45
7491,6143241.615028023,5096506.56985595,8.58,282,1118 07:05:49
7491,6145676.350074291,5095689.717793232,8.58,274,1118 06:57:27
7491,6152776.772934807,5093138.226744238,8.15,283,1118 06:25:49
7491,6155007.1278927885,5092219.149366647,8.26,280,1118 06:15:49
7491,6157239.403901724,5091409.489180547,8.15,262,1118 06:05:49
7491,6157851.325812124,5091396.6682541855,1.57,189,1118 05:55:49
7491,6158060.123840061,5091719.117186073,1.3,317,1118 05:45:49
7491,6157964.5742457565,5092156.87396387,1.3,201,1118 05:35:49
7491,6158072.98946219,5092590.3727466315,1.35,195,1118 05:25:49
7491,6158179.791699588,5092914.969027893,1.57,193,1118 05:16:47
7491,6158393.384250085,5093564.175453601,0.65,212,1118 05:05:49
7491,6159209.163100553,5093547.181466296,3.67,288,1118 04:55:49
7491,6160327.681703488,5093306.097470365,3.67,279,1118 04:45:49
7491,6161342.681059544,5092958.325366849,2.27,257,1118 04:35:49
7491,6162260.483982293,5092939.477450477,3.35,277,1118 04:25:49
7491,6163176.721890454,5092811.801564312,3.35,286,1118 04:15:49
7491,6164296.94112346,5092680.067970725,3.56,274,1118 04:05:49
7491,6165315.2023627665,5092550.516481424,5.07,272,1118 03:55:49
7491,6165516.063227553,5092328.58112967,0.65,166,1118 03:45:48
7491,6165727.78575946,5092869.020481631,1.08,196,1118 03:35:48
7491,6166443.196591772,5092963.572684236,3.29,284,1118 03:25:50
7491,6167361.020906185,5092945.184310874,3.45,268,1118 03:16:47
7491,6168380.831591944,5092924.849771262,3.56,266,1118 03:05:50
7491,6169402.171736288,5093013.529707794,3.35,271,1118 02:55:50
7491,6170421.9870291585,5092993.399503887,3.35,269,1118 02:47:26
7491,6172361.153892407,5093064.3465932375,3.29,272,1118 02:25:50
7491,6173281.984627443,5093264.319275511,3.29,202,1118 02:15:49
