渔船ID,x,y,速度,方向,time
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 19:39:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 19:29:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 19:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 19:09:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 18:59:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 18:49:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 18:39:18
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 18:29:18
8196,6297438.244941771,5284451.4318724405,0.16,0,1105 18:19:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 18:09:18
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 18:00:16
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 17:49:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 17:39:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 17:29:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 17:19:17
8196,6297438.244941771,5284451.4318724405,0.16,0,1105 17:09:17
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 17:01:45
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 16:39:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 16:29:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 16:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 16:09:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 16:00:16
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 15:49:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 15:41:14
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 15:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 15:09:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:59:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:49:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:39:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:29:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:09:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 14:00:17
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 13:49:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 13:40:56
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 13:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 13:10:53
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 12:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 12:39:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 12:29:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 12:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 12:09:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 12:00:17
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 11:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 11:39:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 11:29:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 11:19:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 11:09:20
8196,6297438.244941771,5284451.4318724405,0.16,0,1105 10:59:20
8196,6297438.244941771,5284451.4318724405,0.38,0,1105 10:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 10:39:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 10:29:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 10:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 10:09:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 10:00:17
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 09:49:18
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 09:39:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 09:29:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 09:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 09:09:19
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 08:59:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 08:51:05
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 08:29:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 08:19:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 08:09:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 08:00:17
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 07:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 07:39:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 07:29:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 07:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 07:09:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:59:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:39:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:29:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:09:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 06:00:18
8196,6297438.244941771,5284451.4318724405,0.38,0,1105 05:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 05:39:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 05:29:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 05:19:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 05:09:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 04:59:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 04:49:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 04:39:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 04:29:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 04:19:20
8196,6297438.244941771,5284451.4318724405,0.16,0,1105 04:09:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 04:00:18
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 03:49:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 03:39:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 03:29:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 03:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 03:09:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 02:59:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 02:49:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 02:39:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 02:29:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 02:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 02:12:01
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 01:49:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 01:39:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 01:29:20
8196,6297438.244941771,5284451.4318724405,0.16,0,1105 01:19:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 01:09:20
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 00:59:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 00:49:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 00:39:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 00:29:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1105 00:19:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 00:09:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1105 00:00:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 23:49:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 23:39:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 23:29:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 23:19:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 23:09:22
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 22:59:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 22:49:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 22:39:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 22:29:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 22:19:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 22:09:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 22:00:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 21:49:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 21:39:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 21:29:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 21:19:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 21:09:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:59:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:49:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:39:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:29:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:19:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:09:21
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 20:00:19
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 19:49:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 19:39:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 19:30:56
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 19:09:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 18:59:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 18:49:21
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 18:39:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 18:29:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 18:19:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 18:09:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 18:00:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 17:49:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 17:39:23
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 17:29:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 17:19:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 17:09:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 16:59:23
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 16:51:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 16:19:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 16:09:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 16:00:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 15:49:22
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 15:39:22
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 15:29:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 14:29:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 14:19:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 14:09:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 14:00:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 13:49:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 13:39:22
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 13:29:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 13:19:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 13:10:58
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 12:49:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 12:39:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 12:29:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 12:19:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 12:09:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 12:00:20
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 11:49:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 11:39:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 11:29:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 11:19:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 11:13:02
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 10:49:24
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 10:39:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 10:29:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 10:19:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 10:09:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 10:00:22
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 09:49:23
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 09:39:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 09:29:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 09:19:24
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 09:09:24
8196,6297438.244941771,5284451.4318724405,0.16,0,1104 08:59:24
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 08:49:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 08:39:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 08:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 08:19:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 08:11:22
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 07:49:24
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 07:39:24
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 07:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 07:19:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 07:09:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 06:59:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 06:49:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 06:39:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 06:29:24
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 06:19:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 06:09:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 06:00:22
8196,6297438.244941771,5284451.4318724405,0.16,0,1104 05:49:25
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 05:39:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 05:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 05:19:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 05:09:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:59:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:49:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:39:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:29:24
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:19:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:09:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 04:00:23
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 03:49:26
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 03:39:25
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 03:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 03:19:25
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 03:09:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 02:59:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 02:49:26
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 02:39:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 02:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 02:19:25
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 02:09:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 02:00:23
8196,6297438.244941771,5284451.4318724405,0.16,0,1104 01:49:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 01:39:25
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 01:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 01:19:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 01:09:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 00:59:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 00:49:25
8196,6297438.244941771,5284451.4318724405,0.05,0,1104 00:39:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 00:29:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 00:19:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 00:09:25
8196,6297438.244941771,5284451.4318724405,0.0,0,1104 00:03:07
