渔船ID,x,y,速度,方向,time
7905,6102747.12391544,5112315.731835197,0.0,0,1110 01:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 01:39:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 01:30:17
7905,6102747.12391544,5112315.731835197,0.05,0,1110 01:19:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 01:09:19
7905,6102747.12391544,5112315.731835197,0.05,0,1110 00:59:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 00:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 00:39:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 00:29:19
7905,6102747.12391544,5112315.731835197,0.05,0,1110 00:19:19
7905,6102747.12391544,5112315.731835197,0.0,0,1110 00:09:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 23:59:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 23:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 23:40:58
7905,6102747.12391544,5112315.731835197,0.0,0,1109 23:19:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 23:09:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 22:59:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 22:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 22:39:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 22:29:18
7905,6102747.12391544,5112315.731835197,0.0,0,1109 22:19:18
7905,6102747.12391544,5112315.731835197,0.0,0,1109 22:09:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 21:59:19
7905,6102747.12391544,5112315.731835197,0.05,0,1109 21:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 21:39:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 21:30:17
7905,6102747.12391544,5112315.731835197,0.05,0,1109 21:19:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 21:09:19
7905,6102747.12391544,5112315.731835197,0.05,0,1109 20:59:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 20:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 20:39:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 20:29:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 20:19:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 20:12:10
7905,6102747.12391544,5112315.731835197,0.0,0,1109 19:49:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 19:39:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 19:30:18
7905,6102747.12391544,5112315.731835197,0.05,0,1109 19:19:20
7905,6102747.12391544,5112315.731835197,0.05,0,1109 19:09:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 18:59:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 18:49:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 18:39:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 18:29:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 18:19:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 18:11:19
7905,6102747.12391544,5112315.731835197,0.05,0,1109 17:50:56
7905,6102747.12391544,5112315.731835197,0.0,0,1109 17:30:18
7905,6102747.12391544,5112315.731835197,0.0,0,1109 17:19:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 17:09:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 16:59:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 16:49:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 16:39:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 16:29:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 16:19:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 16:09:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 15:59:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 15:49:20
7905,6102747.12391544,5112315.731835197,0.05,0,1109 15:39:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 15:30:18
7905,6102747.12391544,5112315.731835197,0.05,0,1109 15:19:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 15:09:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 14:59:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 14:49:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 14:39:22
7905,6102747.12391544,5112315.731835197,0.05,0,1109 14:29:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 14:19:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 14:09:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 13:59:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 13:49:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 13:30:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 13:19:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 13:09:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 12:59:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 12:49:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 12:39:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 12:29:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 12:19:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 12:09:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 11:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 11:49:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 11:39:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 11:30:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 11:19:22
7905,6102747.12391544,5112315.731835197,0.05,0,1109 11:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 10:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 10:49:22
7905,6102747.12391544,5112315.731835197,0.05,0,1109 10:39:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 10:29:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 10:19:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 10:09:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 09:59:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 09:49:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 09:39:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 09:30:19
7905,6102747.12391544,5112315.731835197,0.0,0,1109 09:19:20
7905,6102747.12391544,5112315.731835197,0.05,0,1109 09:09:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 08:59:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 08:49:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 08:39:21
7905,6102747.12391544,5112315.731835197,0.05,0,1109 08:29:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 08:19:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 08:11:22
7905,6102747.12391544,5112315.731835197,0.05,0,1109 07:49:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 07:39:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 07:30:19
7905,6102747.12391544,5112315.731835197,0.16,0,1109 07:19:21
7905,6102747.12391544,5112315.731835197,0.0,0,1109 07:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 06:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 06:49:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 06:39:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 06:29:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 06:19:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 06:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 05:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 05:49:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 05:39:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 05:30:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 05:19:22
7905,6102747.12391544,5112315.731835197,0.05,0,1109 05:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 04:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 04:49:22
7905,6102747.12391544,5112315.731835197,0.05,0,1109 04:39:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 04:29:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 04:19:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 04:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 03:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 03:49:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 03:39:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 03:30:20
7905,6102747.12391544,5112315.731835197,0.0,0,1109 03:19:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 03:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 02:59:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 02:49:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 02:39:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 02:29:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 02:19:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 02:09:22
7905,6102747.12391544,5112315.731835197,0.0,0,1109 01:59:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 01:49:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 01:39:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 01:30:20
7905,6102747.12391544,5112315.731835197,0.05,0,1109 01:19:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 01:09:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 00:59:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 00:49:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 00:39:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 00:29:23
7905,6102747.12391544,5112315.731835197,0.05,0,1109 00:19:23
7905,6102747.12391544,5112315.731835197,0.0,0,1109 00:09:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 23:59:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 23:49:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 23:39:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 23:30:21
7905,6102747.12391544,5112315.731835197,0.0,0,1108 23:19:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 23:09:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 22:59:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 22:49:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 22:39:23
7905,6102747.12391544,5112315.731835197,0.05,0,1108 22:30:56
7905,6102747.12391544,5112315.731835197,0.0,0,1108 22:09:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 21:59:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 21:49:23
7905,6102747.12391544,5112315.731835197,0.05,0,1108 21:39:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 21:30:21
7905,6102747.12391544,5112315.731835197,0.0,0,1108 21:19:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 21:09:23
7905,6102747.12391544,5112315.731835197,0.05,0,1108 20:59:23
7905,6102747.12391544,5112315.731835197,0.05,0,1108 20:49:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 20:39:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 20:29:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 20:19:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 20:09:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 19:59:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 19:49:23
7905,6102747.12391544,5112315.731835197,0.05,0,1108 19:39:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 19:30:21
7905,6102747.12391544,5112315.731835197,0.0,0,1108 19:19:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 19:09:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 18:59:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 18:49:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 18:39:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 18:29:24
7905,6102747.12391544,5112315.731835197,0.05,0,1108 18:19:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 18:09:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 17:59:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 17:49:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 17:39:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 17:30:22
7905,6102747.12391544,5112315.731835197,0.0,0,1108 17:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 17:09:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 16:59:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 16:49:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 16:39:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 16:29:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 16:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 16:09:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 15:59:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 15:49:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 15:39:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 15:30:22
7905,6102747.12391544,5112315.731835197,0.0,0,1108 15:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 15:09:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 14:59:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 14:49:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 14:39:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 14:29:25
7905,6102747.12391544,5112315.731835197,0.05,0,1108 14:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 14:09:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 13:59:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 13:49:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 13:39:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 13:30:22
7905,6102747.12391544,5112315.731835197,0.0,0,1108 13:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 13:09:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 12:59:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 12:49:24
7905,6102747.12391544,5112315.731835197,0.05,0,1108 12:39:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 12:29:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 12:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 12:09:25
7905,6102747.12391544,5112315.731835197,0.05,0,1108 11:59:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 11:49:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 11:39:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 11:30:23
7905,6102747.12391544,5112315.731835197,0.0,0,1108 11:19:25
7905,6102747.12391544,5112315.731835197,0.05,0,1108 11:09:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 10:59:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 10:49:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 10:39:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 10:29:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 10:19:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 10:09:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 09:59:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 09:51:01
7905,6102747.12391544,5112315.731835197,0.0,0,1108 09:30:23
7905,6102747.12391544,5112315.731835197,0.05,0,1108 09:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 09:09:26
7905,6102747.12391544,5112315.731835197,0.16,0,1108 08:59:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 08:49:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 08:39:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 08:29:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 08:19:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 08:09:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 07:59:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 07:49:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 07:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 07:30:24
7905,6102747.12391544,5112315.731835197,0.0,0,1108 07:19:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 07:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 06:59:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 06:49:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 06:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 06:29:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 06:19:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 06:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 05:59:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 05:49:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 05:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 05:30:25
7905,6102747.12391544,5112315.731835197,0.16,0,1108 05:19:27
7905,6102747.12391544,5112315.731835197,0.05,0,1108 05:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 04:59:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 04:49:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 04:39:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 04:29:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 04:19:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 04:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 03:59:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 03:49:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 03:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 03:30:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 03:19:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 03:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 02:59:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 02:49:26
7905,6102747.12391544,5112315.731835197,0.0,0,1108 02:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 02:29:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 02:19:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 02:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 01:59:27
7905,6102747.12391544,5112315.731835197,0.05,0,1108 01:49:28
7905,6102747.12391544,5112315.731835197,0.05,0,1108 01:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 01:30:25
7905,6102747.12391544,5112315.731835197,0.0,0,1108 01:19:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 01:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 00:59:27
7905,6102747.12391544,5112315.731835197,0.05,0,1108 00:49:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 00:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 00:29:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 00:19:27
7905,6102747.12391544,5112315.731835197,0.0,0,1108 00:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1107 23:59:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 23:49:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 23:39:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 23:30:26
7905,6102747.12391544,5112315.731835197,0.0,0,1107 23:19:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 23:09:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 22:59:28
7905,6102747.12391544,5112315.731835197,0.05,0,1107 22:49:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 22:39:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 22:29:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 22:19:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 22:09:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 21:59:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 21:49:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 21:39:28
7905,6102747.12391544,5112315.731835197,0.05,0,1107 21:30:26
7905,6102747.12391544,5112315.731835197,0.0,0,1107 21:19:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 21:09:27
7905,6102747.12391544,5112315.731835197,0.0,0,1107 20:49:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 20:39:27
7905,6102747.12391544,5112315.731835197,0.0,0,1107 20:29:27
7905,6102747.12391544,5112315.731835197,0.0,0,1107 20:19:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 20:09:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 19:59:28
7905,6102747.12391544,5112315.731835197,0.05,0,1107 19:49:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 19:39:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 19:30:26
7905,6102747.12391544,5112315.731835197,0.0,0,1107 19:19:29
7905,6102747.12391544,5112315.731835197,0.05,0,1107 19:09:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 18:59:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 18:49:29
7905,6102747.12391544,5112315.731835197,0.05,0,1107 18:39:28
7905,6102747.12391544,5112315.731835197,0.05,0,1107 18:29:28
7905,6102747.12391544,5112315.731835197,0.05,0,1107 18:19:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 18:09:28
7905,6102747.12391544,5112315.731835197,0.0,0,1107 17:59:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 17:49:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 17:39:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 17:30:27
7905,6102747.12391544,5112315.731835197,0.0,0,1107 17:19:29
7905,6102747.12391544,5112315.731835197,0.05,0,1107 17:09:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 16:59:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 16:49:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 16:39:30
7905,6102747.12391544,5112315.731835197,0.0,0,1107 16:29:30
7905,6102747.12391544,5112315.731835197,0.0,0,1107 16:19:30
7905,6102747.12391544,5112315.731835197,0.0,0,1107 16:09:30
7905,6102747.12391544,5112315.731835197,0.0,0,1107 15:59:30
7905,6102747.12391544,5112315.731835197,0.0,0,1107 15:49:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 15:39:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 15:30:27
7905,6102747.12391544,5112315.731835197,0.0,0,1107 15:19:30
7905,6102747.12391544,5112315.731835197,0.0,0,1107 15:09:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 14:59:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 14:49:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 14:39:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 14:29:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 14:19:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 14:09:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 13:59:29
7905,6102747.12391544,5112315.731835197,0.0,0,1107 13:49:29
