渔船ID,x,y,速度,方向,time
7093,6246523.260059149,5240932.488387575,0.11,180,1102 13:41:48
7093,6246523.260059149,5240932.488387575,0.0,0,1102 13:20:01
7093,6246523.260059149,5240932.488387575,0.11,0,1102 13:10:12
7093,6246523.260059149,5240932.488387575,0.32,227,1102 13:00:44
7093,6246523.260059149,5240932.488387575,0.32,299,1102 12:49:55
7093,6246522.257357072,5240823.0654992005,0.32,10,1102 12:39:59
7093,6246523.260059149,5240932.488387575,0.22,330,1102 12:29:58
7093,6246522.257357072,5240823.0654992005,0.11,265,1102 12:20:00
7093,6246522.257357072,5240823.0654992005,0.22,220,1102 11:50:08
7093,6246523.260059149,5240932.488387575,0.11,0,1102 11:40:36
7093,6246523.260059149,5240932.488387575,0.0,71,1102 11:19:53
7093,6246522.257357072,5240823.0654992005,0.32,101,1102 11:09:52
7093,6246522.257357072,5240823.0654992005,0.0,10,1102 11:00:13
7093,6246523.260059149,5240932.488387575,0.11,20,1102 10:50:38
7093,6246523.260059149,5240932.488387575,0.0,0,1102 10:19:49
7093,6246522.257357072,5240823.0654992005,0.0,0,1102 10:09:46
7093,6246523.260059149,5240932.488387575,0.0,0,1102 09:59:45
7093,6246522.257357072,5240823.0654992005,0.0,20,1102 09:49:44
7093,6246523.260059149,5240932.488387575,0.32,0,1102 09:39:42
7093,6246522.257357072,5240823.0654992005,0.32,192,1102 09:29:40
7093,6246522.257357072,5240823.0654992005,0.22,137,1102 09:19:55
7093,6246522.257357072,5240823.0654992005,0.11,10,1102 09:09:40
7093,6246522.257357072,5240823.0654992005,0.32,0,1102 08:59:39
7093,6246522.257357072,5240823.0654992005,0.0,10,1102 08:49:37
7093,6246522.257357072,5240823.0654992005,0.22,0,1102 08:39:38
7093,6246522.257357072,5240823.0654992005,0.0,0,1102 08:29:38
7093,6246522.257357072,5240823.0654992005,0.22,181,1102 08:19:37
7093,6246522.257357072,5240823.0654992005,0.11,356,1102 08:09:58
7093,6246522.257357072,5240823.0654992005,0.32,122,1102 07:49:36
7093,6246522.257357072,5240823.0654992005,0.11,272,1102 07:39:35
7093,6246522.257357072,5240823.0654992005,0.32,0,1102 07:29:34
7093,6246523.260059149,5240932.488387575,0.0,50,1102 07:20:04
7093,6246522.257357072,5240823.0654992005,0.32,10,1102 07:10:21
7093,6246522.257357072,5240823.0654992005,0.0,71,1102 06:49:43
7093,6246522.257357072,5240823.0654992005,0.0,250,1102 06:39:47
7093,6246522.257357072,5240823.0654992005,0.22,295,1102 06:19:36
7093,6246522.257357072,5240823.0654992005,0.0,143,1102 06:09:34
7093,6246522.257357072,5240823.0654992005,0.22,215,1102 05:59:32
7093,6246522.257357072,5240823.0654992005,0.0,276,1102 05:49:39
7093,6246523.260059149,5240932.488387575,0.0,91,1102 05:39:27
7093,6246522.257357072,5240823.0654992005,0.32,71,1102 05:29:40
7093,6246522.257357072,5240823.0654992005,0.22,232,1102 05:19:27
7093,6246522.257357072,5240823.0654992005,0.0,30,1102 05:09:38
7093,6246522.257357072,5240823.0654992005,0.32,164,1102 04:59:38
7093,6246522.257357072,5240823.0654992005,0.22,50,1102 04:49:24
7093,6246523.260059149,5240932.488387575,0.22,0,1102 04:39:34
7093,6246523.260059149,5240932.488387575,0.32,292,1102 04:29:37
7093,6246523.260059149,5240932.488387575,0.11,0,1102 04:19:27
7093,6246523.260059149,5240932.488387575,1.08,303,1102 04:09:33
7093,6246522.257357072,5240823.0654992005,0.22,287,1102 03:59:32
7093,6246523.260059149,5240932.488387575,0.32,268,1102 03:49:24
7093,6246522.257357072,5240823.0654992005,0.0,249,1102 03:39:31
7093,6246522.257357072,5240823.0654992005,0.0,0,1102 03:29:24
7093,6246523.260059149,5240932.488387575,0.32,0,1102 03:19:33
7093,6246523.260059149,5240932.488387575,0.22,356,1102 03:09:33
7093,6246522.257357072,5240823.0654992005,0.0,155,1102 02:49:22
7093,6246523.260059149,5240932.488387575,0.32,81,1102 02:39:19
7093,6246523.260059149,5240932.488387575,0.49,296,1102 02:29:21
7093,6246523.260059149,5240932.488387575,3.18,50,1102 02:19:17
7093,6246523.260059149,5240932.488387575,0.11,333,1102 02:09:19
7093,6246523.260059149,5240932.488387575,0.11,0,1102 01:59:17
7093,6246522.257357072,5240823.0654992005,0.22,152,1102 01:49:18
7093,6246522.257357072,5240823.0654992005,0.11,161,1102 01:39:16
7093,6246523.260059149,5240932.488387575,0.22,126,1102 01:29:15
7093,6246522.257357072,5240823.0654992005,0.32,127,1102 01:19:27
7093,6246522.257357072,5240823.0654992005,0.0,143,1102 01:09:26
7093,6246523.260059149,5240932.488387575,0.32,71,1102 00:59:15
7093,6246523.260059149,5240932.488387575,0.22,0,1102 00:49:14
7093,6246523.260059149,5240932.488387575,0.22,40,1102 00:29:12
7093,6246523.260059149,5240932.488387575,0.32,30,1102 00:19:10
7093,6246523.260059149,5240932.488387575,0.22,343,1102 00:09:04
7093,6246523.260059149,5240932.488387575,0.32,356,1101 23:59:04
7093,6246523.260059149,5240932.488387575,0.11,61,1101 23:49:06
7093,6246523.260059149,5240932.488387575,0.22,7,1101 23:39:02
7093,6246523.260059149,5240932.488387575,0.32,277,1101 23:29:02
7093,6246523.260059149,5240932.488387575,0.32,311,1101 23:19:00
7093,6246523.260059149,5240932.488387575,0.22,0,1101 23:09:00
7093,6246523.260059149,5240932.488387575,0.0,202,1101 22:59:17
7093,6246523.260059149,5240932.488387575,0.11,101,1101 22:58:59
7093,6246522.257357072,5240823.0654992005,0.22,0,1101 22:19:07
7093,6246522.257357072,5240823.0654992005,0.22,0,1101 22:18:56
7093,6246522.257357072,5240823.0654992005,0.0,123,1101 21:58:56
7093,6246523.260059149,5240932.488387575,0.0,0,1101 21:49:07
7093,6246523.260059149,5240932.488387575,0.0,0,1101 21:48:54
7093,6246523.260059149,5240932.488387575,0.11,0,1101 21:19:17
7093,6246522.257357072,5240823.0654992005,0.32,105,1101 21:08:52
7093,6246523.260059149,5240932.488387575,0.0,123,1101 20:58:51
7093,6246522.257357072,5240823.0654992005,0.0,154,1101 20:49:56
7093,6246522.257357072,5240823.0654992005,0.0,154,1101 20:48:49
7093,6246523.260059149,5240932.488387575,0.22,0,1101 20:38:52
7093,6246523.260059149,5240932.488387575,0.11,0,1101 20:28:50
7093,6246523.260059149,5240932.488387575,0.32,91,1101 20:19:41
7093,6246523.260059149,5240932.488387575,0.32,91,1101 20:18:51
7093,6246523.260059149,5240932.488387575,0.11,0,1101 20:08:49
7093,6246523.260059149,5240932.488387575,0.11,0,1101 19:58:49
7093,6246523.260059149,5240932.488387575,0.11,0,1101 19:50:21
7093,6246523.260059149,5240932.488387575,0.22,0,1101 19:28:46
7093,6246523.260059149,5240932.488387575,0.11,0,1101 19:19:38
7093,6246523.260059149,5240932.488387575,0.11,0,1101 19:18:46
7093,6246523.260059149,5240932.488387575,0.11,0,1101 19:08:45
7093,6246523.260059149,5240932.488387575,0.0,286,1101 18:49:09
7093,6246523.260059149,5240932.488387575,0.0,286,1101 18:48:56
7093,6246523.260059149,5240932.488387575,0.0,286,1101 18:48:43
7093,6246523.260059149,5240932.488387575,0.59,30,1101 18:38:46
7093,6246523.260059149,5240932.488387575,0.92,316,1101 18:28:46
7093,6246523.260059149,5240932.488387575,0.0,50,1101 18:19:26
7093,6246523.260059149,5240932.488387575,0.0,50,1101 18:18:55
7093,6246523.260059149,5240932.488387575,0.0,50,1101 18:18:44
7093,6246523.260059149,5240932.488387575,0.0,0,1101 18:08:44
7093,6246523.260059149,5240932.488387575,0.11,0,1101 17:58:43
7093,6246523.260059149,5240932.488387575,0.11,0,1101 17:49:34
7093,6246523.260059149,5240932.488387575,0.11,0,1101 17:48:43
7093,6246523.260059149,5240932.488387575,0.11,260,1101 17:38:43
7093,6246523.260059149,5240932.488387575,0.32,214,1101 17:19:18
7093,6246523.260059149,5240932.488387575,0.32,214,1101 17:18:40
7093,6246523.260059149,5240932.488387575,0.22,8,1101 17:08:40
7093,6246523.260059149,5240932.488387575,0.0,10,1101 16:50:12
7093,6246523.260059149,5240932.488387575,0.0,0,1101 16:28:39
7093,6246523.260059149,5240932.488387575,0.11,300,1101 16:18:58
7093,6246523.260059149,5240932.488387575,0.11,300,1101 16:18:51
7093,6246523.260059149,5240932.488387575,0.11,300,1101 16:18:39
7093,6246523.260059149,5240932.488387575,0.11,0,1101 16:08:38
7093,6246523.260059149,5240932.488387575,0.11,0,1101 15:58:38
7093,6246523.260059149,5240932.488387575,0.0,0,1101 15:49:19
7093,6246523.260059149,5240932.488387575,0.0,0,1101 15:48:37
7093,6246523.260059149,5240932.488387575,0.32,0,1101 15:38:40
7093,6246624.196432103,5240931.242811419,0.32,0,1101 15:28:37
7093,6246523.260059149,5240932.488387575,0.32,245,1101 15:19:51
7093,6246523.260059149,5240932.488387575,0.32,245,1101 15:18:37
7093,6246523.260059149,5240932.488387575,0.0,0,1101 15:08:49
7093,6246523.260059149,5240932.488387575,0.0,328,1101 14:48:43
7093,6246523.260059149,5240932.488387575,0.0,328,1101 14:48:30
7093,6246522.257357072,5240823.0654992005,0.22,315,1101 14:38:33
7093,6246522.257357072,5240823.0654992005,0.22,316,1101 14:28:33
7093,6246522.257357072,5240823.0654992005,0.32,326,1101 14:18:46
7093,6246522.257357072,5240823.0654992005,0.11,118,1101 14:08:29
7093,6246523.260059149,5240932.488387575,0.22,333,1101 13:48:31
7093,6246523.260059149,5240932.488387575,0.22,323,1101 13:38:35
7093,6246523.260059149,5240932.488387575,0.22,282,1101 13:28:37
7093,6246523.260059149,5240932.488387575,0.0,312,1101 13:18:43
7093,6246523.260059149,5240932.488387575,0.22,0,1101 13:08:28
7093,6246523.260059149,5240932.488387575,0.0,0,1101 12:58:27
7093,6246523.260059149,5240932.488387575,0.11,20,1101 12:48:33
7093,6246523.260059149,5240932.488387575,0.22,0,1101 12:28:26
7093,6246523.260059149,5240932.488387575,0.32,250,1101 12:18:25
7093,6246523.260059149,5240932.488387575,0.11,0,1101 12:08:24
7093,6246522.257357072,5240823.0654992005,0.32,243,1101 11:58:23
7093,6246522.257357072,5240823.0654992005,0.32,81,1101 11:48:21
7093,6246523.260059149,5240932.488387575,0.22,350,1101 11:38:19
7093,6246523.260059149,5240932.488387575,0.22,0,1101 11:28:20
7093,6246523.260059149,5240932.488387575,0.0,100,1101 11:18:22
7093,6246523.260059149,5240932.488387575,0.11,194,1101 11:08:20
7093,6246523.260059149,5240932.488387575,0.0,329,1101 10:58:19
7093,6246523.260059149,5240932.488387575,0.0,0,1101 10:48:58
7093,6246523.260059149,5240932.488387575,0.22,103,1101 10:28:17
7093,6246523.260059149,5240932.488387575,0.32,50,1101 10:18:14
7093,6246523.260059149,5240932.488387575,0.22,40,1101 10:08:15
7093,6246523.260059149,5240932.488387575,0.11,0,1101 09:58:13
7093,6246523.260059149,5240932.488387575,0.32,30,1101 09:48:12
7093,6246523.260059149,5240932.488387575,0.32,355,1101 09:38:13
7093,6246523.260059149,5240932.488387575,0.32,40,1101 09:28:11
7093,6246523.260059149,5240932.488387575,0.22,40,1101 09:18:11
7093,6246522.257357072,5240823.0654992005,0.22,0,1101 08:58:04
7093,6246523.260059149,5240932.488387575,0.0,61,1101 08:48:15
7093,6246523.260059149,5240932.488387575,0.22,356,1101 08:38:08
7093,6246523.260059149,5240932.488387575,0.22,356,1101 08:38:03
7093,6246523.260059149,5240932.488387575,0.92,346,1101 08:28:08
7093,6246523.260059149,5240932.488387575,0.22,201,1101 08:18:10
7093,6246523.260059149,5240932.488387575,0.22,0,1101 08:08:04
7093,6246523.260059149,5240932.488387575,0.0,191,1101 07:58:03
7093,6246523.260059149,5240932.488387575,0.32,0,1101 07:48:15
7093,6246523.260059149,5240932.488387575,0.22,115,1101 07:38:40
7093,6246523.260059149,5240932.488387575,0.11,0,1101 07:28:50
7093,6246522.257357072,5240823.0654992005,0.0,166,1101 07:18:43
7093,6246522.257357072,5240823.0654992005,0.0,166,1101 07:08:56
7093,6246522.257357072,5240823.0654992005,0.0,166,1101 06:58:45
7093,6246522.257357072,5240823.0654992005,0.0,166,1101 06:47:59
7093,6246522.257357072,5240823.0654992005,0.0,0,1101 06:38:00
7093,6246522.257357072,5240823.0654992005,0.22,172,1101 06:27:59
7093,6246523.260059149,5240932.488387575,0.32,103,1101 06:18:00
7093,6246523.260059149,5240932.488387575,0.0,150,1101 06:08:00
7093,6246523.260059149,5240932.488387575,0.11,119,1101 05:57:59
7093,6246523.260059149,5240932.488387575,0.92,353,1101 05:47:56
7093,6246522.257357072,5240823.0654992005,0.22,125,1101 05:37:56
7093,6246523.260059149,5240932.488387575,0.22,271,1101 05:27:54
7093,6246522.257357072,5240823.0654992005,0.22,0,1101 05:17:49
7093,6246523.260059149,5240932.488387575,0.0,336,1101 05:07:52
7093,6246523.260059149,5240932.488387575,0.11,342,1101 04:57:49
7093,6246523.260059149,5240932.488387575,0.0,238,1101 04:47:48
7093,6246523.260059149,5240932.488387575,0.32,251,1101 04:37:48
7093,6246523.260059149,5240932.488387575,0.11,243,1101 04:17:47
7093,6246522.257357072,5240823.0654992005,0.22,20,1101 04:07:48
7093,6246523.260059149,5240932.488387575,0.11,174,1101 03:57:49
7093,6246523.260059149,5240932.488387575,0.0,324,1101 03:47:47
7093,6246523.260059149,5240932.488387575,0.22,5,1101 03:37:46
7093,6246522.257357072,5240823.0654992005,0.22,10,1101 03:27:48
7093,6246522.257357072,5240823.0654992005,0.32,0,1101 03:17:45
7093,6246522.257357072,5240823.0654992005,0.11,61,1101 03:07:45
7093,6246522.257357072,5240823.0654992005,0.22,0,1101 02:57:44
7093,6246522.257357072,5240823.0654992005,0.0,10,1101 02:47:50
7093,6246522.257357072,5240823.0654992005,0.32,81,1101 02:37:46
7093,6246523.260059149,5240932.488387575,0.32,0,1101 02:27:45
7093,6246522.257357072,5240823.0654992005,0.22,0,1101 02:17:38
7093,6246522.257357072,5240823.0654992005,0.0,0,1101 02:07:42
7093,6246522.257357072,5240823.0654992005,0.22,162,1101 01:57:41
7093,6246522.257357072,5240823.0654992005,0.22,302,1101 01:47:42
7093,6246522.257357072,5240823.0654992005,0.11,0,1101 01:37:36
7093,6246522.257357072,5240823.0654992005,0.32,0,1101 01:27:41
7093,6246522.257357072,5240823.0654992005,0.32,0,1101 01:17:41
7093,6246523.260059149,5240932.488387575,0.32,296,1101 01:07:34
7093,6246523.260059149,5240932.488387575,0.0,118,1101 00:57:34
7093,6246523.260059149,5240932.488387575,0.0,156,1101 00:47:44
7093,6246523.260059149,5240932.488387575,0.32,0,1101 00:37:41
7093,6246523.260059149,5240932.488387575,0.11,0,1101 00:27:41
7093,6246523.260059149,5240932.488387575,0.0,0,1101 00:17:37
7093,6246523.260059149,5240932.488387575,0.0,288,1101 00:07:48
7093,6246523.260059149,5240932.488387575,0.11,0,1031 23:47:34
7093,6246523.260059149,5240932.488387575,0.22,91,1031 23:37:35
7093,6246523.260059149,5240932.488387575,0.11,103,1031 23:27:33
7093,6246523.260059149,5240932.488387575,0.11,61,1031 23:17:29
7093,6246523.260059149,5240932.488387575,0.11,4,1031 23:07:34
7093,6246523.260059149,5240932.488387575,0.0,0,1031 22:57:32
7093,6246523.260059149,5240932.488387575,0.22,6,1031 22:47:30
7093,6246523.260059149,5240932.488387575,0.0,188,1031 22:37:34
7093,6246523.260059149,5240932.488387575,0.32,207,1031 22:27:30
7093,6246523.260059149,5240932.488387575,0.32,349,1031 22:17:36
7093,6246523.260059149,5240932.488387575,0.0,91,1031 22:07:30
7093,6246523.260059149,5240932.488387575,0.32,50,1031 21:57:25
7093,6246523.260059149,5240932.488387575,0.32,279,1031 21:47:33
7093,6246523.260059149,5240932.488387575,0.32,0,1031 21:37:31
7093,6246523.260059149,5240932.488387575,0.32,103,1031 21:27:30
7093,6246523.260059149,5240932.488387575,0.11,0,1031 21:17:37
7093,6246523.260059149,5240932.488387575,0.32,0,1031 21:07:25
7093,6246523.260059149,5240932.488387575,0.22,354,1031 20:57:29
7093,6246523.260059149,5240932.488387575,0.22,61,1031 20:47:23
7093,6246523.260059149,5240932.488387575,1.4,20,1031 20:37:24
7093,6246523.260059149,5240932.488387575,5.72,339,1031 20:27:23
7093,6246523.260059149,5240932.488387575,1.67,158,1031 20:17:18
7093,6246523.260059149,5240932.488387575,1.08,303,1031 20:07:23
7093,6246523.260059149,5240932.488387575,0.22,308,1031 19:57:20
7093,6246523.260059149,5240932.488387575,0.11,188,1031 19:47:19
7093,6246523.260059149,5240932.488387575,0.22,276,1031 19:37:19
7093,6246523.260059149,5240932.488387575,0.22,136,1031 19:27:19
7093,6246523.260059149,5240932.488387575,0.32,30,1031 19:17:19
7093,6246523.260059149,5240932.488387575,0.0,0,1031 19:07:18
7093,6246523.260059149,5240932.488387575,0.11,355,1031 18:57:17
7093,6246523.260059149,5240932.488387575,0.0,81,1031 18:47:15
7093,6246523.260059149,5240932.488387575,0.32,71,1031 18:38:11
7093,6246523.260059149,5240932.488387575,0.22,81,1031 18:17:16
7093,6246523.260059149,5240932.488387575,0.11,275,1031 18:07:14
7093,6246523.260059149,5240932.488387575,0.0,91,1031 17:57:14
7093,6246523.260059149,5240932.488387575,0.32,0,1031 17:47:23
7093,6246523.260059149,5240932.488387575,0.11,326,1031 17:37:12
7093,6246523.260059149,5240932.488387575,0.22,145,1031 17:27:13
7093,6246523.260059149,5240932.488387575,0.22,208,1031 17:17:17
7093,6246523.260059149,5240932.488387575,0.11,0,1031 17:07:08
7093,6246523.260059149,5240932.488387575,0.11,302,1031 16:57:13
7093,6246523.260059149,5240932.488387575,0.0,0,1031 16:47:05
7093,6246523.260059149,5240932.488387575,0.11,0,1031 16:37:12
7093,6246523.260059149,5240932.488387575,0.11,0,1031 16:27:11
7093,6246523.260059149,5240932.488387575,0.0,168,1031 16:17:14
7093,6246523.260059149,5240932.488387575,0.11,0,1031 15:57:02
7093,6246523.260059149,5240932.488387575,0.32,0,1031 15:47:03
7093,6246523.260059149,5240932.488387575,0.11,0,1031 15:37:19
7093,6246523.260059149,5240932.488387575,0.0,0,1031 15:26:58
7093,6246523.260059149,5240932.488387575,0.11,50,1031 15:17:02
7093,6246523.260059149,5240932.488387575,0.0,0,1031 15:07:00
7093,6246523.260059149,5240932.488387575,0.0,100,1031 14:57:36
7093,6246523.260059149,5240932.488387575,0.11,10,1031 14:46:58
7093,6246523.260059149,5240932.488387575,0.32,0,1031 14:37:25
7093,6246523.260059149,5240932.488387575,0.32,100,1031 14:16:57
7093,6246523.260059149,5240932.488387575,0.11,0,1031 14:06:52
7093,6246523.260059149,5240932.488387575,3.99,50,1031 13:56:56
7093,6246523.260059149,5240932.488387575,0.32,338,1031 13:46:54
7093,6246523.260059149,5240932.488387575,0.22,149,1031 13:36:49
7093,6246523.260059149,5240932.488387575,0.0,284,1031 13:26:54
7093,6246523.260059149,5240932.488387575,0.22,348,1031 13:16:52
7093,6246523.260059149,5240932.488387575,1.67,137,1031 13:06:52
7093,6246523.260059149,5240932.488387575,0.0,350,1031 12:56:53
7093,6246523.260059149,5240932.488387575,0.0,0,1031 12:46:51
