渔船ID,x,y,速度,方向,time
8395,6339943.328206651,5301764.930470143,0.22,165,1030 15:14:38
8395,6339943.328206651,5301764.930470143,0.22,0,1030 15:04:38
8395,6339943.328206651,5301764.930470143,0.0,0,1030 14:54:38
8395,6339943.328206651,5301764.930470143,0.22,153,1030 14:44:54
8395,6339943.328206651,5301764.930470143,0.11,340,1030 14:34:43
8395,6339943.328206651,5301764.930470143,0.11,253,1030 14:24:37
8395,6339943.328206651,5301764.930470143,0.0,0,1030 14:14:36
8395,6339943.328206651,5301764.930470143,0.32,360,1030 14:04:33
8395,6339943.584848239,5301874.547810905,0.22,0,1030 13:54:30
8395,6339943.328206651,5301764.930470143,0.11,0,1030 13:44:46
8395,6339943.328206651,5301764.930470143,0.11,0,1030 13:34:35
8395,6339943.071574522,5301655.313455089,0.11,61,1030 13:24:42
8395,6339943.328206651,5301764.930470143,0.0,0,1030 13:14:35
8395,6339943.328206651,5301764.930470143,0.22,0,1030 13:04:32
8395,6339943.328206651,5301764.930470143,0.22,0,1030 12:54:28
8395,6339943.328206651,5301764.930470143,0.22,0,1030 12:44:28
8395,6339943.328206651,5301764.930470143,0.11,0,1030 12:34:27
8395,6339943.328206651,5301764.930470143,0.22,276,1030 12:26:05
8395,6339943.328206651,5301764.930470143,0.11,0,1030 12:04:27
8395,6339943.328206651,5301764.930470143,0.0,172,1030 11:54:18
8395,6339943.328206651,5301764.930470143,0.11,1,1030 11:44:27
8395,6339943.328206651,5301764.930470143,0.22,132,1030 11:34:25
8395,6339943.328206651,5301764.930470143,0.22,147,1030 11:24:27
8395,6339943.328206651,5301764.930470143,0.22,0,1030 11:14:27
8395,6339943.328206651,5301764.930470143,0.22,0,1030 10:54:23
8395,6339943.328206651,5301764.930470143,0.32,137,1030 10:44:22
8395,6339943.328206651,5301764.930470143,0.32,40,1030 10:34:20
8395,6339943.328206651,5301764.930470143,0.0,115,1030 10:24:19
8395,6339943.328206651,5301764.930470143,0.32,0,1030 10:14:17
8395,6339943.328206651,5301764.930470143,0.22,0,1030 10:04:18
8395,6339943.328206651,5301764.930470143,0.0,163,1030 09:54:58
8395,6339943.328206651,5301764.930470143,0.0,0,1030 09:34:17
8395,6339943.328206651,5301764.930470143,0.22,224,1030 09:24:17
8395,6339943.328206651,5301764.930470143,0.22,160,1030 09:14:19
8395,6339943.328206651,5301764.930470143,0.0,40,1030 09:04:15
8395,6339943.328206651,5301764.930470143,0.22,0,1030 08:54:25
8395,6339943.328206651,5301764.930470143,0.22,289,1030 08:44:13
8395,6339943.328206651,5301764.930470143,0.0,0,1030 08:34:13
8395,6339943.328206651,5301764.930470143,0.0,116,1030 08:24:11
8395,6339943.328206651,5301764.930470143,0.22,177,1030 08:15:05
8395,6339943.328206651,5301764.930470143,0.11,0,1030 07:54:08
8395,6339943.328206651,5301764.930470143,0.11,5,1030 07:44:10
8395,6339943.328206651,5301764.930470143,0.0,0,1030 07:34:08
8395,6339943.328206651,5301764.930470143,0.0,0,1030 07:24:08
8395,6339943.328206651,5301764.930470143,0.22,0,1030 07:14:13
8395,6339943.328206651,5301764.930470143,0.22,215,1030 06:54:17
8395,6339943.328206651,5301764.930470143,0.0,193,1030 06:44:06
8395,6339943.328206651,5301764.930470143,0.0,200,1030 06:34:25
8395,6339943.328206651,5301764.930470143,0.11,0,1030 06:24:07
8395,6339943.328206651,5301764.930470143,0.11,0,1030 06:14:12
8395,6339943.328206651,5301764.930470143,0.11,0,1030 06:04:14
8395,6339943.328206651,5301764.930470143,0.22,351,1030 05:54:01
8395,6339943.328206651,5301764.930470143,0.11,250,1030 05:44:02
8395,6339943.328206651,5301764.930470143,0.11,179,1030 05:34:03
8395,6339943.328206651,5301764.930470143,0.22,350,1030 05:24:02
8395,6339943.328206651,5301764.930470143,0.0,0,1030 05:14:03
8395,6339943.328206651,5301764.930470143,0.11,0,1030 05:03:57
8395,6339943.328206651,5301764.930470143,0.22,226,1030 04:54:00
8395,6339943.328206651,5301764.930470143,0.0,0,1030 04:44:00
8395,6339943.328206651,5301764.930470143,0.22,0,1030 04:33:59
8395,6339943.328206651,5301764.930470143,0.0,0,1030 04:24:07
8395,6339943.328206651,5301764.930470143,0.11,0,1030 04:13:59
8395,6339943.328206651,5301764.930470143,0.0,0,1030 04:03:54
8395,6339943.328206651,5301764.930470143,0.0,354,1030 03:53:53
8395,6339943.328206651,5301764.930470143,0.11,0,1030 03:44:02
8395,6339943.328206651,5301764.930470143,0.0,0,1030 03:23:55
8395,6339943.328206651,5301764.930470143,0.0,0,1030 03:13:54
8395,6339943.328206651,5301764.930470143,0.0,354,1030 03:03:49
8395,6339943.328206651,5301764.930470143,0.11,0,1030 02:55:23
8395,6339943.328206651,5301764.930470143,0.0,0,1030 02:33:52
8395,6339943.328206651,5301764.930470143,0.11,0,1030 02:23:51
8395,6339842.831865997,5301765.241845182,0.22,0,1030 02:13:51
8395,6339842.831865997,5301765.241845182,0.0,303,1030 02:03:50
8395,6339943.328206651,5301764.930470143,0.0,259,1030 01:53:48
8395,6339943.328206651,5301764.930470143,0.0,0,1030 01:43:50
8395,6339943.328206651,5301764.930470143,0.11,300,1030 01:33:49
8395,6339943.328206651,5301764.930470143,0.0,0,1030 01:23:49
8395,6339943.328206651,5301764.930470143,0.11,291,1030 01:13:48
8395,6339943.328206651,5301764.930470143,0.22,278,1030 01:03:44
8395,6339943.328206651,5301764.930470143,0.11,0,1030 00:53:43
8395,6339943.328206651,5301764.930470143,0.11,0,1030 00:43:47
8395,6339943.328206651,5301764.930470143,0.0,0,1030 00:33:43
8395,6339943.328206651,5301764.930470143,0.11,0,1030 00:23:48
8395,6339943.328206651,5301764.930470143,0.0,20,1029 23:53:38
8395,6339943.328206651,5301764.930470143,0.22,0,1029 23:43:39
8395,6339943.328206651,5301764.930470143,0.11,0,1029 23:33:38
8395,6339943.328206651,5301764.930470143,0.0,193,1029 23:23:59
8395,6339943.328206651,5301764.930470143,0.11,61,1029 23:03:36
8395,6339943.328206651,5301764.930470143,0.22,0,1029 22:53:34
8395,6339943.328206651,5301764.930470143,0.22,0,1029 22:44:32
8395,6339943.328206651,5301764.930470143,0.11,0,1029 22:23:34
8395,6339943.328206651,5301764.930470143,0.11,119,1029 22:03:37
8395,6339943.328206651,5301764.930470143,0.22,81,1029 21:53:37
8395,6339943.328206651,5301764.930470143,0.22,71,1029 21:45:15
8395,6339943.328206651,5301764.930470143,0.22,81,1029 21:23:23
8395,6339943.328206651,5301764.930470143,0.32,0,1029 21:13:22
8395,6339943.328206651,5301764.930470143,0.22,0,1029 21:03:25
8395,6339943.328206651,5301764.930470143,0.32,0,1029 20:53:24
8395,6339943.328206651,5301764.930470143,0.11,0,1029 20:43:25
8395,6339943.328206651,5301764.930470143,0.11,0,1029 20:33:56
8395,6339943.328206651,5301764.930470143,0.11,0,1029 20:33:24
8395,6339943.328206651,5301764.930470143,0.11,0,1029 20:13:39
8395,6339943.328206651,5301764.930470143,0.0,0,1029 19:54:23
8395,6339943.328206651,5301764.930470143,0.11,152,1029 19:23:21
8395,6339943.328206651,5301764.930470143,0.22,0,1029 19:13:17
8395,6339943.328206651,5301764.930470143,0.0,0,1029 19:03:19
8395,6339943.328206651,5301764.930470143,0.11,0,1029 18:53:19
8395,6339943.328206651,5301764.930470143,0.32,224,1029 18:43:46
8395,6339943.328206651,5301764.930470143,0.11,122,1029 18:23:35
8395,6339943.328206651,5301764.930470143,0.32,0,1029 18:03:40
8395,6339943.328206651,5301764.930470143,0.22,0,1029 17:53:15
8395,6339943.328206651,5301764.930470143,0.22,0,1029 17:43:25
8395,6339943.328206651,5301764.930470143,0.32,0,1029 17:33:24
8395,6339943.328206651,5301764.930470143,0.11,0,1029 17:23:20
8395,6339943.328206651,5301764.930470143,0.11,0,1029 17:13:20
8395,6339943.328206651,5301764.930470143,0.22,0,1029 17:03:20
8395,6339943.328206651,5301764.930470143,0.11,0,1029 16:53:18
8395,6339943.328206651,5301764.930470143,0.22,246,1029 16:43:18
8395,6339943.328206651,5301764.930470143,0.11,0,1029 16:33:18
8395,6339943.328206651,5301764.930470143,0.22,0,1029 16:23:19
8395,6339943.328206651,5301764.930470143,0.22,50,1029 16:13:18
8395,6339943.328206651,5301764.930470143,0.22,284,1029 16:03:19
8395,6339943.328206651,5301764.930470143,0.11,0,1029 15:53:06
8395,6339943.328206651,5301764.930470143,0.11,0,1029 15:43:11
8395,6339943.328206651,5301764.930470143,0.22,0,1029 15:33:13
8395,6339943.328206651,5301764.930470143,0.11,0,1029 15:23:16
8395,6339943.328206651,5301764.930470143,0.0,40,1029 15:14:52
8395,6339943.328206651,5301764.930470143,0.11,30,1029 14:54:34
8395,6339943.328206651,5301764.930470143,0.11,199,1029 14:33:04
8395,6339943.328206651,5301764.930470143,0.0,0,1029 14:23:02
8395,6339943.328206651,5301764.930470143,0.0,0,1029 14:13:01
8395,6339943.328206651,5301764.930470143,0.11,110,1029 14:03:01
8395,6339943.328206651,5301764.930470143,0.0,0,1029 13:53:03
8395,6339943.328206651,5301764.930470143,0.0,0,1029 13:52:51
8395,6339943.328206651,5301764.930470143,0.0,0,1029 13:42:57
8395,6339943.328206651,5301764.930470143,0.11,0,1029 13:22:55
8395,6339943.328206651,5301764.930470143,0.0,0,1029 13:13:00
8395,6339943.328206651,5301764.930470143,0.32,191,1029 13:02:50
8395,6339943.328206651,5301764.930470143,0.22,137,1029 12:52:46
8395,6339943.328206651,5301764.930470143,0.0,0,1029 12:32:47
8395,6339943.328206651,5301764.930470143,0.0,0,1029 12:22:49
8395,6339943.328206651,5301764.930470143,0.0,0,1029 12:12:47
8395,6339943.328206651,5301764.930470143,0.22,0,1029 12:02:46
8395,6339943.328206651,5301764.930470143,0.0,0,1029 11:52:55
8395,6339943.328206651,5301764.930470143,0.0,0,1029 11:46:58
8395,6339943.328206651,5301764.930470143,0.0,257,1029 11:32:48
8395,6339943.328206651,5301764.930470143,0.11,0,1029 11:25:39
8395,6339943.328206651,5301764.930470143,0.22,0,1029 11:22:44
8395,6339943.328206651,5301764.930470143,0.11,0,1029 11:13:13
8395,6339943.328206651,5301764.930470143,0.11,81,1029 10:52:43
8395,6339943.328206651,5301764.930470143,0.11,0,1029 10:42:42
8395,6339943.328206651,5301764.930470143,0.11,0,1029 10:32:42
8395,6339943.328206651,5301764.930470143,0.0,0,1029 10:22:41
8395,6339943.328206651,5301764.930470143,0.0,0,1029 10:12:40
8395,6339943.328206651,5301764.930470143,0.11,0,1029 10:02:46
8395,6339943.328206651,5301764.930470143,0.0,0,1029 09:52:33
8395,6339943.328206651,5301764.930470143,0.22,0,1029 09:32:38
8395,6339943.328206651,5301764.930470143,0.0,0,1029 09:22:34
8395,6339943.328206651,5301764.930470143,0.11,0,1029 09:12:34
8395,6339943.328206651,5301764.930470143,0.11,0,1029 08:52:59
8395,6339943.328206651,5301764.930470143,0.0,356,1029 08:22:41
8395,6339943.328206651,5301764.930470143,0.11,0,1029 08:02:30
8395,6339943.328206651,5301764.930470143,0.0,71,1029 07:52:35
8395,6339943.328206651,5301764.930470143,0.0,0,1029 07:42:29
8395,6339943.328206651,5301764.930470143,0.0,0,1029 07:32:26
8395,6339943.328206651,5301764.930470143,0.0,229,1029 07:22:27
8395,6339943.328206651,5301764.930470143,0.0,0,1029 07:12:27
8395,6339943.328206651,5301764.930470143,0.0,0,1029 07:02:26
8395,6339943.328206651,5301764.930470143,0.0,197,1029 06:52:25
8395,6339943.328206651,5301764.930470143,0.11,260,1029 06:42:26
8395,6339943.328206651,5301764.930470143,0.11,0,1029 06:32:22
8395,6339943.328206651,5301764.930470143,0.32,231,1029 06:22:33
8395,6339943.328206651,5301764.930470143,0.32,10,1029 06:12:25
8395,6339943.328206651,5301764.930470143,0.11,0,1029 06:02:21
8395,6339943.328206651,5301764.930470143,0.0,162,1029 05:55:18
8395,6339943.328206651,5301764.930470143,0.0,266,1029 05:52:20
8395,6339943.328206651,5301764.930470143,0.0,0,1029 05:32:21
8395,6339943.328206651,5301764.930470143,0.0,81,1029 05:22:21
8395,6339943.328206651,5301764.930470143,0.0,40,1029 05:12:20
8395,6339943.328206651,5301764.930470143,0.11,287,1029 05:02:19
8395,6339943.328206651,5301764.930470143,0.32,357,1029 04:52:16
8395,6339943.328206651,5301764.930470143,0.32,357,1029 04:52:14
8395,6339943.328206651,5301764.930470143,0.11,0,1029 04:42:16
8395,6339943.328206651,5301764.930470143,0.0,50,1029 04:32:16
8395,6339943.328206651,5301764.930470143,0.0,0,1029 04:22:16
8395,6339943.328206651,5301764.930470143,0.0,0,1029 04:12:16
8395,6339943.328206651,5301764.930470143,0.0,133,1029 03:52:13
8395,6339943.328206651,5301764.930470143,0.22,0,1029 03:42:15
8395,6339943.328206651,5301764.930470143,0.11,0,1029 03:32:17
8395,6339943.328206651,5301764.930470143,0.22,131,1029 03:22:15
8395,6339943.328206651,5301764.930470143,0.11,306,1029 03:12:11
8395,6339943.328206651,5301764.930470143,0.22,0,1029 03:02:10
8395,6339842.831865997,5301765.241845182,0.11,61,1029 02:52:08
8395,6339842.831865997,5301765.241845182,0.32,0,1029 02:42:08
8395,6339943.328206651,5301764.930470143,0.32,20,1029 02:32:07
8395,6339842.831865997,5301765.241845182,0.11,330,1029 02:22:05
8395,6339842.831865997,5301765.241845182,0.11,115,1029 02:12:07
8395,6339842.831865997,5301765.241845182,0.11,312,1029 02:02:06
8395,6339943.328206651,5301764.930470143,0.0,0,1029 01:52:00
8395,6339943.328206651,5301764.930470143,0.0,275,1029 01:42:03
8395,6339943.328206651,5301764.930470143,0.32,0,1029 01:32:01
8395,6339943.328206651,5301764.930470143,0.22,0,1029 01:22:13
8395,6339943.328206651,5301764.930470143,0.22,0,1029 01:11:58
8395,6339943.328206651,5301764.930470143,0.0,0,1029 01:01:59
8395,6339943.328206651,5301764.930470143,0.32,101,1029 00:53:04
8395,6339943.328206651,5301764.930470143,0.11,91,1029 00:31:59
8395,6339943.328206651,5301764.930470143,0.11,81,1029 00:21:58
8395,6339943.328206651,5301764.930470143,0.11,281,1029 00:11:55
8395,6339943.328206651,5301764.930470143,0.32,0,1029 00:01:57
8395,6339943.328206651,5301764.930470143,0.0,0,1028 23:51:55
8395,6339943.328206651,5301764.930470143,0.22,71,1028 23:42:26
8395,6339842.831865997,5301765.241845182,0.22,110,1028 23:32:03
8395,6339842.831865997,5301765.241845182,0.22,0,1028 23:22:03
8395,6339842.831865997,5301765.241845182,0.32,50,1028 23:11:55
8395,6339842.831865997,5301765.241845182,0.11,0,1028 23:01:53
8395,6339943.328206651,5301764.930470143,0.32,152,1028 22:51:53
8395,6339943.328206651,5301764.930470143,0.22,0,1028 22:41:51
8395,6339943.328206651,5301764.930470143,0.11,0,1028 22:31:52
8395,6339943.328206651,5301764.930470143,0.11,0,1028 22:21:51
8395,6339943.328206651,5301764.930470143,0.11,0,1028 22:11:50
8395,6339943.328206651,5301764.930470143,0.11,0,1028 22:01:51
8395,6339943.328206651,5301764.930470143,0.0,0,1028 21:51:46
8395,6339943.328206651,5301764.930470143,0.0,0,1028 21:42:24
8395,6339943.328206651,5301764.930470143,0.11,0,1028 21:21:48
8395,6339943.328206651,5301764.930470143,0.11,0,1028 21:11:48
8395,6339943.328206651,5301764.930470143,0.0,0,1028 21:01:46
8395,6339943.328206651,5301764.930470143,0.11,0,1028 20:51:54
8395,6339943.328206651,5301764.930470143,0.0,0,1028 20:41:46
8395,6339943.328206651,5301764.930470143,0.11,0,1028 20:31:45
8395,6339943.328206651,5301764.930470143,0.11,0,1028 20:21:54
8395,6339943.328206651,5301764.930470143,0.22,0,1028 20:01:43
8395,6339943.328206651,5301764.930470143,0.0,0,1028 19:51:59
8395,6339943.328206651,5301764.930470143,0.11,0,1028 19:31:48
8395,6339943.328206651,5301764.930470143,0.32,132,1028 19:21:38
8395,6339943.328206651,5301764.930470143,0.22,273,1028 19:11:45
8395,6339943.328206651,5301764.930470143,0.32,222,1028 18:52:19
8395,6339943.328206651,5301764.930470143,0.32,0,1028 18:31:35
8395,6339943.328206651,5301764.930470143,0.0,0,1028 18:21:47
8395,6339943.328206651,5301764.930470143,0.0,71,1028 18:12:02
8395,6339943.328206651,5301764.930470143,0.32,129,1028 18:02:16
8395,6339943.328206651,5301764.930470143,0.22,129,1028 17:51:28
8395,6339943.328206651,5301764.930470143,0.11,0,1028 17:41:42
8395,6339943.328206651,5301764.930470143,0.22,277,1028 17:31:41
8395,6339943.328206651,5301764.930470143,0.11,0,1028 17:21:47
8395,6339943.328206651,5301764.930470143,0.32,0,1028 17:01:27
8395,6339943.328206651,5301764.930470143,0.22,0,1028 16:51:38
8395,6339943.328206651,5301764.930470143,0.32,0,1028 16:41:38
8395,6339943.328206651,5301764.930470143,0.32,0,1028 16:31:30
8395,6339943.328206651,5301764.930470143,0.22,0,1028 16:21:21
8395,6339943.328206651,5301764.930470143,0.32,0,1028 16:11:20
8395,6339943.328206651,5301764.930470143,0.22,0,1028 16:01:20
8395,6339943.328206651,5301764.930470143,0.22,0,1028 15:51:19
8395,6339943.328206651,5301764.930470143,0.22,174,1028 15:41:17
8395,6339943.328206651,5301764.930470143,0.22,150,1028 15:21:44
8395,6339943.328206651,5301764.930470143,0.22,122,1028 15:01:21
8395,6339943.328206651,5301764.930470143,0.22,0,1028 14:51:19
8395,6339943.328206651,5301764.930470143,0.22,0,1028 14:51:18
8395,6339943.328206651,5301764.930470143,0.22,328,1028 14:31:17
8395,6339943.328206651,5301764.930470143,0.0,241,1028 14:21:15
8395,6339943.328206651,5301764.930470143,0.0,0,1028 14:11:15
8395,6339943.328206651,5301764.930470143,0.11,0,1028 14:01:15
8395,6339943.328206651,5301764.930470143,0.0,0,1028 13:51:13
8395,6339943.328206651,5301764.930470143,0.0,0,1028 13:41:14
8395,6339943.328206651,5301764.930470143,0.0,0,1028 13:31:13
8395,6339943.328206651,5301764.930470143,0.11,0,1028 13:21:11
8395,6339943.328206651,5301764.930470143,0.32,182,1028 13:11:09
8395,6339943.328206651,5301764.930470143,0.22,30,1028 13:01:11
8395,6339943.328206651,5301764.930470143,0.32,50,1028 12:51:10
8395,6339943.328206651,5301764.930470143,0.22,167,1028 12:41:10
8395,6339943.328206651,5301764.930470143,0.11,318,1028 12:31:08
8395,6339943.328206651,5301764.930470143,0.11,30,1028 12:21:08
8395,6339943.328206651,5301764.930470143,0.32,71,1028 12:11:07
8395,6339943.328206651,5301764.930470143,0.0,0,1028 12:01:08
8395,6339943.328206651,5301764.930470143,0.0,0,1028 11:51:16
8395,6339943.328206651,5301764.930470143,0.11,0,1028 11:41:40
8395,6339943.328206651,5301764.930470143,0.32,0,1028 11:31:25
8395,6339943.328206651,5301764.930470143,0.22,289,1028 11:22:31
8395,6339943.328206651,5301764.930470143,1.67,20,1028 11:01:07
8395,6339943.328206651,5301764.930470143,0.11,20,1028 10:51:05
8395,6339943.328206651,5301764.930470143,0.11,307,1028 10:41:58
8395,6339943.328206651,5301764.930470143,0.32,353,1028 10:21:04
8395,6339943.328206651,5301764.930470143,0.0,0,1028 10:11:03
8395,6339943.328206651,5301764.930470143,0.0,161,1028 10:01:02
8395,6339943.328206651,5301764.930470143,0.11,211,1028 09:51:34
8395,6339943.328206651,5301764.930470143,0.0,206,1028 09:31:02
8395,6339943.328206651,5301764.930470143,0.11,220,1028 09:21:35
8395,6339943.328206651,5301764.930470143,0.11,238,1028 09:00:59
8395,6339943.328206651,5301764.930470143,0.0,0,1028 08:50:57
8395,6339943.328206651,5301764.930470143,0.11,217,1028 08:40:55
8395,6339943.328206651,5301764.930470143,0.11,213,1028 08:30:56
8395,6339943.328206651,5301764.930470143,0.11,0,1028 08:20:54
8395,6339943.328206651,5301764.930470143,0.0,226,1028 08:10:54
8395,6339943.328206651,5301764.930470143,0.0,0,1028 08:00:55
8395,6339943.328206651,5301764.930470143,0.0,0,1028 07:50:49
8395,6339943.328206651,5301764.930470143,0.11,0,1028 07:41:28
8395,6339943.328206651,5301764.930470143,0.11,0,1028 07:20:49
8395,6339943.328206651,5301764.930470143,0.0,0,1028 07:10:50
8395,6339943.328206651,5301764.930470143,0.11,0,1028 07:00:50
8395,6339943.328206651,5301764.930470143,0.0,0,1028 06:50:51
8395,6339943.328206651,5301764.930470143,0.0,0,1028 06:40:47
8395,6339943.328206651,5301764.930470143,0.22,0,1028 06:30:43
8395,6339943.328206651,5301764.930470143,0.11,0,1028 06:20:53
8395,6339943.328206651,5301764.930470143,0.11,0,1028 06:10:41
8395,6339943.328206651,5301764.930470143,0.11,0,1028 06:00:42
8395,6339943.328206651,5301764.930470143,0.0,40,1028 05:50:40
8395,6339943.328206651,5301764.930470143,0.32,0,1028 05:40:57
8395,6339943.328206651,5301764.930470143,0.0,0,1028 05:20:57
8395,6339943.328206651,5301764.930470143,0.32,160,1028 05:00:39
8395,6339943.328206651,5301764.930470143,4.7,201,1028 04:50:39
8395,6339943.328206651,5301764.930470143,3.29,208,1028 04:40:39
8395,6339943.328206651,5301764.930470143,2.0,30,1028 04:30:39
8395,6339943.328206651,5301764.930470143,0.11,61,1028 04:20:38
8395,6339943.328206651,5301764.930470143,0.11,0,1028 04:10:36
8395,6339943.328206651,5301764.930470143,0.0,20,1028 04:01:10
8395,6339943.328206651,5301764.930470143,0.0,169,1028 03:50:35
8395,6339943.328206651,5301764.930470143,0.0,0,1028 03:40:37
8395,6339943.328206651,5301764.930470143,0.0,0,1028 03:30:37
8395,6339943.328206651,5301764.930470143,0.22,0,1028 03:20:46
8395,6339943.328206651,5301764.930470143,0.0,0,1028 03:10:34
8395,6339943.328206651,5301764.930470143,0.11,0,1028 03:00:40
8395,6339943.328206651,5301764.930470143,0.0,0,1028 02:51:38
8395,6339943.328206651,5301764.930470143,0.0,40,1028 02:30:31
8395,6339943.328206651,5301764.930470143,0.22,0,1028 02:20:38
8395,6339943.328206651,5301764.930470143,0.32,0,1028 02:10:28
8395,6339943.584848239,5301874.547810905,0.32,0,1028 02:00:29
8395,6339943.328206651,5301764.930470143,0.22,297,1028 01:50:24
8395,6339943.328206651,5301764.930470143,0.11,0,1028 01:40:25
8395,6339943.328206651,5301764.930470143,0.11,328,1028 01:30:25
8395,6339943.328206651,5301764.930470143,0.0,307,1028 01:20:27
8395,6339943.328206651,5301764.930470143,0.0,0,1028 01:10:25
8395,6339943.328206651,5301764.930470143,0.0,0,1028 01:00:22
8395,6339943.328206651,5301764.930470143,0.0,0,1028 00:50:22
8395,6339943.328206651,5301764.930470143,0.0,161,1028 00:40:23
8395,6339943.328206651,5301764.930470143,0.0,0,1028 00:30:22
8395,6339943.328206651,5301764.930470143,0.11,152,1028 00:20:22
8395,6339943.328206651,5301764.930470143,0.22,0,1028 00:10:21
8395,6339943.328206651,5301764.930470143,0.0,0,1028 00:00:20
