渔船ID,x,y,速度,方向,time
8302,6252970.014041739,5250924.421365813,0.22,0,1030 12:56:28
8302,6252970.014041739,5250924.421365813,0.0,0,1030 12:46:26
8302,6252970.014041739,5250924.421365813,0.11,0,1030 12:36:32
8302,6253070.877803396,5250923.240326441,0.32,20,1030 12:26:27
8302,6252970.014041739,5250924.421365813,0.11,0,1030 12:16:23
8302,6252970.014041739,5250924.421365813,0.22,0,1030 12:06:22
8302,6252970.014041739,5250924.421365813,0.32,0,1030 11:56:22
8302,6252970.014041739,5250924.421365813,0.32,0,1030 11:56:19
8302,6252970.014041739,5250924.421365813,0.11,0,1030 11:47:22
8302,6252970.014041739,5250924.421365813,0.32,0,1030 11:26:21
8302,6252970.014041739,5250924.421365813,0.32,175,1030 11:16:23
8302,6252970.014041739,5250924.421365813,1.4,50,1030 11:06:27
8302,6253070.877803396,5250923.240326441,9.12,91,1030 10:56:22
8302,6253071.8318087375,5251032.6957142325,1.08,284,1030 10:46:53
8302,6253071.8318087375,5251032.6957142325,1.3,205,1030 10:26:29
8302,6253274.510217098,5251139.7924317885,2.32,209,1030 10:16:16
8302,6255287.081643731,5250569.148181366,9.61,295,1030 10:06:17
8302,6257798.699050856,5249336.524709399,8.9,291,1030 09:56:24
8302,6260413.464649074,5248322.356537892,9.39,305,1030 09:46:12
8302,6262214.463769837,5246442.023742752,8.58,311,1030 09:36:14
8302,6264016.8450386785,5244671.548709821,7.77,298,1030 09:26:20
8302,6265522.888316153,5243670.6773158405,5.29,293,1030 09:16:11
8302,6266929.071497121,5242780.5313477125,3.4,270,1030 09:06:10
8302,6267834.929054315,5242442.902988313,1.3,71,1030 08:56:10
8302,6267935.85972536,5242441.870758927,1.19,278,1030 08:46:08
8302,6267935.028903752,5242332.440420475,1.67,30,1030 08:36:10
8302,6268236.166878647,5242110.490074519,2.1,20,1030 08:26:09
8302,6268334.617790146,5241781.17487327,2.0,50,1030 08:16:09
8302,6268432.247423047,5241342.436444155,0.7,50,1030 08:06:07
8302,6268529.884093933,5240903.704465132,2.7,10,1030 07:56:04
8302,6268526.582270177,5240466.0042437585,1.3,107,1030 07:46:13
8302,6268522.455692807,5239918.886715827,2.48,61,1030 07:36:13
8302,6268519.154992789,5239481.198895114,1.03,339,1030 07:26:00
8302,6268616.810891209,5239042.491176619,6.42,91,1030 07:16:03
8302,6268614.338506573,5238714.233042891,3.08,30,1030 07:06:04
8302,6268611.042430349,5238276.560360191,1.62,312,1030 06:56:04
8302,6268607.746853142,5237838.893198233,1.78,301,1030 06:46:03
8302,6268605.275497726,5237510.646451034,0.49,81,1030 06:36:02
8302,6268602.804423022,5237182.402811354,0.38,303,1030 06:26:04
8302,6268600.33362904,5236854.16228009,1.03,350,1030 06:16:00
8302,6268597.0396737475,5236416.513075275,1.08,360,1030 06:05:59
8302,6268493.591503846,5236089.305435897,1.08,302,1030 05:56:36
8302,6268084.715903288,5235436.961119664,0.81,50,1030 05:35:58
8302,6267881.092851875,5235220.207420765,1.3,61,1030 05:26:08
8302,6267575.646571741,5234895.08717384,2.21,10,1030 05:15:55
8302,6267271.019711715,5234679.38508511,0.92,61,1030 05:05:56
8302,6266967.219388161,5234573.099003715,1.78,2,1030 04:55:54
8302,6266763.56669716,5234356.3733997,1.08,159,1030 04:45:50
8302,6266560.7467828235,5234249.05764333,1.3,173,1030 04:35:51
8302,6266257.7732842015,5234252.198663333,2.7,71,1030 04:25:51
8302,6266054.948040852,5234144.89342214,0.7,166,1030 04:16:07
8302,6266357.923782145,5234141.746310842,0.32,288,1030 04:05:55
8302,6266357.083177619,5234032.342322327,1.08,91,1030 03:55:50
8302,6266357.083177619,5234032.342322327,1.3,61,1030 03:45:51
8302,6266458.07596648,5234031.295298835,0.59,61,1030 03:35:50
8302,6266761.891883303,5234137.564316588,1.03,291,1030 03:25:46
8302,6266862.047440057,5234027.117315062,1.08,147,1030 03:15:49
8302,6266862.047440057,5234027.117315062,1.08,147,1030 03:15:46
8302,6266862.883988049,5234136.521345552,1.19,107,1030 03:05:46
8302,6267065.7032497125,5234243.842830046,1.78,196,1030 02:55:43
8302,6267067.373258768,5234462.6526559,1.08,141,1030 02:45:42
8302,6267270.186250965,5234569.979289976,2.0,61,1030 02:35:40
8302,6267371.1752684675,5234568.941407356,0.32,71,1030 02:25:52
8302,6267472.996155363,5234677.310347522,2.0,229,1030 02:15:39
8302,6267472.164317536,5234567.904535717,0.81,320,1030 02:05:34
8302,6267779.2789854435,5235111.832631544,1.08,201,1030 01:57:22
8302,6268688.146170276,5235102.573949538,3.02,307,1030 01:35:37
8302,6268885.193855513,5234444.088904519,1.89,187,1030 01:25:34
8302,6269090.450026855,5234879.670953555,0.7,170,1030 01:15:34
8302,6269395.861190725,5235204.837064255,2.7,198,1030 01:05:36
8302,6269500.925274779,5235750.86418608,2.1,207,1030 00:55:33
8302,6269705.3299273215,5236077.064528487,2.0,102,1030 00:45:32
8302,6269910.538124547,5236512.684013014,1.4,212,1030 00:35:33
8302,6270114.922560415,5236838.899912715,3.89,71,1030 00:25:28
8302,6270421.077158601,5237273.530052168,1.03,256,1030 00:15:31
8302,6270625.438992981,5237599.763548893,1.3,258,1030 00:05:30
8302,6270829.79147704,5237926.00429295,1.4,118,1029 23:55:30
8302,6271033.330167373,5238142.834779406,1.3,211,1029 23:46:06
8302,6271337.824407518,5238358.672580366,0.22,152,1029 23:36:15
8302,6271642.309291916,5238574.520954137,0.7,267,1029 23:25:26
8302,6271845.826081342,5238791.371977,0.92,164,1029 23:16:04
8302,6272557.292929191,5239440.971995616,0.59,182,1029 22:35:28
8302,6272759.9920900995,5239548.424874959,0.7,230,1029 22:25:25
8302,6272963.477571439,5239765.304656227,0.59,179,1029 22:15:27
8302,6273175.625171687,5241185.86772143,5.02,148,1029 22:05:24
8302,6273590.382458492,5242713.972952407,5.5,223,1029 21:55:22
8302,6273600.594656534,5244136.617911928,5.02,150,1029 21:45:24
8302,6273509.903096338,5245560.296301093,3.29,188,1029 21:35:22
8302,6273621.820626774,5247091.527335724,5.77,180,1029 21:25:21
8302,6273429.486196062,5248406.852001771,4.91,177,1029 21:15:36
8302,6273635.983287073,5249061.605648372,0.22,252,1029 21:05:24
8302,6273535.100596735,5249062.580814736,0.11,167,1029 20:55:20
8302,6273535.100596735,5249062.580814736,0.0,10,1029 20:45:16
8302,6273535.100596735,5249062.580814736,0.11,20,1029 20:35:21
8302,6273535.100596735,5249062.580814736,0.22,6,1029 20:25:37
8302,6273535.100596735,5249062.580814736,0.32,30,1029 20:05:19
8302,6273535.100596735,5249062.580814736,0.32,10,1029 19:55:17
8302,6273535.100596735,5249062.580814736,0.0,10,1029 19:45:16
8302,6273535.100596735,5249062.580814736,0.0,352,1029 19:35:21
8302,6273535.100596735,5249062.580814736,0.0,352,1029 19:35:16
8302,6273535.100596735,5249062.580814736,0.11,234,1029 19:25:11
8302,6273535.100596735,5249062.580814736,0.11,61,1029 19:15:12
8302,6273534.3127146335,5248953.129120708,0.22,286,1029 19:05:13
8302,6273534.3127146335,5248953.129120708,0.22,327,1029 18:56:33
8302,6273534.3127146335,5248953.129120708,0.0,170,1029 18:35:10
8302,6273534.3127146335,5248953.129120708,0.32,168,1029 18:25:12
8302,6273534.3127146335,5248953.129120708,0.32,310,1029 18:15:11
8302,6273534.3127146335,5248953.129120708,0.0,286,1029 18:05:11
8302,6273534.3127146335,5248953.129120708,0.11,158,1029 17:55:09
8302,6273534.3127146335,5248953.129120708,0.32,0,1029 17:45:10
8302,6273534.3127146335,5248953.129120708,1.08,285,1029 17:35:07
8302,6273534.3127146335,5248953.129120708,0.7,270,1029 17:25:04
8302,6273534.3127146335,5248953.129120708,1.51,283,1029 17:15:06
8302,6273534.3127146335,5248953.129120708,1.03,301,1029 17:05:04
8302,6273534.3127146335,5248953.129120708,1.4,306,1029 16:55:03
8302,6273635.196220508,5248952.15394646,1.19,200,1029 16:45:03
8302,6272018.663541962,5248639.525251623,7.5,107,1029 16:35:02
8302,6269800.00810675,5248771.018774186,7.5,102,1029 16:25:07
8302,6267278.756139824,5248906.11144642,4.8,121,1029 16:14:58
8302,6264964.470067932,5249696.421263536,8.09,100,1029 16:05:17
8302,6262342.584642759,5249833.813633925,6.21,91,1029 15:55:13
8302,6259722.563834236,5250190.795415735,3.99,103,1029 15:44:57
8302,6257104.536067046,5250767.371309319,1.4,117,1029 15:34:55
8302,6254687.525809955,5251232.848661698,8.47,108,1029 15:25:14
8302,6253374.420861202,5251029.158683093,0.0,0,1029 15:16:04
8302,6253273.557807842,5251030.336683753,0.38,81,1029 14:55:31
8302,6253172.694790347,5251031.515694133,0.11,107,1029 14:24:54
8302,6253172.694790347,5251031.515694133,0.11,0,1029 14:14:54
8302,6253172.694790347,5251031.515694133,0.0,352,1029 14:04:52
8302,6253172.694790347,5251031.515694133,0.11,0,1029 13:55:11
8302,6253172.694790347,5251031.515694133,0.11,0,1029 13:55:00
8302,6253172.694790347,5251031.515694133,0.0,0,1029 13:45:00
8302,6253172.694790347,5251031.515694133,0.0,0,1029 13:34:59
8302,6253172.694790347,5251031.515694133,0.0,0,1029 13:25:04
8302,6253172.694790347,5251031.515694133,0.11,162,1029 13:14:55
8302,6253172.694790347,5251031.515694133,0.0,0,1029 12:54:50
8302,6253172.694790347,5251031.515694133,0.0,0,1029 12:54:48
8302,6253172.694790347,5251031.515694133,0.0,0,1029 12:44:51
8302,6253172.694790347,5251031.515694133,0.22,0,1029 12:34:48
8302,6253172.694790347,5251031.515694133,0.0,0,1029 12:24:45
8302,6253172.694790347,5251031.515694133,0.11,0,1029 12:14:48
8302,6253172.694790347,5251031.515694133,0.11,0,1029 11:54:57
8302,6253172.694790347,5251031.515694133,0.11,0,1029 11:54:46
8302,6253172.694790347,5251031.515694133,0.32,0,1029 11:49:57
8302,6253172.694790347,5251031.515694133,0.32,132,1029 11:34:44
8302,6253172.694790347,5251031.515694133,0.11,0,1029 11:24:52
8302,6253172.694790347,5251031.515694133,0.0,0,1029 11:14:49
8302,6253172.694790347,5251031.515694133,0.22,255,1029 11:04:46
8302,6253172.694790347,5251031.515694133,0.22,255,1029 11:04:43
8302,6253172.694790347,5251031.515694133,0.32,0,1029 10:55:12
8302,6253172.694790347,5251031.515694133,0.11,346,1029 10:34:42
8302,6253172.694790347,5251031.515694133,0.0,0,1029 10:24:41
8302,6253172.694790347,5251031.515694133,0.22,0,1029 10:14:37
8302,6253172.694790347,5251031.515694133,0.22,313,1029 09:54:40
8302,6253172.694790347,5251031.515694133,0.11,207,1029 09:34:39
8302,6253172.694790347,5251031.515694133,0.0,50,1029 09:24:37
8302,6253172.694790347,5251031.515694133,0.0,0,1029 09:14:37
8302,6253172.694790347,5251031.515694133,0.11,174,1029 09:04:37
8302,6253172.694790347,5251031.515694133,0.11,0,1029 08:54:53
8302,6253172.694790347,5251031.515694133,0.22,50,1029 08:34:55
8302,6253172.694790347,5251031.515694133,0.32,0,1029 08:24:35
8302,6253172.694790347,5251031.515694133,0.11,30,1029 08:04:44
8302,6253172.694790347,5251031.515694133,0.11,329,1029 07:54:32
8302,6253172.694790347,5251031.515694133,1.4,71,1029 07:44:27
8302,6253172.694790347,5251031.515694133,0.11,167,1029 07:34:30
8302,6253172.694790347,5251031.515694133,0.22,61,1029 07:24:26
8302,6253172.694790347,5251031.515694133,0.0,81,1029 07:14:28
8302,6253172.694790347,5251031.515694133,0.32,10,1029 07:04:29
8302,6253172.694790347,5251031.515694133,0.32,0,1029 06:54:28
8302,6253172.694790347,5251031.515694133,0.32,91,1029 06:44:28
8302,6253172.694790347,5251031.515694133,0.22,347,1029 06:34:25
8302,6253172.694790347,5251031.515694133,0.0,130,1029 06:24:25
8302,6253172.694790347,5251031.515694133,0.32,291,1029 06:14:25
8302,6253172.694790347,5251031.515694133,0.11,103,1029 05:54:21
8302,6253172.694790347,5251031.515694133,0.0,40,1029 05:44:19
8302,6253172.694790347,5251031.515694133,0.32,148,1029 05:34:19
8302,6253172.694790347,5251031.515694133,0.0,4,1029 05:24:17
8302,6253172.694790347,5251031.515694133,0.0,4,1029 05:24:15
8302,6253172.694790347,5251031.515694133,0.22,124,1029 05:14:17
8302,6253172.694790347,5251031.515694133,0.11,0,1029 05:04:19
8302,6253172.694790347,5251031.515694133,0.32,50,1029 04:54:17
8302,6253172.694790347,5251031.515694133,0.0,71,1029 04:44:17
8302,6253172.694790347,5251031.515694133,0.0,61,1029 04:34:14
8302,6253172.694790347,5251031.515694133,0.0,50,1029 04:24:15
8302,6253172.694790347,5251031.515694133,0.0,0,1029 04:14:14
8302,6253172.694790347,5251031.515694133,0.22,81,1029 04:04:14
8302,6253172.694790347,5251031.515694133,0.0,0,1029 03:54:11
8302,6253172.694790347,5251031.515694133,0.0,138,1029 03:44:11
8302,6253172.694790347,5251031.515694133,0.11,0,1029 03:34:13
8302,6253172.694790347,5251031.515694133,0.0,10,1029 03:24:06
8302,6253172.694790347,5251031.515694133,0.22,130,1029 03:14:11
8302,6253172.694790347,5251031.515694133,0.22,50,1029 03:04:12
8302,6253172.694790347,5251031.515694133,0.11,91,1029 02:54:09
8302,6253172.694790347,5251031.515694133,0.11,195,1029 02:44:09
8302,6253172.694790347,5251031.515694133,0.22,332,1029 02:34:08
8302,6253172.694790347,5251031.515694133,0.22,0,1029 02:24:07
8302,6253172.694790347,5251031.515694133,0.32,268,1029 02:14:05
8302,6253172.694790347,5251031.515694133,0.22,119,1029 02:04:05
8302,6253172.694790347,5251031.515694133,0.0,0,1029 01:54:06
8302,6253172.694790347,5251031.515694133,0.22,296,1029 01:44:04
8302,6253172.694790347,5251031.515694133,0.22,147,1029 01:34:04
8302,6253172.694790347,5251031.515694133,0.0,105,1029 01:24:03
8302,6253172.694790347,5251031.515694133,0.32,256,1029 01:14:05
8302,6253172.694790347,5251031.515694133,0.0,199,1029 01:04:05
8302,6253172.694790347,5251031.515694133,0.11,245,1029 00:54:44
8302,6253172.694790347,5251031.515694133,0.22,125,1029 00:24:07
8302,6253172.694790347,5251031.515694133,0.22,118,1029 00:14:02
8302,6253172.694790347,5251031.515694133,0.11,122,1029 00:04:04
8302,6253172.694790347,5251031.515694133,0.32,0,1028 23:54:06
8302,6253172.694790347,5251031.515694133,0.11,290,1028 23:44:06
8302,6253172.694790347,5251031.515694133,0.0,287,1028 23:34:04
8302,6253172.694790347,5251031.515694133,0.0,303,1028 23:23:54
8302,6253172.694790347,5251031.515694133,0.11,4,1028 23:13:56
8302,6253172.694790347,5251031.515694133,0.0,0,1028 23:04:24
8302,6253172.694790347,5251031.515694133,0.0,207,1028 22:53:54
8302,6253172.694790347,5251031.515694133,0.11,0,1028 22:43:55
8302,6253172.694790347,5251031.515694133,0.0,0,1028 22:33:54
8302,6253172.694790347,5251031.515694133,0.11,20,1028 22:23:55
8302,6253172.694790347,5251031.515694133,0.22,134,1028 22:13:53
8302,6253172.694790347,5251031.515694133,0.0,250,1028 22:03:53
8302,6253172.694790347,5251031.515694133,0.11,0,1028 21:53:49
8302,6253172.694790347,5251031.515694133,0.11,0,1028 21:43:48
8302,6253172.694790347,5251031.515694133,0.11,195,1028 21:33:48
8302,6253172.694790347,5251031.515694133,0.0,225,1028 21:23:45
8302,6253172.694790347,5251031.515694133,0.22,0,1028 21:13:47
8302,6253172.694790347,5251031.515694133,0.11,190,1028 21:03:47
8302,6253172.694790347,5251031.515694133,0.22,146,1028 20:53:45
8302,6253172.694790347,5251031.515694133,0.22,109,1028 20:43:46
8302,6253172.694790347,5251031.515694133,0.0,332,1028 20:33:46
8302,6253172.694790347,5251031.515694133,0.0,10,1028 20:23:45
8302,6253172.694790347,5251031.515694133,0.22,0,1028 20:13:42
8302,6253172.694790347,5251031.515694133,0.32,230,1028 20:03:44
8302,6253172.694790347,5251031.515694133,0.0,0,1028 19:53:43
8302,6253172.694790347,5251031.515694133,0.32,154,1028 19:43:41
8302,6253172.694790347,5251031.515694133,0.11,0,1028 19:33:42
8302,6253172.694790347,5251031.515694133,0.11,0,1028 19:23:40
8302,6253172.694790347,5251031.515694133,0.11,0,1028 19:13:43
8302,6253172.694790347,5251031.515694133,0.11,345,1028 19:03:36
8302,6253172.694790347,5251031.515694133,0.22,247,1028 18:53:40
8302,6253172.694790347,5251031.515694133,0.11,0,1028 18:43:38
8302,6253071.8318087375,5251032.6957142325,0.11,0,1028 18:33:37
8302,6253172.694790347,5251031.515694133,0.11,0,1028 18:23:37
8302,6253172.694790347,5251031.515694133,0.0,0,1028 18:13:37
8302,6253172.694790347,5251031.515694133,0.22,112,1028 18:03:36
8302,6253172.694790347,5251031.515694133,0.11,0,1028 17:53:54
8302,6253172.694790347,5251031.515694133,0.11,0,1028 17:43:40
8302,6253172.694790347,5251031.515694133,0.11,0,1028 17:33:42
8302,6253172.694790347,5251031.515694133,0.0,0,1028 17:23:30
8302,6253172.694790347,5251031.515694133,0.11,0,1028 17:13:38
8302,6253172.694790347,5251031.515694133,0.11,124,1028 17:03:37
8302,6253172.694790347,5251031.515694133,0.0,0,1028 16:53:38
8302,6253172.694790347,5251031.515694133,0.0,0,1028 16:43:39
8302,6253172.694790347,5251031.515694133,0.11,0,1028 16:33:37
8302,6253172.694790347,5251031.515694133,0.0,0,1028 16:23:37
8302,6253172.694790347,5251031.515694133,0.11,0,1028 16:13:36
8302,6253172.694790347,5251031.515694133,0.11,0,1028 16:03:35
8302,6253172.694790347,5251031.515694133,0.22,10,1028 15:53:36
8302,6253172.694790347,5251031.515694133,0.11,0,1028 15:43:42
8302,6253172.694790347,5251031.515694133,0.22,0,1028 15:23:24
8302,6253172.694790347,5251031.515694133,0.22,30,1028 15:13:30
8302,6253172.694790347,5251031.515694133,0.32,0,1028 15:03:28
8302,6253172.694790347,5251031.515694133,0.0,30,1028 14:53:27
8302,6253172.694790347,5251031.515694133,0.11,71,1028 14:44:00
8302,6253172.694790347,5251031.515694133,0.22,0,1028 14:23:22
8302,6253172.694790347,5251031.515694133,0.11,91,1028 14:13:22
8302,6253172.694790347,5251031.515694133,0.0,297,1028 14:03:20
8302,6253172.694790347,5251031.515694133,0.32,0,1028 13:53:24
8302,6253172.694790347,5251031.515694133,0.11,341,1028 13:43:21
8302,6253172.694790347,5251031.515694133,0.11,166,1028 13:33:21
8302,6253172.694790347,5251031.515694133,0.0,269,1028 13:23:20
8302,6253172.694790347,5251031.515694133,0.22,0,1028 13:13:21
8302,6253172.694790347,5251031.515694133,0.32,71,1028 13:03:20
8302,6253172.694790347,5251031.515694133,0.22,258,1028 12:53:17
8302,6253172.694790347,5251031.515694133,0.32,50,1028 12:43:17
8302,6253172.694790347,5251031.515694133,0.22,336,1028 12:33:18
8302,6253172.694790347,5251031.515694133,0.11,118,1028 12:23:22
8302,6253172.694790347,5251031.515694133,0.81,143,1028 12:03:15
8302,6253172.694790347,5251031.515694133,0.0,183,1028 11:53:11
8302,6253172.694790347,5251031.515694133,0.22,91,1028 11:43:10
8302,6253172.694790347,5251031.515694133,0.32,81,1028 11:33:11
8302,6253172.694790347,5251031.515694133,0.0,0,1028 11:23:10
8302,6253172.694790347,5251031.515694133,0.0,0,1028 11:13:10
8302,6253172.694790347,5251031.515694133,0.22,0,1028 11:03:10
8302,6253172.694790347,5251031.515694133,0.11,0,1028 10:53:07
8302,6253172.694790347,5251031.515694133,0.11,0,1028 10:43:07
8302,6253172.694790347,5251031.515694133,0.0,0,1028 10:33:06
8302,6253172.694790347,5251031.515694133,0.22,0,1028 10:23:07
8302,6253172.694790347,5251031.515694133,0.0,0,1028 10:13:06
8302,6253172.694790347,5251031.515694133,0.0,0,1028 10:03:06
8302,6253172.694790347,5251031.515694133,0.32,30,1028 09:53:05
8302,6253172.694790347,5251031.515694133,0.11,318,1028 09:43:03
8302,6253172.694790347,5251031.515694133,0.32,50,1028 09:33:04
8302,6253172.694790347,5251031.515694133,0.22,238,1028 09:23:04
8302,6253172.694790347,5251031.515694133,0.22,50,1028 09:03:04
8302,6253172.694790347,5251031.515694133,0.11,0,1028 08:53:02
8302,6253172.694790347,5251031.515694133,0.22,0,1028 08:43:01
8302,6253172.694790347,5251031.515694133,0.11,50,1028 08:33:01
8302,6253172.694790347,5251031.515694133,0.22,61,1028 08:22:59
8302,6253172.694790347,5251031.515694133,0.11,0,1028 08:12:57
8302,6253172.694790347,5251031.515694133,0.22,0,1028 08:02:58
8302,6253172.694790347,5251031.515694133,0.0,50,1028 07:53:01
8302,6253172.694790347,5251031.515694133,0.22,0,1028 07:32:56
8302,6253172.694790347,5251031.515694133,0.11,30,1028 07:23:06
8302,6253172.694790347,5251031.515694133,0.11,0,1028 07:02:55
8302,6253172.694790347,5251031.515694133,0.22,324,1028 06:52:54
8302,6253172.694790347,5251031.515694133,0.32,0,1028 06:42:53
8302,6253172.694790347,5251031.515694133,0.0,320,1028 06:32:53
8302,6253172.694790347,5251031.515694133,0.32,265,1028 06:23:02
8302,6253172.694790347,5251031.515694133,0.22,0,1028 06:02:50
8302,6253172.694790347,5251031.515694133,0.11,0,1028 05:52:48
8302,6253172.694790347,5251031.515694133,0.32,204,1028 05:42:49
8302,6253172.694790347,5251031.515694133,0.0,110,1028 05:32:46
8302,6253172.694790347,5251031.515694133,0.0,0,1028 05:22:58
8302,6253172.694790347,5251031.515694133,0.11,0,1028 05:12:45
8302,6253172.694790347,5251031.515694133,0.0,0,1028 05:02:45
8302,6253172.694790347,5251031.515694133,0.22,0,1028 04:52:43
8302,6253172.694790347,5251031.515694133,0.32,202,1028 04:43:12
8302,6253172.694790347,5251031.515694133,0.32,10,1028 04:22:55
8302,6253172.694790347,5251031.515694133,6.8,104,1028 04:12:50
8302,6253172.694790347,5251031.515694133,0.32,0,1028 04:02:51
8302,6253172.694790347,5251031.515694133,0.32,150,1028 03:53:14
8302,6253172.694790347,5251031.515694133,0.32,20,1028 03:42:46
8302,6253172.694790347,5251031.515694133,0.32,272,1028 03:32:49
8302,6253172.694790347,5251031.515694133,0.32,0,1028 03:22:34
8302,6253172.694790347,5251031.515694133,0.32,284,1028 03:12:40
8302,6253172.694790347,5251031.515694133,0.11,285,1028 03:02:38
8302,6253172.694790347,5251031.515694133,0.32,273,1028 02:53:23
8302,6253172.694790347,5251031.515694133,0.0,271,1028 02:32:35
8302,6253172.694790347,5251031.515694133,0.0,248,1028 02:22:35
8302,6253172.694790347,5251031.515694133,0.22,314,1028 02:12:33
8302,6253172.694790347,5251031.515694133,0.11,284,1028 02:02:34
8302,6253172.694790347,5251031.515694133,0.0,170,1028 01:52:39
8302,6253172.694790347,5251031.515694133,0.32,130,1028 01:42:31
8302,6253172.694790347,5251031.515694133,0.22,340,1028 01:32:31
8302,6253172.694790347,5251031.515694133,0.0,0,1028 01:22:28
8302,6253172.694790347,5251031.515694133,0.32,134,1028 01:12:32
8302,6253172.694790347,5251031.515694133,0.0,141,1028 01:02:51
8302,6253172.694790347,5251031.515694133,0.0,0,1028 00:52:39
8302,6253172.694790347,5251031.515694133,0.0,153,1028 00:42:26
8302,6253172.694790347,5251031.515694133,0.0,117,1028 00:32:25
8302,6253172.694790347,5251031.515694133,0.0,318,1028 00:22:24
8302,6253172.694790347,5251031.515694133,0.32,320,1028 00:12:21
8302,6253172.694790347,5251031.515694133,0.11,0,1028 00:02:20
