渔船ID,x,y,速度,方向,time
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 23:32:17
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 23:21:19
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 23:11:19
7699,6285325.8595206225,5278631.1835175315,0.27,0,1029 23:01:19
7699,6285325.8595206225,5278631.1835175315,0.49,199,1029 22:51:19
7699,6285325.8595206225,5278631.1835175315,0.27,0,1029 22:41:19
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 22:31:19
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 22:23:34
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 22:01:19
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 21:51:18
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 21:41:19
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 21:32:17
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 21:21:19
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 21:11:18
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 21:01:19
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 20:51:19
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 20:41:18
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 20:32:25
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 20:11:19
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 20:01:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 19:51:19
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 19:41:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 19:32:17
7699,6285426.52327113,5278630.326384968,0.0,0,1029 19:21:21
7699,6285426.52327113,5278630.326384968,0.0,0,1029 19:11:20
7699,6285426.52327113,5278630.326384968,0.05,0,1029 19:01:20
7699,6285426.52327113,5278630.326384968,0.05,0,1029 18:51:19
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 18:41:19
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 18:31:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 18:21:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 18:11:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 18:01:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 17:51:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 17:41:52
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 17:21:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 17:11:20
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 17:01:20
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 16:51:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 16:41:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 16:31:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 16:21:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 16:11:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 16:01:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 15:51:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 15:41:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 15:32:18
7699,6285325.8595206225,5278631.1835175315,0.27,0,1029 15:21:21
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 15:11:21
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 15:01:21
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 14:51:20
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 14:41:20
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 14:31:45
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 14:11:20
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 14:01:20
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 13:51:20
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 13:41:21
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 13:33:43
7699,6285325.8595206225,5278631.1835175315,0.16,0,1029 13:11:21
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 13:01:59
7699,6285325.8595206225,5278631.1835175315,0.0,0,1029 12:41:21
7699,6285325.8595206225,5278631.1835175315,0.05,0,1029 12:32:04
7699,6285325.8595206225,5278631.1835175315,0.49,222,1029 12:11:21
7699,6287440.487612387,5278722.939787408,10.69,285,1029 12:01:21
7699,6290757.798849484,5277929.079492936,11.17,287,1029 11:51:21
7699,6294074.260103261,5276917.249884664,11.28,288,1029 11:41:21
7699,6297191.072019589,5276127.091275538,11.39,279,1029 11:32:19
7699,6301013.674671917,5275442.521769219,11.39,279,1029 11:21:22
7699,6304534.595627098,5274761.408694912,9.17,268,1029 11:11:22
7699,6305543.69798879,5275192.9444680065,5.56,250,1029 11:01:22
7699,6307054.096230472,5275183.2292740205,4.59,296,1029 10:51:22
7699,6308462.271954385,5274845.7613411,4.86,267,1029 10:41:22
7699,6309974.710611945,5275274.625442588,4.96,261,1029 10:31:22
7699,6311485.59552116,5275375.111784976,4.75,273,1029 10:21:22
7699,6312995.98571213,5275366.2888373695,4.96,273,1029 10:11:22
7699,6314606.151107107,5275138.0553872185,4.75,276,1029 10:01:49
7699,6317725.954629897,5274682.898572655,4.7,269,1029 09:41:22
7699,6319035.46174988,5274785.585881143,5.18,273,1029 09:32:19
7699,6320543.046749321,5274011.159339702,3.29,351,1029 09:21:21
7699,6320437.387695644,5272697.296273856,2.86,33,1029 09:11:22
7699,6319930.067083331,5271714.0948959235,2.59,0,1029 09:01:21
7699,6319321.945716327,5270731.463029016,3.89,49,1029 08:51:22
7699,6318412.38811546,5269969.50963775,4.16,70,1029 08:41:22
7699,6317305.190774377,5270194.402287569,3.99,136,1029 08:31:56
7699,6318026.7518305415,5274352.700865962,4.16,253,1029 07:53:12
7699,6320644.98487734,5274339.254468648,5.88,296,1029 07:32:19
7699,6320840.6525002,5272804.808669892,5.18,15,1029 07:21:22
7699,6320131.509323614,5271713.074471091,4.59,30,1029 07:11:22
7699,6319220.794903954,5270622.458372325,4.48,38,1029 07:02:39
7699,6316796.226460331,5268882.876251824,6.15,45,1029 06:41:53
7699,6318414.961697219,5270626.637209227,0.76,2,1029 06:21:22
7699,6318414.103772563,5270407.593344278,0.76,13,1029 06:11:56
7699,6318513.978293934,5270188.024919264,1.35,66,1029 05:51:22
7699,6318918.607332294,5270624.01787332,2.75,229,1029 05:41:22
7699,6319525.08250763,5271168.523708125,2.7,230,1029 05:32:20
7699,6320332.951625875,5271712.058079452,2.59,230,1029 05:21:23
7699,6320939.322024843,5272256.665902655,2.7,227,1029 05:11:23
7699,6321646.357154378,5272800.824092633,3.08,226,1029 05:01:23
7699,6322252.626701933,5273345.527796924,2.7,228,1029 04:51:23
7699,6322959.1604746375,5273780.262670193,2.75,237,1029 04:41:23
7699,6323665.262414432,5274105.519154096,2.48,246,1029 04:31:23
7699,6324370.949650944,5274321.294154491,2.59,260,1029 04:21:23
7699,6325177.315081451,5274536.660799583,2.75,273,1029 04:11:23
7699,6325983.655128667,5274752.093418522,3.08,253,1029 04:01:23
7699,6326890.667195537,5274967.149964374,4.16,281,1029 03:51:23
7699,6326786.35735379,5273872.248934335,4.86,58,1029 03:41:23
7699,6325576.035547553,5273329.973739657,4.86,61,1029 03:32:20
7699,6324062.710365935,5272570.199801086,4.75,65,1029 03:21:51
7699,6321540.395833276,5271377.468692344,4.37,65,1029 03:01:24
7699,6320228.916233689,5270836.37093804,4.48,61,1029 02:51:22
7699,6318917.332795273,5270295.4525146615,4.26,68,1029 02:41:23
7699,6317606.951956184,5270083.273607578,4.37,88,1029 02:31:23
7699,6316196.690633552,5270090.8551098,4.59,93,1029 02:21:23
7699,6314687.537322145,5270537.281868103,5.67,129,1029 02:11:23
7699,6314391.354786842,5271962.788631111,4.7,210,1029 02:01:23
7699,6315402.626426917,5272942.921318157,4.26,226,1029 01:51:23
7699,6316412.415434263,5273594.5875783125,3.89,234,1029 01:41:23
7699,6317320.96765955,5274137.370959166,3.99,238,1029 01:32:20
7699,6318632.242211676,5274678.139828875,4.16,252,1029 01:21:23
7699,6319840.62766004,5274671.921854536,4.16,274,1029 01:11:23
7699,6321049.015352371,5274665.849043153,4.37,269,1029 01:08:29
7699,6323768.281553763,5274762.2510012565,4.75,273,1029 00:41:23
7699,6325077.740397799,5274865.725234617,5.29,272,1029 00:31:23
7699,6326486.786315763,5274640.317790523,4.26,305,1029 00:21:23
7699,6326785.635031372,5273653.184328982,4.37,349,1029 00:11:23
7699,6326178.8292910475,5272889.142587332,2.7,51,1029 00:01:23
7699,6325371.263345001,5272345.120475661,3.89,46,1028 23:51:23
7699,6323856.278139795,5271147.299097481,8.15,66,1028 23:41:24
7699,6322544.867378462,5270605.902839877,4.16,50,1028 23:32:21
7699,6322141.151509358,5270388.806913408,1.08,247,1028 23:21:24
7699,6322746.326843987,5270604.934767687,2.86,242,1028 23:11:24
7699,6323452.599168207,5270930.147203788,2.86,251,1028 23:01:23
7699,6324158.45559831,5271145.8878864,0.38,0,1028 22:51:24
7699,6325169.829439245,5272346.03599218,5.07,212,1028 22:41:23
7699,6326080.317441727,5273546.775390221,4.86,211,1028 22:31:24
7699,6327091.344425232,5274747.197593002,4.37,223,1028 22:21:23
7699,6328202.533602852,5275837.794029184,4.75,231,1028 22:11:23
7699,6329514.231809684,5276708.630524796,4.96,241,1028 22:01:24
7699,6330825.76167162,5277579.659401297,5.29,233,1028 21:51:23
7699,6332137.123044263,5278450.880608742,5.07,241,1028 21:41:23
7699,6333448.008341041,5279212.744736973,5.4,237,1028 21:32:21
7699,6335060.433328554,5279864.16084104,4.96,246,1028 21:21:24
7699,6336471.10727108,5280406.983585179,4.86,237,1028 21:11:24
7699,6337781.831223996,5281279.009948178,4.75,228,1028 21:01:23
7699,6338992.266292515,5282370.665600478,4.86,219,1028 20:51:24
7699,6339800.223093604,5283573.303778376,5.07,219,1028 20:41:24
7699,6340809.285943621,5284775.440542482,5.07,235,1028 20:31:24
7699,6342018.687032529,5285648.427972084,4.96,229,1028 20:21:24
7699,6343227.931359625,5286521.582065163,4.96,220,1028 20:11:24
7699,6343934.659561321,5287724.9692423185,4.05,205,1028 20:01:24
7699,6344842.01931821,5288708.763114053,4.86,224,1028 19:51:24
7699,6344541.973234831,5289586.190019942,3.78,69,1028 19:41:24
7699,6344037.478075684,5288820.468442178,3.67,26,1028 19:32:21
7699,6343934.214856032,5287505.819283114,4.37,4,1028 19:21:24
7699,6343428.928557739,5286411.456597175,3.18,39,1028 19:11:24
7699,6342722.7831985075,5285536.85313677,3.56,43,1028 19:01:25
7699,6341915.681936305,5284553.045230571,4.05,38,1028 18:51:24
7699,6341008.075145879,5283679.191501447,4.37,43,1028 18:41:24
7699,6339999.4570586765,5282696.190561535,4.75,53,1028 18:31:24
7699,6338790.452690117,5282152.191112019,3.45,109,1028 18:21:24
7699,6337886.010708969,5282702.929225601,3.56,134,1028 18:11:24
7699,6336878.770040801,5282377.616008229,4.59,50,1028 18:01:48
7699,6334659.573893365,5280522.921249636,4.59,44,1028 17:41:25
7699,6333751.226685942,5279649.821058466,4.96,48,1028 17:32:22
7699,6332339.09939882,5278669.198914633,4.75,57,1028 17:21:24
7699,6331128.774918308,5277907.09138274,5.07,59,1028 17:11:24
7699,6329917.642308411,5276926.060998843,3.78,44,1028 17:01:26
7699,6328907.371027899,5275834.8198780175,4.37,36,1028 16:51:25
7699,6327896.93765971,5274743.7136065615,4.75,51,1028 16:41:26
7699,6326985.611733406,5273214.17593522,8.85,314,1028 16:31:25
7699,6328089.925846932,5272114.10040302,1.3,138,1028 16:21:25
7699,6328392.77846514,5272331.871691915,1.3,228,1028 16:11:25
7699,6328391.3872501785,5271893.762323439,0.86,138,1028 16:01:25
7699,6328291.363823758,5272113.243351528,0.49,0,1028 15:51:25
7699,6328291.71245622,5272222.7708575465,0.86,134,1028 15:41:25
7699,6328191.693232021,5272442.2548847925,0.86,163,1028 15:32:23
7699,6328092.728428275,5272990.329765083,2.05,54,1028 15:21:25
7699,6328295.548271842,5273427.595506996,3.45,224,1028 15:11:24
7699,6329103.6174689215,5274190.935819052,4.16,212,1028 15:01:25
7699,6328804.955329618,5275287.552314175,3.45,76,1028 14:51:25
7699,6327594.84009747,5274745.012540886,3.99,60,1028 14:41:25
7699,6326485.331473418,5274202.180604149,4.05,66,1028 14:31:25
7699,6325275.027230976,5273659.936612147,4.05,65,1028 14:21:25
7699,6324165.337659257,5273117.377273916,4.16,64,1028 14:11:25
7699,6323055.168264555,5272465.420392215,3.67,52,1028 14:01:25
7699,6322145.935094745,5271703.092048708,3.67,65,1028 13:51:25
7699,6321036.776943771,5271379.956796615,3.78,72,1028 13:41:25
7699,6320027.876679755,5270946.912585991,3.35,58,1028 13:32:22
7699,6319017.6404429125,5270185.4105399465,4.37,32,1028 13:21:26
7699,6317908.28524824,5269862.634245888,3.45,54,1028 13:11:26
7699,6316699.026497433,5269759.5646989085,3.78,81,1028 13:01:26
7699,6315691.22247084,5269655.531482594,3.18,73,1028 12:51:25
7699,6314581.747001535,5269333.12696611,3.56,44,1028 12:41:25
7699,6314779.099149892,5268346.350306898,4.86,304,1028 12:31:26
7699,6315989.842796201,5268777.732640612,4.96,233,1028 12:21:26
7699,6317303.00121662,5269646.802085184,4.75,236,1028 12:11:26
7699,6318514.834511153,5270407.067451758,4.75,242,1028 12:01:26
7699,6319426.0408455515,5271607.1381101785,4.96,214,1028 11:51:26
7699,6320437.8005388165,5272806.825155749,5.18,233,1028 11:41:26
7699,6321849.790342936,5273347.487742519,5.67,260,1028 11:32:24
7699,6323359.260751452,5273011.630112694,4.05,290,1028 11:21:26
7699,6324566.286238602,5272567.863155769,4.37,279,1028 11:11:26
7699,6325975.932966035,5272451.926217222,5.29,253,1028 11:01:27
7699,6327488.454284692,5272992.924948687,5.4,241,1028 10:51:27
7699,6329001.1985907825,5273643.691301689,5.29,244,1028 10:41:27
7699,6330413.426948735,5274404.637181888,5.56,234,1028 10:31:27
7699,6331324.285566475,5275934.536732346,5.29,169,1028 10:21:27
7699,6330619.451794201,5275937.341516692,2.27,60,1028 10:11:26
7699,6329913.6109552635,5275611.579927044,2.48,58,1028 10:01:26
7699,6329308.090768497,5275175.916134936,2.75,46,1028 09:51:26
7699,6328702.186094551,5274630.758927487,2.59,59,1028 09:41:26
7699,6327996.582711377,5274414.6780906785,2.48,81,1028 09:32:24
7699,6327089.191784626,5274089.99168342,5.88,53,1028 09:21:27
7699,6325376.106993012,5273769.011486959,6.48,84,1028 09:13:00
7699,6325476.441425563,5273659.023201658,2.37,264,1028 08:51:27
7699,6326081.0512542175,5273765.839276048,2.16,268,1028 08:41:27
7699,6326987.768667685,5273871.365783057,3.78,226,1028 08:31:27
7699,6327593.421408031,5274306.873860219,4.7,228,1028 08:21:27
7699,6328703.914422821,5275178.438315125,4.59,240,1028 08:11:27
7699,6329813.9282216225,5275940.607464043,4.48,238,1028 08:01:27
7699,6330924.145133421,5276812.4570671385,4.16,226,1028 07:51:27
7699,6331933.222250965,5277575.296770004,4.05,241,1028 07:41:27
7699,6332740.840537325,5278339.017962208,3.29,206,1028 07:32:24
7699,6332542.013765615,5279216.168608864,4.05,66,1028 07:21:27
7699,6331533.0928587625,5278453.232859328,3.78,51,1028 07:11:27
7699,6330624.405360533,5277580.465709284,3.35,43,1028 07:01:27
7699,6329815.9488384975,5276597.847980641,4.59,28,1028 06:51:27
7699,6329107.38343879,5275395.826948957,4.26,34,1028 06:41:27
7699,6328297.990064912,5274194.323168243,4.7,73,1028 06:31:27
7699,6327089.909277996,5274309.058983756,4.16,92,1028 06:21:27
7699,6325679.33657332,5274096.244210242,4.48,86,1028 06:11:27
7699,6324369.806785708,5273992.694005078,4.16,96,1028 06:01:27
7699,6323060.649643614,5273998.847272153,4.37,92,1028 05:52:07
7699,6320341.638926395,5274012.171524555,4.7,92,1028 05:33:23
7699,6317421.232554079,5274027.301357067,4.96,60,1028 05:11:28
7699,6316108.502635805,5273158.109276645,5.07,57,1028 05:02:49
7699,6313087.689193158,5273284.5771841165,4.86,107,1028 04:41:28
7699,6311578.520198554,5273621.97785764,4.86,111,1028 04:31:28
7699,6310171.126343077,5274178.063030167,5.4,103,1028 04:21:28
7699,6308561.947635032,5274626.067450723,5.4,103,1028 04:11:28
7699,6306951.832585365,5274855.265083747,5.18,82,1028 04:01:28
7699,6305539.953603468,5274426.205096565,4.26,56,1028 03:51:27
7699,6304427.9172112215,5273557.2210850315,4.48,46,1028 03:41:28
7699,6303617.324385356,5272576.825910469,4.48,42,1028 03:32:25
7699,6302604.618696545,5271488.366448853,4.48,43,1028 03:21:27
7699,6301693.046579441,5270508.86873265,4.16,39,1028 03:11:26
7699,6300881.507911746,5269419.260814385,4.59,33,1028 03:01:28
7699,6300069.841326012,5268329.751908272,4.59,43,1028 02:51:28
7699,6299057.715569979,5267460.802179626,4.86,50,1028 02:41:28
7699,6298245.197614223,5266261.993234817,4.16,57,1028 02:31:27
7699,6297843.949261049,5266593.43838605,1.89,144,1028 02:21:28
7699,6297443.320290235,5267034.412174253,1.89,139,1028 02:11:28
7699,6297244.217624445,5267473.92862351,1.67,147,1028 02:01:28
7699,6296944.382195593,5267914.195210772,1.67,152,1028 01:51:27
7699,6296643.961064638,5268244.9625074435,1.3,144,1028 01:41:28
7699,6296545.037709743,5268574.249130903,1.57,153,1028 01:32:25
7699,6296345.989256687,5269013.802162187,1.08,0,1028 01:21:28
7699,6295435.652883756,5268363.48064515,4.59,44,1028 01:11:28
7699,6294321.861655996,5267386.253364052,4.96,56,1028 01:01:28
7699,6293513.338979104,5266954.3867604835,4.59,15,1028 00:51:28
7699,6293108.424301688,5266628.971495129,1.3,178,1028 00:41:28
