渔船ID,x,y,速度,方向,time
7490,6132820.072335922,5070497.222975744,3.35,286,1111 02:31:47
7490,6133837.7449484635,5070255.785795324,3.56,282,1111 02:21:47
7490,6134857.22143236,5070123.273353828,3.56,288,1111 02:11:47
7490,6134946.993018148,5069359.166706959,7.18,43,1111 02:01:47
7490,6135156.544194429,5069680.901757792,2.86,226,1111 01:51:48
7490,6135674.226614838,5070104.39448958,2.27,227,1111 01:41:47
7490,6136188.369162493,5070310.273333393,2.97,294,1111 01:31:48
7490,6136996.620711357,5069747.39107797,3.18,295,1111 01:21:48
7490,6137704.550115265,5069295.7370609185,3.08,299,1111 01:12:45
7490,6138512.9256491335,5068732.992764749,2.7,289,1111 01:01:48
7490,6139530.840508628,5068492.135421963,3.35,275,1111 00:51:48
7490,6140443.2064162325,5068036.056611032,2.86,295,1111 00:41:48
7490,6141151.3408341035,5067584.665565632,3.45,291,1111 00:31:48
7490,6141961.672664055,5067131.036678685,1.78,352,1111 00:21:48
7490,6141243.191529337,5066929.4870878495,3.56,120,1111 00:11:48
7490,6140334.170638858,5067603.105794245,3.99,141,1111 00:01:47
