渔船ID,x,y,速度,方向,time
8961,6234108.048718043,5251053.571185969,0.22,0,1030 17:52:32
8961,6234108.048718043,5251053.571185969,0.11,71,1030 17:32:26
8961,6234108.048718043,5251053.571185969,0.0,61,1030 17:22:29
8961,6234108.048718043,5251053.571185969,0.0,170,1030 17:12:23
8961,6234108.048718043,5251053.571185969,0.22,0,1030 16:52:24
8961,6234108.048718043,5251053.571185969,0.32,0,1030 16:32:16
8961,6234108.048718043,5251053.571185969,0.0,0,1030 16:22:31
8961,6234108.048718043,5251053.571185969,0.22,0,1030 16:12:19
8961,6234108.048718043,5251053.571185969,0.11,0,1030 16:02:20
8961,6234108.048718043,5251053.571185969,0.22,0,1030 15:52:32
8961,6234108.048718043,5251053.571185969,0.22,175,1030 15:42:17
8961,6234108.048718043,5251053.571185969,0.11,215,1030 15:32:17
8961,6234108.048718043,5251053.571185969,0.0,0,1030 15:22:27
8961,6234108.048718043,5251053.571185969,0.11,0,1030 15:02:19
8961,6234108.048718043,5251053.571185969,0.0,0,1030 14:52:23
8961,6234108.048718043,5251053.571185969,0.0,0,1030 14:42:15
8961,6234106.9413985,5250944.118420272,0.0,0,1030 14:32:15
8961,6234108.048718043,5251053.571185969,0.22,269,1030 14:22:13
8961,6234108.048718043,5251053.571185969,0.0,222,1030 14:12:33
8961,6234108.048718043,5251053.571185969,0.0,0,1030 13:52:30
8961,6234108.048718043,5251053.571185969,0.0,0,1030 13:42:04
8961,6234108.048718043,5251053.571185969,0.0,0,1030 13:22:05
8961,6234108.048718043,5251053.571185969,0.32,0,1030 13:12:04
8961,6234108.048718043,5251053.571185969,0.11,269,1030 13:02:06
8961,6234108.048718043,5251053.571185969,0.11,0,1030 12:52:15
8961,6234108.048718043,5251053.571185969,0.0,119,1030 12:42:34
8961,6234108.048718043,5251053.571185969,0.0,0,1030 12:32:17
8961,6234108.048718043,5251053.571185969,0.0,0,1030 12:22:16
8961,6234108.048718043,5251053.571185969,0.0,0,1030 12:22:14
8961,6234108.048718043,5251053.571185969,0.11,0,1030 11:52:05
8961,6234108.048718043,5251053.571185969,0.0,0,1030 11:32:03
8961,6234108.048718043,5251053.571185969,0.0,0,1030 11:21:55
8961,6234006.083304352,5250945.48930374,0.38,61,1030 11:11:55
8961,6234106.9413985,5250944.118420272,0.0,136,1030 11:01:55
8961,6234108.048718043,5251053.571185969,0.22,0,1030 10:51:56
8961,6234108.048718043,5251053.571185969,0.0,0,1030 10:41:53
8961,6234108.048718043,5251053.571185969,0.11,0,1030 10:31:47
8961,6234108.048718043,5251053.571185969,0.32,158,1030 10:21:58
8961,6234108.048718043,5251053.571185969,0.32,10,1030 10:12:15
8961,6234106.9413985,5250944.118420272,0.22,0,1030 10:01:48
8961,6234108.048718043,5251053.571185969,0.0,167,1030 09:51:48
8961,6234106.9413985,5250944.118420272,0.0,0,1030 09:41:46
8961,6234106.9413985,5250944.118420272,0.0,147,1030 09:31:48
8961,6234108.048718043,5251053.571185969,0.0,112,1030 09:21:48
8961,6234108.048718043,5251053.571185969,0.0,112,1030 09:21:40
8961,6234108.048718043,5251053.571185969,0.11,279,1030 09:01:44
8961,6234108.048718043,5251053.571185969,0.11,10,1030 08:51:40
8961,6234108.048718043,5251053.571185969,0.22,123,1030 08:41:43
8961,6234108.048718043,5251053.571185969,0.32,307,1030 08:31:39
8961,6234108.048718043,5251053.571185969,0.32,342,1030 08:21:37
8961,6234108.048718043,5251053.571185969,0.0,0,1030 08:02:11
8961,6234108.048718043,5251053.571185969,0.0,315,1030 07:51:50
8961,6234108.048718043,5251053.571185969,0.22,0,1030 07:41:39
8961,6234108.048718043,5251053.571185969,0.0,315,1030 07:31:39
8961,6234108.048718043,5251053.571185969,0.11,20,1030 07:21:34
8961,6234108.048718043,5251053.571185969,0.22,210,1030 07:11:34
8961,6234108.048718043,5251053.571185969,0.32,242,1030 07:01:36
8961,6234108.048718043,5251053.571185969,0.11,280,1030 06:51:50
8961,6234108.048718043,5251053.571185969,0.22,229,1030 06:41:32
8961,6234108.048718043,5251053.571185969,0.0,0,1030 06:31:29
8961,6234108.048718043,5251053.571185969,0.22,0,1030 06:21:32
8961,6234108.048718043,5251053.571185969,0.11,0,1030 06:11:27
8961,6234108.048718043,5251053.571185969,0.0,0,1030 05:51:28
8961,6234108.048718043,5251053.571185969,0.22,235,1030 05:41:26
8961,6234108.048718043,5251053.571185969,0.32,0,1030 05:31:24
8961,6234108.048718043,5251053.571185969,0.0,128,1030 05:21:23
8961,6234108.048718043,5251053.571185969,0.22,0,1030 05:11:23
8961,6234108.048718043,5251053.571185969,0.0,20,1030 05:01:21
8961,6234108.048718043,5251053.571185969,0.11,0,1030 04:51:33
8961,6234108.048718043,5251053.571185969,0.0,237,1030 04:41:21
8961,6234108.048718043,5251053.571185969,0.22,199,1030 04:31:18
8961,6234108.048718043,5251053.571185969,0.0,0,1030 04:21:21
8961,6234108.048718043,5251053.571185969,0.0,0,1030 04:11:23
8961,6234108.048718043,5251053.571185969,0.22,20,1030 04:01:19
8961,6234108.048718043,5251053.571185969,0.32,0,1030 03:51:19
8961,6234108.048718043,5251053.571185969,1.19,242,1030 03:41:19
8961,6234108.048718043,5251053.571185969,0.0,50,1030 03:31:17
8961,6234108.048718043,5251053.571185969,0.0,150,1030 03:21:31
8961,6234108.048718043,5251053.571185969,0.0,119,1030 03:01:15
8961,6234108.048718043,5251053.571185969,0.22,0,1030 02:51:15
8961,6234108.048718043,5251053.571185969,0.11,339,1030 02:41:13
8961,6234108.048718043,5251053.571185969,0.32,302,1030 02:31:14
8961,6234108.048718043,5251053.571185969,0.0,50,1030 02:21:15
8961,6234108.048718043,5251053.571185969,0.0,50,1030 02:21:11
8961,6234108.048718043,5251053.571185969,0.0,311,1030 02:11:11
8961,6234108.048718043,5251053.571185969,0.0,207,1030 02:01:10
8961,6234108.048718043,5251053.571185969,0.0,270,1030 01:51:10
8961,6234108.048718043,5251053.571185969,0.22,298,1030 01:41:22
8961,6234108.048718043,5251053.571185969,0.32,296,1030 01:31:10
8961,6234108.048718043,5251053.571185969,0.32,295,1030 01:21:05
8961,6234108.048718043,5251053.571185969,0.32,293,1030 01:11:06
8961,6234108.048718043,5251053.571185969,0.11,101,1030 01:01:03
8961,6234108.048718043,5251053.571185969,1.4,228,1030 00:51:02
8961,6234108.048718043,5251053.571185969,0.22,317,1030 00:41:03
8961,6234108.048718043,5251053.571185969,0.11,0,1030 00:31:02
8961,6234108.048718043,5251053.571185969,0.32,341,1030 00:21:03
8961,6234108.048718043,5251053.571185969,0.22,0,1030 00:11:01
8961,6234108.048718043,5251053.571185969,0.32,341,1030 00:00:59
8961,6234108.048718043,5251053.571185969,0.22,157,1029 23:50:56
8961,6234108.048718043,5251053.571185969,0.22,157,1029 23:50:53
8961,6234007.191439748,5251054.942058347,0.0,61,1029 23:40:58
8961,6234108.048718043,5251053.571185969,0.11,50,1029 23:30:58
8961,6234108.048718043,5251053.571185969,0.0,174,1029 23:20:54
8961,6234007.191439748,5251054.942058347,0.0,323,1029 23:10:56
8961,6234108.048718043,5251053.571185969,0.0,195,1029 23:00:51
8961,6234007.191439748,5251054.942058347,0.22,334,1029 22:51:09
8961,6234007.191439748,5251054.942058347,0.0,0,1029 22:40:51
8961,6234007.191439748,5251054.942058347,0.22,254,1029 22:30:50
8961,6234007.191439748,5251054.942058347,0.0,358,1029 22:20:50
8961,6234007.191439748,5251054.942058347,2.81,91,1029 22:10:48
8961,6234108.048718043,5251053.571185969,0.22,177,1029 22:00:46
8961,6234108.048718043,5251053.571185969,0.32,50,1029 21:50:51
8961,6234108.048718043,5251053.571185969,0.32,0,1029 21:40:47
8961,6234007.191439748,5251054.942058347,0.11,0,1029 21:30:48
8961,6234108.048718043,5251053.571185969,0.11,189,1029 21:20:44
8961,6234108.048718043,5251053.571185969,0.32,1,1029 21:10:47
8961,6234108.048718043,5251053.571185969,0.11,0,1029 21:00:46
8961,6234007.191439748,5251054.942058347,0.32,50,1029 20:50:45
8961,6234108.048718043,5251053.571185969,1.51,61,1029 20:40:42
8961,6234108.048718043,5251053.571185969,0.7,10,1029 20:30:42
8961,6234108.048718043,5251053.571185969,2.59,40,1029 20:20:41
8961,6234108.048718043,5251053.571185969,0.0,245,1029 20:10:40
8961,6234108.048718043,5251053.571185969,0.0,0,1029 20:00:40
8961,6234108.048718043,5251053.571185969,0.22,202,1029 19:50:41
8961,6234108.048718043,5251053.571185969,0.32,160,1029 19:40:36
8961,6234108.048718043,5251053.571185969,0.11,123,1029 19:30:39
8961,6234108.048718043,5251053.571185969,0.0,0,1029 19:20:33
8961,6234108.048718043,5251053.571185969,0.0,228,1029 19:00:36
8961,6234108.048718043,5251053.571185969,0.0,131,1029 18:50:45
8961,6234108.048718043,5251053.571185969,0.0,0,1029 18:40:29
8961,6234108.048718043,5251053.571185969,0.32,241,1029 18:20:31
8961,6234108.048718043,5251053.571185969,0.11,144,1029 18:10:28
8961,6234108.048718043,5251053.571185969,0.0,354,1029 17:51:00
8961,6234108.048718043,5251053.571185969,0.0,0,1029 17:40:33
8961,6234106.9413985,5250944.118420272,0.11,0,1029 17:30:30
8961,6234106.9413985,5250944.118420272,0.0,288,1029 17:20:24
8961,6234108.048718043,5251053.571185969,0.32,149,1029 17:10:20
8961,6234108.048718043,5251053.571185969,0.0,146,1029 16:50:22
8961,6234108.048718043,5251053.571185969,0.0,0,1029 16:40:22
8961,6234108.048718043,5251053.571185969,0.11,91,1029 16:30:23
8961,6234108.048718043,5251053.571185969,0.11,0,1029 16:20:21
8961,6234108.048718043,5251053.571185969,0.11,71,1029 16:10:22
8961,6234108.048718043,5251053.571185969,0.22,0,1029 16:00:19
8961,6234108.048718043,5251053.571185969,0.11,0,1029 15:50:21
8961,6234108.048718043,5251053.571185969,0.22,352,1029 15:30:30
8961,6234108.048718043,5251053.571185969,0.11,188,1029 15:30:23
8961,6234108.048718043,5251053.571185969,0.0,188,1029 15:20:46
8961,6234108.048718043,5251053.571185969,0.22,50,1029 15:10:30
8961,6234106.9413985,5250944.118420272,0.22,30,1029 15:00:45
8961,6234207.799534348,5250942.748546475,20.18,281,1029 14:54:08
8961,6234006.083304352,5250945.48930374,1.3,193,1029 14:30:12
8961,6234106.9413985,5250944.118420272,0.11,30,1029 14:20:22
8961,6234106.9413985,5250944.118420272,0.11,30,1029 14:20:12
8961,6234102.5125373285,5250506.310769694,5.88,357,1029 14:13:40
8961,6235601.207718068,5249063.028730833,7.77,257,1029 13:50:12
8961,6235601.207718068,5249063.028730833,7.77,257,1029 13:50:03
8961,6238326.927675717,5249245.695654099,9.12,297,1029 13:40:04
8961,6240023.768894632,5247362.694791488,8.8,324,1029 13:30:03
8961,6242128.869772472,5245912.659591273,8.47,283,1029 13:19:58
8961,6244746.11803571,5245222.835264588,1.67,290,1029 13:10:06
8961,6247360.655536408,5244205.401045498,5.61,306,1029 13:00:00
8961,6249361.254835574,5242211.0990446815,7.88,318,1029 12:49:59
8961,6251261.52367394,5240218.503672852,7.07,317,1029 12:39:55
8961,6253161.425372514,5238116.9628382865,8.42,338,1029 12:29:59
8961,6254960.964316137,5236017.065693613,8.58,329,1029 12:20:20
8961,6256760.165158691,5233808.212370872,9.88,313,1029 12:10:22
8961,6258761.09243378,5231488.174405118,3.78,334,1029 11:59:56
8961,6260661.70187613,5229169.790457296,10.09,310,1029 11:49:54
8961,6262462.80878586,5226962.384685574,9.5,320,1029 11:41:51
8961,6266167.919364076,5222547.906251547,9.01,329,1029 11:19:49
8961,6268072.776923461,5220450.23215186,9.28,303,1029 11:09:50
8961,6269977.4339613635,5218243.689897835,9.17,314,1029 10:59:50
8961,6271882.727636027,5216037.647372781,9.77,313,1029 10:49:58
8961,6273788.657041097,5213832.1050271215,9.01,323,1029 10:39:49
8961,6275594.060783714,5211628.017864092,4.1,325,1029 10:29:46
8961,6277602.419415526,5209422.522674052,10.09,318,1029 10:19:48
8961,6279307.863109244,5207220.31730255,10.09,303,1029 10:09:56
8961,6281316.791814643,5204906.531489916,6.48,322,1029 09:59:45
8961,6283225.189637776,5202594.179781856,9.61,325,1029 09:49:40
8961,6287145.896536479,5198079.4787815735,10.09,312,1029 09:29:42
8961,6289258.837981724,5195767.053442368,10.09,340,1029 09:19:37
8961,6291169.913442883,5193456.823637391,9.5,319,1029 09:09:41
8961,6295094.770302243,5188727.901339639,10.09,315,1029 08:49:35
8961,6295094.770302243,5188727.901339639,10.09,315,1029 08:49:32
8961,6299226.247969437,5184218.219620394,10.09,324,1029 08:29:33
8961,6301241.506566546,5181800.730656158,9.71,301,1029 08:19:34
8961,6303460.819035559,5179491.694204174,10.09,311,1029 08:09:32
8961,6305477.535756999,5177075.391248159,10.09,333,1029 07:59:33
8961,6309716.510045705,5172352.4966839785,4.59,325,1029 07:39:28
8961,6312040.272100254,5170045.384903438,10.09,322,1029 07:29:28
8961,6314262.443554047,5167521.151658344,10.09,308,1029 07:19:23
8961,6316486.285437025,5165215.966047915,4.37,310,1029 07:09:26
8961,6317292.893966144,5163792.276893921,0.59,305,1029 06:59:25
8961,6317799.650322832,5163571.244487375,1.19,357,1029 06:49:21
8961,6318003.101257177,5163679.359751224,1.62,121,1029 06:39:20
8961,6317692.729939784,5162152.492935697,1.08,10,1029 06:19:17
8961,6317586.62373594,5160952.142582421,1.3,110,1029 06:09:14
8961,6317374.365096708,5158551.579046686,2.7,10,1029 05:49:12
8961,6317370.193574436,5157459.9858778035,1.3,20,1029 05:40:49
8961,6317467.594637355,5156367.89329494,2.1,290,1029 05:29:10
8961,6314828.5020079985,5156818.787263311,1.4,171,1029 05:09:09
8961,6314931.813221049,5157254.849031078,1.78,242,1029 04:59:11
8961,6314932.685242351,5157473.163024988,3.78,170,1029 04:49:11
8961,6314936.610183568,5158455.594291937,2.81,180,1029 04:39:07
8961,6314940.536508016,5159438.055477145,3.02,203,1029 04:29:07
8961,6314948.393306234,5161403.067505376,3.29,156,1029 04:09:06
8961,6314952.760584455,5162494.792451683,3.29,139,1029 03:59:03
8961,6314855.17344809,5163477.937895796,1.03,208,1029 03:49:02
8961,6314961.063116317,5164569.171242221,3.99,193,1029 03:39:01
8961,6314965.435345067,5165661.002854844,3.62,168,1029 03:29:03
8961,6315071.304682751,5166752.310815273,3.89,194,1029 03:19:00
8961,6314974.184922889,5167844.776196728,4.32,157,1029 03:09:16
8961,6314983.379326292,5170137.895979666,3.51,148,1029 02:49:21
8961,6315191.122641394,5171337.99900789,1.89,158,1029 02:39:16
8961,6315094.035404173,5172430.616940483,3.4,158,1029 02:29:29
8961,6314996.9657692285,5173523.272311525,3.4,160,1029 02:19:20
8961,6314595.599115672,5174617.654386791,3.62,113,1029 02:09:08
8961,6314397.602058102,5175820.172341443,4.1,198,1029 01:59:09
8961,6314300.618129438,5176912.947345477,3.89,182,1029 01:49:07
8961,6314204.097463031,5178114.986071015,4.1,144,1029 01:39:06
8961,6313903.892296078,5179099.750285244,3.18,165,1029 01:29:05
8961,6313705.579843188,5180193.212054903,4.37,186,1029 01:19:03
8961,6313608.690523642,5181286.1389684025,3.18,132,1029 01:09:04
8961,6313512.27078284,5182488.3439460965,3.51,168,1029 00:59:01
8961,6313415.417840768,5183581.34877116,4.1,198,1029 00:49:00
8961,6313217.217912205,5184674.968605439,4.7,187,1029 00:38:55
8961,6313119.952810473,5185658.796828536,3.4,151,1029 00:28:56
8961,6313023.16007007,5186751.91020224,4.21,188,1029 00:18:53
8961,6313027.26985349,5187735.221170484,3.78,154,1029 00:08:52
8961,6313031.837957074,5188827.823153927,8.09,166,1028 23:58:49
8961,6313137.27790806,5189810.6160001885,6.31,165,1028 23:48:47
8961,6313141.384948635,5190794.017761325,5.29,197,1028 23:38:43
8961,6313250.908893026,5192760.33002887,5.4,177,1028 23:18:41
8961,6313044.638040294,5191887.300179487,3.78,20,1028 23:08:45
8961,6312636.166668545,5191124.733334767,1.62,212,1028 22:58:45
8961,6312941.035354962,5191341.525001971,1.51,225,1028 22:48:41
8961,6313345.844327322,5191229.938262839,0.92,299,1028 22:38:40
8961,6313443.9829421835,5190464.48091829,3.89,0,1028 22:28:38
8961,6313338.113755621,5189372.401452765,3.89,356,1028 22:18:34
8961,6313333.568731586,5188279.781322839,3.62,5,1028 22:08:32
8961,6313329.025464078,5187187.197220537,3.08,4,1028 21:58:29
8961,6313324.483953238,5186094.649179144,3.72,352,1028 21:48:30
8961,6313420.8534461735,5184892.311133185,3.99,353,1028 21:38:30
8961,6313415.870711416,5183690.5936460635,4.1,5,1028 21:28:29
8961,6313309.509432754,5182489.496911847,4.1,3,1028 21:18:24
8961,6313304.068896921,5181178.63013894,0.49,30,1028 21:08:25
8961,6313299.083962215,5179977.048110957,2.0,8,1028 20:58:24
8961,6313293.648277093,5178666.281421836,0.92,2,1028 20:48:24
8961,6313390.085082888,5177464.214035351,1.19,30,1028 20:38:23
8961,6314095.09825934,5176258.755479836,2.48,302,1028 20:28:23
8961,6314191.181789857,5174947.567516606,4.37,336,1028 20:18:22
8961,6314693.509124828,5173743.382094415,4.37,328,1028 20:08:21
8961,6315297.379747182,5172538.707598968,4.21,318,1028 19:58:20
8961,6316003.250368432,5171442.766491726,3.89,318,1028 19:48:16
8961,6316811.127907885,5170455.569151392,0.92,351,1028 19:38:16
8961,6317517.228052268,5169359.8029432865,2.0,346,1028 19:28:14
8961,6318223.441679672,5168264.122530539,4.32,320,1028 19:18:08
8961,6319839.210914957,5166071.992979707,3.08,299,1028 18:58:16
8961,6320444.271646646,5164977.089936495,3.78,353,1028 18:48:15
8961,6320642.969117791,5163775.088762286,4.37,10,1028 18:38:10
8961,6320633.549118508,5161154.8991423035,4.37,10,1028 18:18:09
8961,6320730.779957118,5159953.546102609,4.32,328,1028 18:08:06
8961,6320827.639666805,5158643.076775257,3.89,1,1028 17:58:08
8961,6320925.2994070025,5157550.976771358,4.32,356,1028 17:48:01
8961,6320919.070322819,5155804.496426568,7.61,152,1028 17:28:02
8961,6320522.189580848,5158426.265476499,9.61,160,1028 17:17:59
8961,6320122.30010832,5160174.916513032,1.4,173,1028 17:07:59
8961,6320225.02992611,5160501.909827385,0.59,176,1028 16:58:03
8961,6320326.965900113,5160610.570176678,1.89,189,1028 16:47:53
8961,6320431.657553832,5161483.421611164,3.51,186,1028 16:37:51
8961,6320435.203673386,5162465.977741277,1.03,180,1028 16:27:52
8961,6320540.271079905,5163448.058070462,3.29,187,1028 16:17:49
8961,6320543.812568944,5164430.673850437,1.03,183,1028 16:07:47
8961,6320649.254025807,5165521.999547717,0.92,199,1028 15:57:47
8961,6320348.29742365,5166506.194713584,2.59,166,1028 15:47:46
8961,6319945.894350452,5167490.939084238,3.51,128,1028 15:37:47
8961,6319543.549862442,5168475.729118837,3.4,149,1028 15:27:44
8961,6319141.669380223,5169569.762973699,3.89,164,1028 15:17:41
8961,6318739.445474714,5170554.647528947,3.99,130,1028 15:08:10
8961,6318337.6922922,5171648.782761044,3.51,166,1028 14:57:40
8961,6317432.9378616875,5173837.74626538,3.72,150,1028 14:37:41
8961,6316929.529083762,5174823.3675317615,3.51,167,1028 14:27:41
8961,6316528.050313604,5175917.7167752115,3.18,173,1028 14:17:39
8961,6316025.216138285,5177012.668130792,3.08,150,1028 14:07:36
8961,6315526.817187701,5179199.965574918,3.29,176,1028 13:47:35
8961,6315328.378561922,5180293.399190267,3.4,174,1028 13:37:34
8961,6314932.042921455,5182589.6281783115,3.72,194,1028 13:17:31
8961,6314734.1494918475,5183792.4310635235,1.4,214,1028 13:07:34
8961,6314535.848980121,5184886.032309662,4.21,190,1028 12:57:31
8961,6314438.937484435,5185979.10686918,2.48,192,1028 12:47:32
8961,6314443.391028577,5187071.651797903,2.91,171,1028 12:37:42
8961,6314346.506938728,5188164.799400415,2.1,210,1028 12:27:32
8961,6314249.640563083,5189257.983959167,2.91,172,1028 12:17:24
8961,6314152.791910797,5190351.205440582,2.48,164,1028 12:07:24
8961,6314055.5116722025,5191335.1933128815,2.48,197,1028 11:57:23
8961,6313958.697520855,5192428.48495177,3.62,180,1028 11:47:20
8961,6313861.901119711,5193521.813415932,2.37,148,1028 11:37:21
8961,6313764.218049586,5194396.617247766,2.91,221,1028 11:27:19
8961,6314169.841895865,5194503.614127751,7.39,358,1028 11:17:15
8961,6314778.044095005,5194609.5000052685,1.3,81,1028 11:07:17
8961,6315081.479097401,5194498.535229247,1.19,286,1028 10:57:16
8961,6315283.625129973,5194388.137139581,0.59,260,1028 10:47:15
8961,6315178.8038110975,5193514.463524362,3.29,358,1028 10:37:14
8961,6315174.836794086,5192530.980124628,2.81,4,1028 10:27:41
8961,6315170.871154431,5191547.525802377,2.1,10,1028 10:17:14
8961,6314964.263107769,5190565.220417995,3.4,30,1028 10:07:13
8961,6314554.969707611,5189584.0764068235,4.21,10,1028 09:57:11
8961,6314651.857184827,5188490.8839680515,3.18,347,1028 09:47:09
8961,6315459.490431578,5187721.5855946215,3.78,306,1028 09:37:09
8961,6316368.133227898,5186842.566101427,4.1,342,1028 09:27:08
8961,6317175.113869363,5185854.936918202,3.99,330,1028 09:17:03
8961,6317880.011984007,5184649.434807006,4.32,323,1028 09:07:07
8961,6318382.286997505,5183445.076902212,4.32,322,1028 08:57:06
8961,6318782.858476573,5182132.06947889,4.7,343,1028 08:47:05
8961,6318980.313272213,5180710.933771603,4.48,4,1028 08:37:03
8961,6319178.219035395,5179399.0941768335,4.7,358,1028 08:27:01
8961,6319375.760318512,5177978.084077967,4.59,356,1028 08:16:58
8961,6319669.540105118,5175136.773077223,4.8,358,1028 07:57:00
8961,6319663.910451224,5173607.7706675455,3.51,352,1028 07:46:58
8961,6319456.176129354,5172298.28396857,2.21,20,1028 07:37:00
8961,6318842.953526094,5171100.13770415,4.59,20,1028 07:26:54
8961,6317515.13797027,5168813.819673534,1.3,298,1028 07:07:07
8961,6317301.692572302,5166085.113768643,4.8,350,1028 06:47:39
8961,6317600.777529301,5164664.111265745,4.37,334,1028 06:37:09
8961,6317798.820717876,5163352.888953294,3.02,9,1028 06:27:10
8961,6317898.271366962,5162806.474487606,3.18,358,1028 06:17:06
8961,6318096.373358852,5161495.33304506,4.21,356,1028 06:07:03
8961,6318294.515705093,5160184.248524895,5.4,334,1028 05:57:04
8961,6318594.2513398025,5158872.695884245,3.51,334,1028 05:47:03
8961,6318792.889863669,5157670.88545075,4.7,10,1028 05:37:01
8961,6319400.253975873,5157121.981292152,7.99,202,1028 05:27:00
8961,6319709.738655788,5158430.340354409,0.49,40,1028 05:16:57
8961,6319405.069815819,5158431.885208514,0.22,349,1028 05:06:56
8961,6317878.42213805,5157566.472026167,3.72,50,1028 04:46:57
8961,6316861.115562734,5157135.212141541,3.99,107,1028 04:36:57
8961,6315847.178664274,5157577.310556289,3.62,130,1028 04:26:56
8961,6315546.375148881,5158561.406239442,3.62,195,1028 04:16:55
8961,6315550.258949207,5159543.870981966,3.62,209,1028 04:06:52
8961,6315655.684744367,5160525.811096957,3.78,185,1028 03:56:53
8961,6314846.421700429,5161294.458640583,4.7,113,1028 03:46:52
8961,6314342.278619785,5162170.655759627,3.89,143,1028 03:36:51
8961,6314346.694574976,5163262.406214766,3.18,188,1028 03:26:49
8961,6314452.624982804,5164353.626897214,3.4,190,1028 03:16:54
8961,6314457.036469361,5165445.450942696,3.78,169,1028 03:06:50
8961,6314360.837227408,5166756.254734095,4.59,322,1028 02:56:49
8961,6314258.455927057,5166538.4456753805,0.7,214,1028 02:46:47
8961,6313749.184175151,5166104.549778876,5.07,104,1028 02:36:42
8961,6313752.759808143,5166978.052824513,0.32,106,1028 02:16:43
8961,6313654.40135847,5167742.9607823435,4.1,162,1028 02:06:42
8961,6313456.371150606,5168945.243985519,3.99,185,1028 01:56:42
8961,6313258.829536904,5170256.775490949,4.48,177,1028 01:46:34
8961,6313674.576284774,5172656.9673490925,4.21,194,1028 01:26:39
8961,6313983.397638364,5173747.352475009,3.51,206,1028 01:16:36
8961,6314089.746067532,5174948.1366958665,3.72,188,1028 01:06:41
8961,6314094.65214802,5176149.535245386,4.32,175,1028 00:56:36
8961,6314099.5603258535,5177350.97783544,5.18,205,1028 00:46:33
8961,6314104.470600853,5178552.4644217435,3.78,175,1028 00:36:31
8961,6314210.783692882,5179753.42597716,3.89,183,1028 00:26:29
8961,6314215.2433417365,5180845.764614048,3.89,187,1028 00:16:26
8961,6314220.150953243,5182047.378986805,4.37,188,1028 00:06:26
