渔船ID,x,y,速度,方向,time
8948,6102449.88089159,5112759.650761558,0.0,0,1107 15:06:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 14:56:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 14:46:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 14:36:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 14:26:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 14:16:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 14:06:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 13:57:21
8948,6102449.88089159,5112759.650761558,0.0,0,1107 13:46:23
8948,6102449.88089159,5112759.650761558,0.05,0,1107 13:36:23
8948,6102449.88089159,5112759.650761558,0.0,0,1107 13:26:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 13:16:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 13:06:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 12:56:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 12:46:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 12:36:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 12:26:24
8948,6102449.88089159,5112759.650761558,0.0,0,1107 12:16:24
8948,6102449.88089159,5112759.650761558,0.05,0,1107 12:06:23
