渔船ID,x,y,速度,方向,time
8311,6478667.842886559,5417571.067283076,9.5,244,1030 06:21:38
8311,6480944.144659173,5419245.193091876,8.9,236,1030 06:11:36
8311,6483624.915270288,5420154.80339125,9.39,256,1030 06:01:40
8311,6486303.286055111,5421285.043938529,9.12,242,1030 05:51:39
8311,6488578.878396788,5422851.110773416,9.17,242,1030 05:41:33
8311,6491059.210590509,5423760.44655059,7.72,264,1030 05:31:26
8311,6491853.426138336,5423989.99579094,2.0,233,1030 05:21:28
8311,6492444.322871087,5424656.985502578,3.02,239,1030 05:11:27
8311,6492739.746905147,5424990.49741717,2.81,277,1030 05:01:30
8311,6492935.6281625,5425322.799501019,0.59,308,1030 04:31:20
8311,6492934.569040835,5425432.754279595,3.72,148,1030 04:21:21
8311,6492832.926691547,5425651.444527896,1.3,170,1030 04:11:23
8311,6492925.0352743985,5426422.360244364,3.08,198,1030 04:01:21
8311,6493316.728399158,5427087.000606174,2.91,218,1030 03:51:19
8311,6493709.444892283,5427641.706012329,2.48,209,1030 03:41:19
8311,6494101.054779528,5428306.396242491,2.81,211,1030 03:31:19
8311,6494493.695341388,5428861.148425503,2.48,181,1030 03:22:09
8311,6495177.217398863,5430189.41065527,2.48,256,1030 03:01:15
8311,6495569.74662712,5430744.229712868,2.1,190,1030 02:51:12
8311,6495962.2396628,5431299.071431205,2.7,212,1030 02:41:12
8311,6496353.604863975,5431963.90714205,3.18,188,1030 02:31:10
8311,6496744.92649952,5432628.768558905,2.7,211,1030 02:21:06
8311,6497137.303576577,5433183.6809910685,2.0,232,1030 02:11:07
8311,6497529.644415034,5433738.616056354,2.1,272,1030 02:01:06
8311,6498619.2420498775,5434192.515396296,2.21,287,1030 01:41:04
8311,6499122.100069382,5433649.034982276,1.78,2,1030 01:31:04
8311,6499524.416281672,5433214.274114664,2.48,328,1030 01:21:02
8311,6499829.537488333,5432558.298297804,2.37,355,1030 01:10:58
8311,6499837.391680871,5431788.497641366,1.78,345,1030 01:00:59
8311,6499845.243950305,5431018.711003793,2.32,10,1030 00:51:01
8311,6499654.122555569,5430246.36048395,3.4,20,1030 00:41:01
8311,6499462.974842602,5429474.027675893,2.1,351,1030 00:31:02
8311,6499271.800820419,5428701.71259196,2.48,30,1030 00:21:16
8311,6498798.747987709,5426276.196255283,2.91,1,1029 23:51:07
8311,6498607.472947173,5425503.952269305,3.29,6,1029 23:41:06
8311,6498515.701288895,5424733.002136232,2.91,10,1029 23:31:05
8311,6498125.308267782,5423958.244517388,3.4,10,1029 23:21:00
8311,6497634.223311118,5423292.196613042,3.08,40,1029 23:11:03
8311,6497242.630734905,5422627.446674653,2.32,50,1029 23:01:03
8311,6496951.639036181,5421854.037838545,2.32,0,1029 22:50:58
8311,6496859.726498312,5421083.16965884,3.08,10,1029 22:40:58
8311,6496867.364806553,5420313.576065852,3.08,360,1029 22:30:58
8311,6496875.001236022,5419543.996663006,2.7,2,1029 22:20:50
8311,6496891.358686446,5417894.945779169,2.1,342,1029 22:00:53
8311,6496900.079131912,5417015.478677765,2.81,1,1029 21:50:55
8311,6497007.30422994,5416247.221185013,2.1,330,1029 21:40:53
8311,6497116.721576075,5415259.123410883,2.91,347,1029 21:30:53
8311,6497225.059734718,5414380.975475515,3.29,339,1029 21:20:49
8311,6497233.791031571,5413501.583132336,3.02,4,1029 21:10:45
8311,6497142.894795883,5412620.946136372,1.67,20,1029 21:00:48
8311,6496951.262173137,5411848.985619374,2.7,20,1029 20:50:55
8311,6496760.689507977,5410967.1267434135,3.29,358,1029 20:40:55
8311,6496770.4625997925,5409977.8926673215,3.02,357,1029 20:30:56
8311,6496388.108696963,5408324.192871765,2.91,10,1029 20:10:59
8311,6496005.64242133,5406670.573719953,2.91,20,1029 19:50:47
8311,6495914.583939457,5405790.093141884,2.81,360,1029 19:40:48
8311,6495924.271251864,5404800.982289295,3.18,5,1029 19:30:39
8311,6495833.186084261,5403920.542446795,2.91,10,1029 19:20:55
8311,6495842.8598486325,5402931.4765487965,4.8,340,1029 19:11:08
8311,6495853.604862828,5401832.54245548,4.8,340,1029 19:01:06
8311,6496472.366095196,5399752.16772086,4.8,340,1029 18:51:02
8311,6496472.366095196,5399752.16772086,4.37,340,1029 18:40:56
8311,6496680.460205573,5398875.601547078,2.81,10,1029 18:30:37
8311,6496588.28154003,5398105.163986014,3.62,356,1029 18:20:34
8311,6497194.301421806,5397343.56067926,2.37,299,1029 18:10:32
8311,6498090.908764603,5397464.850851212,1.67,224,1029 18:00:57
8311,6498689.367857541,5397472.502692547,0.0,0,1029 17:50:40
8311,6499684.58579579,5397705.095602503,1.51,231,1029 17:20:28
8311,6500666.393701388,5399256.3795389235,2.91,206,1029 16:50:34
8311,6500558.868336065,5400024.279463959,2.32,179,1029 16:40:38
8311,6500642.9795665685,5401564.0153317135,2.37,214,1029 16:21:02
8311,6500826.757488479,5403105.108965376,2.48,166,1029 16:00:25
8311,6500618.431793085,5403981.678217747,2.1,199,1029 15:50:31
8311,6500618.431793085,5403981.678217747,2.1,199,1029 15:50:25
8311,6500402.326034524,5405627.573599012,3.08,229,1029 15:30:21
8311,6500293.731812567,5406505.499725164,2.21,230,1029 15:20:21
8311,6500586.044165872,5407168.815253146,2.32,205,1029 15:10:21
8311,6500878.323805078,5407832.149927687,2.1,204,1029 15:00:20
8311,6501070.914478299,5408494.2010976095,2.0,201,1029 14:50:17
8311,6501262.358795769,5409266.177429746,2.32,186,1029 14:40:17
8311,6501453.776931386,5410038.171792125,2.0,216,1029 14:30:17
8311,6500036.466054305,5412218.308723122,4.32,91,1029 14:15:17
8311,6501038.355190868,5411681.685356593,3.72,159,1029 14:10:19
8311,5450198.7735077515,4294020.861064315,4.7,61,1029 13:54:34
8311,6496251.678657723,5412060.0215345975,4.7,61,1029 13:40:35
8311,6496251.678657723,5412060.0215345975,3.89,61,1029 13:30:07
8311,6495055.047204822,5412154.966021377,4.59,133,1029 13:20:07
8311,6493856.307722082,5412469.895327935,3.89,110,1029 13:10:06
8311,6492756.197244047,5412896.111818806,5.72,119,1029 13:00:07
8311,6491753.690777883,5413543.509903545,3.89,129,1029 12:50:04
8311,6490750.247096833,5414300.945224148,4.21,120,1029 12:40:05
8311,6490750.247096833,5414300.945224148,4.21,120,1029 12:40:03
8311,6489846.5266022775,5415059.68527722,3.72,127,1029 12:30:02
8311,6488845.34699953,5415597.481666895,4.1,128,1029 12:20:01
8311,6486854.261096727,5415464.156324209,2.48,30,1029 12:00:01
8311,6486460.832451775,5414909.880933305,2.48,9,1029 11:49:59
8311,6486268.590508273,5414138.081547609,2.48,0,1029 11:42:05
8311,6486473.813156365,5413480.840427243,1.67,289,1029 11:30:01
8311,6486288.518992183,5411939.618542422,2.91,356,1029 11:19:16
8311,6487294.8963015415,5410852.023316935,3.89,312,1029 10:50:07
8311,6487898.80190078,5410199.529061658,3.08,340,1029 10:39:53
8311,6488205.835271178,5409323.73086766,3.02,350,1029 10:29:55
8311,6488020.6628609225,5407782.632328872,2.32,40,1029 10:09:55
8311,6487645.127230803,5405250.12555738,0.81,187,1029 09:49:52
8311,6488435.524605892,5406028.821581816,2.81,199,1029 09:29:54
8311,6489820.784174668,5407144.433737392,1.3,253,1029 08:59:49
8311,6490217.407721968,5407369.014288828,1.62,220,1029 08:49:46
8311,6490709.552796177,5408034.444409718,2.37,216,1029 08:39:54
8311,6491300.263470656,5408811.024345535,3.18,226,1029 08:29:44
8311,6491889.8553135535,5409697.567056064,3.62,234,1029 08:19:56
8311,6492379.7185271075,5410582.9477807665,3.18,196,1029 08:09:55
8311,6492570.603484463,5411464.7156928005,2.91,182,1029 07:59:57
8311,6492662.881147036,5412235.3671986805,2.32,192,1029 07:49:58
8311,6492754.092528575,5413115.956203652,2.32,168,1029 07:39:56
8311,6492746.724856122,5413885.420740151,1.67,202,1029 07:29:56
8311,6493038.186366505,5414658.560264182,2.48,206,1029 07:19:53
8311,6497970.278478329,5419557.91849908,0.81,315,1029 07:13:52
8311,6493527.757646613,5415544.10254703,2.59,205,1029 07:09:52
8311,6494018.321359907,5416319.756596056,2.59,197,1029 06:59:52
8311,6494699.434409869,5417977.395301407,4.37,209,1029 06:39:46
8311,6494990.667630344,5418750.667296479,3.4,215,1029 06:29:48
8311,6495581.656246927,5419417.760185454,3.62,248,1029 06:19:44
8311,6496672.59207136,5419871.296449498,1.67,281,1029 06:09:46
8311,6497970.278478329,5419557.91849908,0.81,315,1029 05:59:44
8311,6498589.801730605,5417366.846799169,3.99,347,1029 05:43:15
8311,6498700.442601761,5416268.810138807,4.21,344,1029 05:29:44
8311,6498710.387359765,5415279.451985483,2.0,358,1029 05:19:41
8311,6498720.328966567,5414290.117413546,3.4,10,1029 05:10:09
8311,6497940.991246983,5412521.160299169,3.02,50,1029 05:00:06
8311,6497940.991246983,5412521.160299169,2.59,50,1029 04:49:40
8311,6497349.786638388,5411854.037208834,3.29,20,1029 04:39:39
8311,6496860.327643246,5410968.38623695,3.08,20,1029 04:29:40
8311,6496470.441570358,5410084.0336376885,3.62,20,1029 04:19:51
8311,6495980.845181688,5409198.463351627,3.08,20,1029 04:09:55
8311,6495491.17660672,5408312.935892485,2.81,20,1029 03:59:55
8311,6494901.769500816,5407426.210398575,2.91,10,1029 03:49:52
8311,6494411.949587602,5406540.773564877,2.37,10,1029 03:39:53
8311,6494021.738089813,5405656.610703746,3.29,8,1029 03:29:49
8311,6493732.213387437,5404663.810147434,3.08,349,1029 03:19:50
8311,6493841.423306338,5403675.952942735,3.62,10,1029 03:09:49
8311,6493452.1266305335,5402681.9789506635,2.91,345,1029 02:59:48
8311,6493261.136007332,5401800.382071453,3.18,10,1029 02:49:47
8311,6493071.165369975,5400808.918022139,5.02,6,1029 02:39:48
8311,6492482.2547384715,5399812.608882126,2.37,20,1029 02:29:45
8311,6491702.075206403,5397934.874303204,7.88,20,1029 02:19:43
8311,6490523.65025633,5395942.615335177,7.5,30,1029 02:09:47
8311,6489243.036558536,5394169.15148379,9.61,40,1029 01:59:49
8311,6488443.856240521,5394269.585961221,1.08,155,1029 01:49:41
8311,6488241.296769371,5394596.855569691,2.32,150,1029 01:39:49
8311,6487840.217838001,5394811.916348004,0.92,116,1029 01:29:39
8311,6487537.917030004,5395138.0355170835,3.02,91,1029 01:19:37
8311,6487236.628627405,5395354.2907258915,1.3,122,1029 01:09:36
8311,6487431.156979597,5395906.001919102,2.1,209,1029 00:59:52
8311,6487909.865670301,5398109.443180894,3.51,194,1029 00:29:34
8311,6488302.781540307,5398773.435854613,2.59,191,1029 00:19:29
8311,6488495.183208887,5399544.986808905,2.21,193,1029 00:09:52
8311,6488687.558974544,5400316.5559736965,3.02,175,1028 23:59:33
8311,6488878.8947710125,5401198.034377849,2.48,199,1028 23:49:32
8311,6489071.216736311,5401969.6419736035,2.7,186,1028 23:39:41
8311,6489462.921840156,5402743.6376216635,2.91,194,1028 23:29:24
8311,6489755.900710619,5403406.576614188,3.51,183,1028 23:19:33
8311,6490148.541012717,5404070.727134564,2.81,202,1028 23:09:29
8311,6490540.108373319,5404844.804331892,2.7,178,1028 23:00:31
8311,6491020.960959633,5406719.154709059,3.29,208,1028 22:39:18
8311,6491212.013765444,5407600.814543417,3.4,209,1028 22:29:16
8311,6491502.695658723,5408483.702677758,3.08,198,1028 22:19:15
8311,6492192.9875642825,5409261.550646817,3.29,222,1028 22:09:28
8311,6493086.699962386,5409602.248442797,3.51,236,1028 21:59:23
8311,6494181.783057653,5409725.666291791,4.37,260,1028 21:49:25
8311,6494787.152211129,5408963.698017438,3.72,333,1028 21:39:18
8311,6494696.035178001,5408083.179293178,3.29,40,1028 21:29:25
8311,6494205.166285095,5407307.645173292,3.62,10,1028 21:19:11
8311,6493714.234452453,5406532.149636931,2.91,20,1028 21:09:11
8311,6493222.186342005,5405866.595664659,2.81,30,1028 20:59:17
8311,6492731.133262246,5405091.1753380215,2.81,30,1028 20:49:18
8311,6492439.400160639,5404318.223116518,3.4,6,1028 20:39:15
8311,6492249.414295197,5403326.713699109,3.02,10,1028 20:29:17
8311,6491958.646333426,5402443.914312012,1.08,20,1028 20:19:28
8311,6491374.90803985,5400898.177154327,3.08,30,1028 19:59:22
8311,6490591.5558357015,5399350.1356419325,2.21,10,1028 19:39:05
8311,6490403.38174606,5398139.01498249,5.72,30,1028 19:29:03
8311,6489520.987661644,5396480.087955685,5.29,50,1028 19:19:04
8311,6488632.294086073,5395480.555381565,3.29,30,1028 19:09:01
8311,6488930.565898096,5395593.968675422,2.0,256,1028 18:59:30
8311,6490223.354726285,5396048.907144199,1.89,250,1028 18:38:54
8311,6490722.1369760735,5396054.887381588,6.31,71,1028 18:28:55
8311,6491120.130873892,5396169.566737764,1.19,237,1028 18:18:52
8311,6491809.080650164,5397166.9163252935,2.59,195,1028 17:58:54
8311,6491902.5966788875,5397827.411153281,3.62,182,1028 17:48:52
8311,6492094.797457596,5398599.01293583,0.11,295,1028 17:38:52
8311,6492188.283934812,5399259.533550079,2.7,109,1028 17:29:01
8311,6491982.581253288,5399916.427714958,2.37,166,1028 17:18:49
8311,6491677.17683859,5400572.128168259,1.78,136,1028 17:08:58
8311,6491065.42249539,5401993.481950806,2.81,175,1028 16:48:46
8311,6490958.485243088,5402761.538985136,2.81,144,1028 16:38:44
8311,6490751.860178502,5403528.412273767,0.59,174,1028 16:28:44
8311,6490643.918725781,5404406.400967093,2.59,168,1028 16:18:42
8311,6490535.988642997,5405284.409667659,2.48,190,1028 16:08:43
8311,6490528.777713022,5406053.730329618,2.59,191,1028 15:58:52
8311,6490521.5649988875,5406823.065394566,2.59,157,1028 15:49:15
8311,6490521.5649988875,5406823.065394566,2.59,157,1028 15:49:08
8311,6490704.389165223,5408583.994303605,2.59,157,1028 15:28:42
8311,6490895.428623526,5409465.687939358,3.62,174,1028 15:18:39
8311,6491187.120332216,5410238.691469232,2.48,193,1028 15:08:46
8311,6491379.134485058,5411010.512261218,2.48,185,1028 14:58:45
8311,6491371.856085341,5411779.938989282,3.02,211,1028 14:49:05
8311,6491663.457528893,5412552.999449145,2.91,172,1028 14:38:59
8311,6491955.020681553,5413326.082752692,2.21,197,1028 14:28:53
8311,6492346.160392033,5414100.403189868,2.7,197,1028 14:18:49
8311,6492638.692887759,5414763.608045447,2.7,216,1028 14:08:52
8311,6493030.796965885,5415428.053139727,2.48,220,1028 13:58:55
8311,6493423.917159517,5415982.59402876,2.59,204,1028 13:48:47
8311,6493915.532752974,5416648.319275989,2.91,213,1028 13:38:46
8311,6494308.57283226,5417202.911107495,2.7,205,1028 13:29:20
8311,6494891.0899794325,5418749.4265194265,0.59,245,1028 13:08:43
8311,6494983.14782142,5419520.233938913,3.18,196,1028 12:58:43
8311,6495274.322649049,5420293.542643316,3.02,189,1028 12:48:45
8311,6495755.921704942,5421948.923961463,2.1,197,1028 12:28:40
8311,6496048.069429928,5422612.352592595,2.48,192,1028 12:18:37
8311,6496438.637385574,5423387.004408688,3.08,195,1028 12:08:46
8311,6497220.716794136,5424826.443585202,3.72,200,1028 11:48:38
8311,6498213.797999833,5425059.03521996,0.0,171,1028 11:38:37
8311,6498409.532458814,5425391.445114422,1.51,192,1028 11:28:38
8311,6498403.998739078,5425941.218905942,0.81,156,1028 11:18:33
8311,6498501.303388998,5426162.406359558,1.19,131,1028 11:08:32
8311,6498499.087744855,5426382.319020647,0.81,132,1028 10:58:31
8311,6498397.356994652,5426600.956955455,0.7,10,1028 10:48:30
8311,6498296.735776676,5426709.639434151,0.49,295,1028 10:38:28
8311,6498591.951332892,5427043.34073785,2.91,208,1028 10:28:28
8311,6499183.448002663,5427600.817557622,2.37,229,1028 10:18:24
8311,6499875.5132587375,5428049.66550285,2.59,257,1028 10:08:26
8311,6500567.52751479,5428498.566224883,2.32,264,1028 09:58:25
8311,6501258.357745614,5429057.482773123,2.1,260,1028 09:48:24
8311,6501949.124461113,5429616.454505763,3.02,226,1028 09:38:23
8311,6502739.313201264,5430176.7997595295,3.4,220,1028 09:28:22
8311,6503428.795508542,5430845.856134106,2.37,210,1028 09:18:20
8311,6504118.20165193,5431514.970647139,2.0,221,1028 09:08:19
8311,6504708.062469242,5432182.804231069,2.59,206,1028 08:58:18
8311,6507077.526928924,5433864.806513083,3.29,271,1028 08:28:32
8311,6509270.349900347,5433455.121542933,3.4,290,1028 08:08:29
8311,6510365.596470582,5433360.43513025,3.4,270,1028 07:58:13
8311,6511559.090784567,5433377.249106564,3.29,251,1028 07:48:11
8311,6512753.8139627585,5433284.23389554,7.72,256,1028 07:39:22
8311,6515144.559563433,5432988.66394118,2.1,305,1028 07:18:07
8311,6516339.336536973,5432896.081045766,3.62,264,1028 07:08:07
8311,6517429.565285551,5433242.059543076,3.62,248,1028 06:58:08
8311,6518420.277362153,5433586.683918688,3.89,280,1028 06:48:06
8311,6519510.383189202,5433932.895893422,4.1,211,1028 06:38:05
8311,6520099.289114739,5434601.676817499,2.48,205,1028 06:28:21
8311,6520877.859636154,5436043.3425194165,1.89,179,1028 06:08:02
8311,6521068.872397582,5436706.219652572,2.59,153,1028 05:58:02
8311,6521556.817256288,5437483.60961594,1.89,224,1028 05:48:02
8311,6522246.169456399,5438044.096798845,2.81,254,1028 05:38:31
8311,6524113.69710693,5439832.807632185,2.1,187,1028 05:07:59
8311,6524403.8637248315,5440497.340115665,3.18,167,1028 04:58:29
8311,6523309.16172903,5440590.496737529,2.48,50,1028 04:37:54
8311,6522621.330278656,5439919.915066259,3.4,20,1028 04:27:52
8311,6522234.286461662,5439033.956717023,3.51,10,1028 04:17:52
8311,6521949.234995731,5437929.5758486735,1.3,40,1028 04:07:52
8311,6521263.795828039,5437039.167229618,4.32,120,1028 03:57:52
8311,6521460.021139587,5437262.139776598,0.81,268,1028 03:47:48
8311,6521460.021139587,5437262.139776598,0.38,40,1028 03:37:49
8311,6521359.285406631,5437370.61544697,0.38,91,1028 03:27:50
8311,6521258.551317174,5437479.092423311,0.38,142,1028 03:17:47
8311,6521058.397621897,5437586.067973685,0.11,180,1028 03:07:47
8311,6521251.994648719,5438029.005313409,1.67,268,1028 02:57:46
8311,6521841.91623758,5438587.96786207,1.62,169,1028 02:47:44
8311,6522232.9658985585,5439143.942572284,1.67,182,1028 02:37:45
8311,6522422.525565049,5439916.881295572,2.81,216,1028 02:27:44
8311,6522911.5742517635,5440584.405633137,2.1,222,1028 02:17:38
8311,6523502.624919776,5441033.508574367,3.29,218,1028 02:07:44
8311,6523994.24200265,5441481.119106082,2.21,224,1028 01:57:43
8311,6524484.4806851465,5442038.751424959,2.32,212,1028 01:47:39
8311,6524973.327220888,5442706.40956785,2.81,224,1028 01:37:41
8311,6525262.02130009,5443481.00779157,2.59,206,1028 01:27:39
8311,6525750.764088322,5444148.72625033,1.51,302,1028 01:17:37
8311,6526248.960791345,5444046.486681996,2.7,345,1028 01:07:38
8311,6526357.841924038,5443278.063059742,3.08,30,1028 00:57:37
8311,6526168.5911180675,5442504.989819107,2.81,10,1028 00:47:34
8311,6525581.76579072,5441725.7360100215,3.78,61,1028 00:37:36
8311,6524493.871905273,5441268.806942903,3.18,71,1028 00:27:34
8311,6523506.6226916835,5440703.53791353,3.99,61,1028 00:17:33
8311,6522620.005873981,5440029.9031384885,3.29,30,1028 00:07:43
