渔船ID,x,y,速度,方向,time
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 14:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 13:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 13:46:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 13:36:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 13:26:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 13:16:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 13:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 12:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 12:46:58
7868,6102348.0760688875,5112762.339641914,0.16,0,1113 12:36:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 12:26:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 11:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 10:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 10:46:58
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 10:36:01
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 10:26:01
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 10:16:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 10:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 09:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 09:46:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 09:36:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 09:26:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 09:16:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 09:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 08:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 08:46:59
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 08:36:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 08:26:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 08:16:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 08:06:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 07:56:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 07:46:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 07:36:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 07:26:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 07:16:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 07:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 06:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 06:46:59
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 06:36:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 06:26:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 06:16:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 06:06:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 05:56:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 05:46:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 05:36:01
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 05:26:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 05:16:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 05:06:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 04:56:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 04:46:59
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 04:36:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 04:26:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 04:16:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 04:06:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 03:56:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 03:46:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 03:36:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 03:26:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 03:15:17
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 02:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 02:47:00
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 02:36:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 02:26:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 02:16:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 02:06:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 01:56:02
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 01:46:02
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 01:36:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 01:26:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 01:16:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 01:06:02
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 00:56:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 00:47:00
7868,6102348.0760688875,5112762.339641914,0.05,0,1113 00:36:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 00:26:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 00:16:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1113 00:06:02
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 23:56:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 23:46:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 23:36:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 23:26:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 23:16:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 23:06:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 22:56:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 22:47:00
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 22:36:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 22:26:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 22:16:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 22:06:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 21:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 21:46:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 21:36:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 21:26:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 21:16:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 21:06:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 20:56:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 20:47:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 20:36:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 20:26:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 20:16:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 20:06:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 19:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 19:46:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 19:36:01
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 19:25:19
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 19:06:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 18:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 18:47:00
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 18:36:03
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 18:25:21
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 18:06:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 17:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 17:46:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 17:36:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 17:26:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 17:16:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 17:06:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 16:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 16:47:01
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 16:36:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 16:26:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 16:16:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 16:06:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 15:56:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 15:46:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 15:36:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 15:26:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 15:16:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 15:06:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 14:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 14:47:01
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 14:36:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 14:26:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 14:16:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 14:06:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 13:56:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 13:46:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 13:36:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 13:26:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 13:16:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 13:06:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 12:56:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 12:47:01
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 12:36:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 12:26:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 12:16:04
7868,6102348.0760688875,5112762.339641914,0.16,0,1112 12:06:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 11:56:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 11:46:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 11:36:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 11:26:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 11:16:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 11:06:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 10:56:05
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 10:47:02
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 10:36:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 10:26:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 10:16:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 10:06:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 09:56:05
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 09:46:05
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 09:36:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 09:26:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 09:16:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 09:06:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 08:56:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 08:47:02
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 08:36:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 08:26:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 08:16:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 08:06:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 07:56:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 07:46:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 07:35:23
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 07:16:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 07:06:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 06:56:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 06:47:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 06:36:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 06:26:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 06:16:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 06:06:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 05:56:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 05:46:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 05:36:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 05:26:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 05:16:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 05:06:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 04:56:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 04:47:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 04:36:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 04:26:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 04:16:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 04:06:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 03:56:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 03:46:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 03:36:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 03:25:22
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 03:06:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 02:56:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 02:47:03
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 02:36:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 02:26:06
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 02:16:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 02:06:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 01:56:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 01:46:06
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 01:36:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 01:26:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 01:16:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 01:06:06
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 00:56:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 00:47:04
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 00:36:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 00:26:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1112 00:16:07
7868,6102348.0760688875,5112762.339641914,0.05,0,1112 00:06:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 23:56:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 23:46:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 23:36:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 23:26:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 23:16:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 23:06:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 22:56:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 22:47:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 22:35:22
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 22:16:06
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 22:06:05
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 21:56:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 21:46:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 21:36:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 21:26:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 21:16:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 21:06:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 20:56:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 20:47:04
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 20:36:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 20:26:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 20:15:22
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 19:56:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 19:46:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 19:36:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 19:26:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 19:16:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 19:06:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 18:56:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 18:47:05
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 18:36:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 18:26:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 18:16:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 18:06:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 17:56:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 17:46:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 17:36:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 17:26:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 17:16:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 17:06:07
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 16:56:09
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 16:47:05
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 16:36:06
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 16:26:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 16:16:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 16:06:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 15:56:08
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 15:43:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 15:33:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 15:23:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 15:13:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 15:03:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 14:53:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 14:44:50
7868,6102348.0760688875,5112762.339641914,0.16,0,1111 14:33:52
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 14:23:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 14:13:52
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 14:03:52
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 13:53:52
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 13:43:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 13:33:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 13:23:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 13:13:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 13:03:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 12:53:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 12:44:50
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 12:33:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 12:23:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 12:13:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 12:03:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 11:53:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 11:43:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 11:33:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 11:23:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 11:13:52
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 11:03:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 10:53:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 10:44:50
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 10:35:25
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 10:13:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 10:03:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 09:53:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 09:43:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 09:33:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 09:23:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 09:13:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 09:03:53
7868,6102348.0760688875,5112762.339641914,0.05,0,1111 08:53:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 08:44:51
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 08:33:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 08:23:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 08:13:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 08:03:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 07:53:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 07:43:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 07:33:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 07:23:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 07:13:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 07:03:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 06:53:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 06:44:51
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 06:33:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 06:23:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 06:13:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 06:03:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 05:53:52
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 05:43:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 05:33:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 05:23:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 05:13:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 05:03:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 04:53:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 04:44:51
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 04:33:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 04:23:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 04:13:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 04:03:53
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 03:53:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 03:43:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 03:33:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 03:23:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 03:13:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 03:03:54
7868,6102348.0760688875,5112762.339641914,0.0,0,1111 02:53:54
