渔船ID,x,y,速度,方向,time
8532,6364620.817133436,5414571.868255632,0.11,337,1106 12:39:41
8532,6364620.817133436,5414571.868255632,0.11,337,1106 12:39:37
8532,6364620.817133436,5414571.868255632,0.0,0,1106 12:29:37
8532,6364620.817133436,5414571.868255632,0.32,0,1106 12:19:31
8532,6364620.817133436,5414571.868255632,0.11,0,1106 12:09:37
8532,6364620.817133436,5414571.868255632,0.22,276,1106 11:59:27
8532,6364620.817133436,5414571.868255632,0.0,10,1106 11:49:35
8532,6364620.817133436,5414571.868255632,0.32,0,1106 11:39:28
8532,6364620.817133436,5414571.868255632,0.22,61,1106 11:29:32
8532,6364620.817133436,5414571.868255632,0.0,0,1106 11:19:37
8532,6364620.817133436,5414571.868255632,0.11,0,1106 11:10:05
8532,6364620.817133436,5414571.868255632,0.32,328,1106 10:59:26
8532,6364620.817133436,5414571.868255632,0.0,0,1106 10:49:23
8532,6364620.817133436,5414571.868255632,0.11,0,1106 10:39:26
8532,6364620.817133436,5414571.868255632,0.22,0,1106 10:29:27
8532,6364620.817133436,5414571.868255632,0.0,0,1106 10:19:25
8532,6364620.817133436,5414571.868255632,0.32,259,1106 10:09:24
8532,6364620.817133436,5414571.868255632,0.0,0,1106 09:59:52
8532,6364620.817133436,5414571.868255632,0.11,0,1106 09:39:23
8532,6364620.817133436,5414571.868255632,0.11,0,1106 09:29:33
8532,6364620.817133436,5414571.868255632,0.11,0,1106 09:19:30
8532,6364620.817133436,5414571.868255632,0.11,0,1106 08:59:14
8532,6364620.817133436,5414571.868255632,0.0,0,1106 08:49:21
8532,6364620.817133436,5414571.868255632,0.11,221,1106 08:39:19
8532,6364620.817133436,5414571.868255632,0.11,0,1106 08:29:14
8532,6364620.817133436,5414571.868255632,0.0,0,1106 08:19:14
8532,6364620.817133436,5414571.868255632,0.22,0,1106 08:09:23
8532,6364620.817133436,5414571.868255632,0.22,0,1106 07:59:15
8532,6364620.817133436,5414571.868255632,0.0,346,1106 07:49:16
8532,6364620.817133436,5414571.868255632,0.22,0,1106 07:39:11
8532,6364521.133297406,5414461.997993751,0.32,328,1106 07:29:08
8532,6364620.817133436,5414571.868255632,0.0,0,1106 07:19:14
8532,6364620.817133436,5414571.868255632,0.32,0,1106 07:09:07
8532,6364620.817133436,5414571.868255632,0.22,104,1106 06:59:01
8532,6364620.817133436,5414571.868255632,0.11,0,1106 06:49:08
8532,6364620.817133436,5414571.868255632,0.11,184,1106 06:39:04
8532,6364620.817133436,5414571.868255632,0.32,167,1106 06:29:14
8532,6364620.817133436,5414571.868255632,0.22,200,1106 06:19:07
8532,6364620.817133436,5414571.868255632,0.22,130,1106 06:09:05
8532,6364620.817133436,5414571.868255632,0.32,159,1106 05:59:06
8532,6364620.817133436,5414571.868255632,0.11,230,1106 05:49:21
8532,6364620.817133436,5414571.868255632,0.32,141,1106 05:39:18
8532,6364620.817133436,5414571.868255632,0.11,71,1106 05:29:02
8532,6364620.817133436,5414571.868255632,0.32,117,1106 05:18:57
8532,6364620.817133436,5414571.868255632,0.32,104,1106 05:09:00
8532,6364620.817133436,5414571.868255632,0.22,10,1106 04:58:56
8532,6364620.817133436,5414571.868255632,0.11,40,1106 04:48:55
8532,6364620.817133436,5414571.868255632,0.11,0,1106 04:38:57
8532,6364620.817133436,5414571.868255632,0.11,0,1106 04:29:04
8532,6364620.817133436,5414571.868255632,0.11,0,1106 04:19:01
8532,6364620.817133436,5414571.868255632,0.0,0,1106 04:08:56
8532,6364620.817133436,5414571.868255632,0.11,126,1106 03:58:56
8532,6364620.817133436,5414571.868255632,0.11,121,1106 03:48:56
8532,6364620.817133436,5414571.868255632,0.11,310,1106 03:38:50
8532,6364620.817133436,5414571.868255632,0.22,131,1106 03:28:51
8532,6364620.817133436,5414571.868255632,0.22,0,1106 03:18:53
8532,6364620.817133436,5414571.868255632,0.22,148,1106 03:08:51
8532,6364620.817133436,5414571.868255632,0.11,0,1106 02:58:52
8532,6364620.817133436,5414571.868255632,0.11,0,1106 02:48:52
8532,6364620.817133436,5414571.868255632,0.11,0,1106 02:28:51
8532,6364620.817133436,5414571.868255632,0.11,141,1106 02:18:52
8532,6364620.817133436,5414571.868255632,0.0,178,1106 02:08:51
8532,6364620.817133436,5414571.868255632,0.22,357,1106 01:58:51
8532,6364620.817133436,5414571.868255632,0.11,273,1106 01:48:50
8532,6364620.817133436,5414571.868255632,0.32,138,1106 01:38:47
8532,6364620.817133436,5414571.868255632,0.11,200,1106 01:28:49
8532,6364620.817133436,5414571.868255632,0.22,81,1106 01:18:46
8532,6364620.817133436,5414571.868255632,0.32,334,1106 01:08:46
8532,6364620.817133436,5414571.868255632,0.0,126,1106 00:58:44
8532,6364620.817133436,5414571.868255632,0.11,0,1106 00:49:12
8532,6364620.817133436,5414571.868255632,0.0,307,1106 00:38:46
8532,6364620.817133436,5414571.868255632,0.32,81,1106 00:28:43
8532,6364620.817133436,5414571.868255632,0.22,61,1106 00:18:44
8532,6364620.817133436,5414571.868255632,0.0,30,1106 00:08:42
8532,6364620.817133436,5414571.868255632,0.11,0,1105 23:58:42
8532,6364620.817133436,5414571.868255632,0.11,287,1105 23:48:43
8532,6364620.817133436,5414571.868255632,0.11,309,1105 23:38:42
8532,6364620.817133436,5414571.868255632,0.11,0,1105 23:28:59
8532,6364620.817133436,5414571.868255632,0.11,141,1105 23:19:07
8532,6364620.817133436,5414571.868255632,0.11,232,1105 22:58:48
8532,6364620.817133436,5414571.868255632,0.11,40,1105 22:49:32
8532,6364720.444950255,5414571.804923635,0.11,0,1105 22:28:43
8532,6364620.817133436,5414571.868255632,0.22,0,1105 22:18:35
8532,6364620.817133436,5414571.868255632,0.32,110,1105 22:08:36
8532,6364620.817133436,5414571.868255632,0.22,91,1105 21:58:30
8532,6364620.761974148,5414461.933663843,0.22,0,1105 21:48:33
8532,6364620.761974148,5414461.933663843,0.11,310,1105 21:38:34
8532,6364620.817133436,5414571.868255632,0.22,234,1105 21:28:31
8532,6364620.817133436,5414571.868255632,0.0,233,1105 21:18:32
8532,6364620.817133436,5414571.868255632,0.32,112,1105 21:08:29
8532,6364620.817133436,5414571.868255632,0.0,233,1105 20:58:38
8532,6364620.817133436,5414571.868255632,0.22,108,1105 20:48:30
8532,6364620.817133436,5414571.868255632,0.32,0,1105 20:38:37
8532,6364620.817133436,5414571.868255632,0.22,0,1105 20:28:36
8532,6364620.817133436,5414571.868255632,0.11,0,1105 20:18:35
8532,6364620.817133436,5414571.868255632,0.22,0,1105 20:08:27
8532,6364620.817133436,5414571.868255632,0.11,0,1105 19:58:42
8532,6364620.817133436,5414571.868255632,0.32,349,1105 19:48:27
8532,6364620.817133436,5414571.868255632,0.32,187,1105 19:38:24
8532,6364620.817133436,5414571.868255632,0.11,189,1105 19:28:27
8532,6364620.817133436,5414571.868255632,0.0,0,1105 19:18:25
8532,6364620.817133436,5414571.868255632,0.32,120,1105 19:08:24
8532,6364620.817133436,5414571.868255632,0.0,0,1105 18:58:33
8532,6364620.817133436,5414571.868255632,0.11,177,1105 18:48:52
8532,6364620.817133436,5414571.868255632,0.22,0,1105 18:38:22
8532,6364620.817133436,5414571.868255632,0.0,159,1105 18:28:51
8532,6364620.761974148,5414461.933663843,0.0,104,1105 18:18:29
8532,6364620.761974148,5414461.933663843,0.32,0,1105 18:08:49
8532,6364620.817133436,5414571.868255632,0.32,122,1105 17:58:19
8532,6364620.817133436,5414571.868255632,0.32,104,1105 17:48:18
8532,6364620.817133436,5414571.868255632,0.11,91,1105 17:38:21
8532,6364620.817133436,5414571.868255632,0.11,0,1105 17:28:19
8532,6364620.817133436,5414571.868255632,0.22,81,1105 17:18:26
8532,6364620.817133436,5414571.868255632,0.11,0,1105 16:58:14
8532,6364620.817133436,5414571.868255632,0.11,0,1105 16:48:16
8532,6364620.817133436,5414571.868255632,0.0,0,1105 16:38:16
8532,6364620.817133436,5414571.868255632,0.11,326,1105 16:28:16
8532,6364620.817133436,5414571.868255632,0.0,0,1105 16:18:16
8532,6364620.817133436,5414571.868255632,0.11,0,1105 16:08:13
8532,6364620.817133436,5414571.868255632,0.11,0,1105 15:58:12
8532,6364620.817133436,5414571.868255632,0.22,0,1105 15:48:19
8532,6364620.817133436,5414571.868255632,0.11,0,1105 15:28:14
8532,6364620.817133436,5414571.868255632,0.11,0,1105 15:18:13
8532,6364620.817133436,5414571.868255632,0.0,0,1105 15:08:13
8532,6364620.817133436,5414571.868255632,0.11,0,1105 14:58:10
8532,6364620.817133436,5414571.868255632,0.22,0,1105 14:48:11
8532,6364620.817133436,5414571.868255632,0.11,0,1105 14:38:12
8532,6364620.817133436,5414571.868255632,0.0,50,1105 14:28:10
8532,6364620.817133436,5414571.868255632,0.22,254,1105 14:18:08
8532,6364620.817133436,5414571.868255632,0.11,268,1105 14:08:08
8532,6364620.817133436,5414571.868255632,0.11,0,1105 13:58:05
8532,6364620.817133436,5414571.868255632,0.22,191,1105 13:48:27
8532,6364620.817133436,5414571.868255632,0.22,344,1105 13:38:51
8532,6364620.817133436,5414571.868255632,0.11,344,1105 13:28:18
8532,6364620.817133436,5414571.868255632,0.0,0,1105 13:18:06
8532,6364620.817133436,5414571.868255632,0.11,0,1105 13:08:22
8532,6364620.817133436,5414571.868255632,0.11,296,1105 12:58:15
8532,6364620.817133436,5414571.868255632,0.32,71,1105 12:48:13
8532,6364620.817133436,5414571.868255632,0.11,0,1105 12:38:00
8532,6364620.817133436,5414571.868255632,0.0,311,1105 12:28:00
8532,6364620.817133436,5414571.868255632,0.22,0,1105 12:17:59
8532,6364620.817133436,5414571.868255632,0.0,0,1105 12:08:00
8532,6364620.817133436,5414571.868255632,0.11,0,1105 11:57:59
8532,6364620.817133436,5414571.868255632,0.22,264,1105 11:48:05
8532,6364620.817133436,5414571.868255632,0.0,0,1105 11:37:58
8532,6364620.817133436,5414571.868255632,0.32,0,1105 11:28:59
8532,6364620.817133436,5414571.868255632,0.32,197,1105 11:07:58
8532,6364620.817133436,5414571.868255632,0.0,30,1105 10:58:03
8532,6364620.817133436,5414571.868255632,1.67,258,1105 10:47:56
8532,6364620.817133436,5414571.868255632,2.21,314,1105 10:37:56
8532,6364620.817133436,5414571.868255632,1.89,321,1105 10:27:55
8532,6364620.817133436,5414571.868255632,0.22,102,1105 10:17:55
8532,6364620.817133436,5414571.868255632,0.11,338,1105 10:07:54
8532,6364620.817133436,5414571.868255632,0.0,81,1105 09:58:17
8532,6364620.817133436,5414571.868255632,0.22,0,1105 09:48:14
8532,6364620.817133436,5414571.868255632,0.22,346,1105 09:38:09
8532,6364620.817133436,5414571.868255632,0.11,0,1105 09:28:07
8532,6364620.817133436,5414571.868255632,0.22,0,1105 09:19:09
8532,6364620.817133436,5414571.868255632,0.11,230,1105 08:58:02
8532,6364620.817133436,5414571.868255632,0.22,71,1105 08:48:04
8532,6364620.817133436,5414571.868255632,0.11,0,1105 08:38:03
8532,6364620.817133436,5414571.868255632,0.22,220,1105 08:28:12
8532,6364620.817133436,5414571.868255632,0.11,0,1105 08:18:18
8532,6364620.817133436,5414571.868255632,0.32,131,1105 07:57:57
8532,6364620.761974148,5414461.933663843,0.0,308,1105 07:48:00
8532,6364620.817133436,5414571.868255632,0.22,207,1105 07:37:59
8532,6364620.817133436,5414571.868255632,0.11,0,1105 07:27:59
8532,6364620.817133436,5414571.868255632,0.11,228,1105 07:17:59
8532,6364620.817133436,5414571.868255632,0.22,148,1105 07:07:58
8532,6364620.817133436,5414571.868255632,0.22,0,1105 06:57:56
8532,6364620.817133436,5414571.868255632,0.22,0,1105 06:47:55
8532,6364620.817133436,5414571.868255632,0.11,174,1105 06:37:58
8532,6364620.817133436,5414571.868255632,0.11,0,1105 06:28:06
8532,6364620.817133436,5414571.868255632,0.32,108,1105 06:17:50
8532,6364620.817133436,5414571.868255632,0.22,176,1105 06:07:52
8532,6364620.817133436,5414571.868255632,0.11,279,1105 05:57:52
8532,6364620.817133436,5414571.868255632,0.32,334,1105 05:47:52
8532,6364620.817133436,5414571.868255632,0.0,351,1105 05:37:52
8532,6364620.817133436,5414571.868255632,0.0,50,1105 05:27:51
8532,6364620.817133436,5414571.868255632,0.22,180,1105 05:17:51
8532,6364620.817133436,5414571.868255632,0.0,71,1105 05:07:51
8532,6364620.817133436,5414571.868255632,0.11,114,1105 04:57:49
8532,6364620.817133436,5414571.868255632,0.22,208,1105 04:47:52
8532,6364620.817133436,5414571.868255632,0.32,132,1105 04:37:49
8532,6364620.817133436,5414571.868255632,0.11,198,1105 04:27:47
8532,6364620.817133436,5414571.868255632,0.22,0,1105 04:17:45
8532,6364620.817133436,5414571.868255632,0.32,178,1105 04:07:44
8532,6364620.817133436,5414571.868255632,0.11,20,1105 03:57:45
8532,6364620.817133436,5414571.868255632,0.22,61,1105 03:47:45
8532,6364620.817133436,5414571.868255632,0.11,359,1105 03:37:45
8532,6364620.817133436,5414571.868255632,0.32,3,1105 03:27:44
8532,6364620.817133436,5414571.868255632,0.11,0,1105 03:17:45
8532,6364620.817133436,5414571.868255632,0.11,0,1105 03:07:42
8532,6364620.817133436,5414571.868255632,0.0,0,1105 02:57:42
8532,6364620.817133436,5414571.868255632,0.22,333,1105 02:47:51
8532,6364620.817133436,5414571.868255632,0.11,0,1105 02:37:54
8532,6364620.817133436,5414571.868255632,0.22,296,1105 02:28:39
8532,6364620.817133436,5414571.868255632,0.22,342,1105 02:07:57
8532,6364620.817133436,5414571.868255632,0.22,6,1105 01:57:53
8532,6364620.817133436,5414571.868255632,0.22,289,1105 01:47:49
8532,6364620.817133436,5414571.868255632,0.0,178,1105 01:37:42
8532,6364620.817133436,5414571.868255632,0.22,0,1105 01:27:43
8532,6364620.817133436,5414571.868255632,0.22,293,1105 01:17:56
8532,6364620.817133436,5414571.868255632,0.0,312,1105 00:57:29
8532,6364720.390652833,5414461.870331299,0.32,0,1105 00:47:49
8532,6364620.817133436,5414571.868255632,0.22,0,1105 00:27:43
8532,6364620.817133436,5414571.868255632,0.22,124,1105 00:17:38
8532,6364620.817133436,5414571.868255632,0.32,135,1105 00:07:32
8532,6364620.817133436,5414571.868255632,0.22,164,1104 23:57:34
8532,6364620.817133436,5414571.868255632,0.32,0,1104 23:47:30
8532,6364620.817133436,5414571.868255632,0.32,317,1104 23:37:29
8532,6364620.817133436,5414571.868255632,0.0,0,1104 23:29:59
8532,6364620.817133436,5414571.868255632,0.22,91,1104 23:07:28
8532,6364620.817133436,5414571.868255632,0.32,71,1104 22:57:39
8532,6364720.444950255,5414571.804923635,0.0,71,1104 22:47:28
8532,6364720.444950255,5414571.804923635,0.32,71,1104 22:37:26
8532,6364620.817133436,5414571.868255632,0.22,50,1104 22:27:36
8532,6364620.817133436,5414571.868255632,0.32,61,1104 22:17:23
8532,6364620.817133436,5414571.868255632,0.0,40,1104 22:07:23
8532,6364620.817133436,5414571.868255632,0.11,71,1104 21:57:20
8532,6364620.817133436,5414571.868255632,0.11,30,1104 21:47:22
8532,6364620.817133436,5414571.868255632,0.22,20,1104 21:37:21
8532,6364620.817133436,5414571.868255632,0.11,81,1104 21:27:20
8532,6364620.817133436,5414571.868255632,0.11,154,1104 21:17:17
8532,6364620.817133436,5414571.868255632,0.0,269,1104 20:57:17
8532,6364620.817133436,5414571.868255632,0.11,227,1104 20:47:18
8532,6364620.817133436,5414571.868255632,0.32,0,1104 20:37:18
8532,6364620.817133436,5414571.868255632,0.11,207,1104 20:27:16
8532,6364620.817133436,5414571.868255632,0.0,272,1104 20:17:15
8532,6364620.817133436,5414571.868255632,0.11,284,1104 20:07:16
8532,6364620.817133436,5414571.868255632,0.22,0,1104 19:57:14
8532,6364620.817133436,5414571.868255632,0.11,0,1104 19:47:16
8532,6364620.817133436,5414571.868255632,0.32,0,1104 19:37:13
8532,6364620.817133436,5414571.868255632,0.32,0,1104 19:27:08
8532,6364620.817133436,5414571.868255632,0.22,0,1104 19:07:10
8532,6364620.817133436,5414571.868255632,0.11,0,1104 18:57:18
8532,6364620.817133436,5414571.868255632,0.22,0,1104 18:47:19
8532,6364620.817133436,5414571.868255632,0.11,0,1104 18:37:25
8532,6364620.761974148,5414461.933663843,0.11,0,1104 18:27:28
8532,6364620.817133436,5414571.868255632,0.11,0,1104 18:07:09
8532,6364620.817133436,5414571.868255632,0.11,148,1104 17:57:05
8532,6364620.817133436,5414571.868255632,0.32,131,1104 17:47:05
8532,6364620.817133436,5414571.868255632,0.32,157,1104 17:37:02
8532,6364620.817133436,5414571.868255632,0.0,91,1104 17:27:06
8532,6364620.817133436,5414571.868255632,0.22,0,1104 17:18:09
8532,6364620.817133436,5414571.868255632,0.11,0,1104 16:57:02
8532,6364620.817133436,5414571.868255632,0.11,207,1104 16:47:06
8532,6364620.817133436,5414571.868255632,0.22,0,1104 16:37:04
8532,6364620.817133436,5414571.868255632,0.11,0,1104 16:27:04
8532,6364620.817133436,5414571.868255632,0.22,0,1104 16:16:59
8532,6364620.817133436,5414571.868255632,0.22,0,1104 16:06:58
8532,6364620.817133436,5414571.868255632,0.59,314,1104 15:56:57
8532,6364620.817133436,5414571.868255632,0.11,0,1104 15:46:57
8532,6364620.872294665,5414681.803138765,1.19,154,1104 15:36:57
8532,6381952.834492965,5418313.807743136,2.91,258,1104 14:26:49
8532,6384841.065837305,5418427.352332007,9.61,270,1104 14:16:50
8532,6387728.80862038,5418871.572265135,9.77,268,1104 14:06:54
8532,6390716.449706534,5418986.991951061,7.39,264,1104 13:56:48
8532,6393704.230383351,5418993.36282464,3.4,275,1104 13:46:47
8532,6396591.968818205,5419220.267043831,8.8,271,1104 13:36:46
8532,6399479.847413988,5419338.063583302,10.09,257,1104 13:26:45
8532,6402367.396724313,5419566.64597981,1.08,50,1104 13:16:42
8532,6408242.399230063,5419806.80472195,9.77,273,1104 12:56:42
8532,6411030.086562445,5420037.531494547,9.01,275,1104 12:47:36
8532,6417004.255250579,5420283.268425342,8.69,279,1104 12:26:41
8532,6419891.6640034765,5420406.99279647,8.9,262,1104 12:16:41
8532,6422778.561121704,5420641.5047030905,9.01,268,1104 12:06:51
8532,6425469.028648512,5420216.06990424,9.17,283,1104 11:56:38
8532,6427663.227580161,5419458.6798622385,9.28,265,1104 11:46:37
8532,6427663.227580161,5419458.6798622385,9.28,265,1104 11:46:35
8532,6429454.2504415335,5419798.890893497,3.4,210,1104 11:36:37
8532,6429649.856694227,5420569.696749177,1.78,205,1104 11:26:37
8532,6430045.091570241,5421231.750358481,1.78,195,1104 11:16:36
8532,6430441.315440592,5421673.926502558,2.81,129,1104 11:06:35
8532,6430737.946496293,5422115.524503562,0.11,254,1104 10:56:47
8532,6431133.073679703,5422777.645632023,4.21,185,1104 10:46:48
8532,6431328.002701065,5423658.495651281,3.18,189,1104 10:36:47
8532,6431522.902815509,5424539.367957998,1.67,193,1104 10:26:47
8532,6431816.784088113,5425530.832281701,3.72,195,1104 10:17:04
8532,6432305.94568806,5427293.309906742,1.78,227,1104 09:56:45
8532,6432500.714255758,5428174.277370626,2.81,211,1104 09:46:43
8532,6432695.453852528,5429055.267028933,3.62,233,1104 09:36:59
8532,6433482.8292121235,5430819.807020222,3.18,249,1104 09:16:40
8532,6434477.232988127,5430936.0874641305,3.18,354,1104 09:06:58
8532,6434879.104337498,5430168.816365655,2.59,354,1104 08:56:39
8532,6435379.409059757,5429622.162952011,3.78,278,1104 08:47:10
8532,6435281.022921978,5429401.575559236,2.91,349,1104 08:36:55
8532,6435284.938018826,5428631.7827954665,3.4,10,1104 08:26:42
8532,6435987.178457508,5427536.633065735,3.29,50,1104 08:17:06
8532,6435492.936291837,5426873.5986347785,3.29,20,1104 08:06:56
8532,6434998.64101809,5426210.599129036,8.47,20,1104 07:56:40
8532,6434998.64101809,5426210.599129036,8.47,20,1104 07:56:37
8532,6435007.537805684,5424451.226651176,3.29,81,1104 07:36:35
8532,6434712.773402125,5423679.606373189,3.89,40,1104 07:26:35
8532,6434318.413700658,5422907.3745756885,3.78,61,1104 07:16:35
8532,6434123.680031735,5422026.482142999,3.51,10,1104 07:06:35
8532,6433829.345622962,5421144.982522148,3.08,354,1104 06:56:31
8532,6433534.968364825,5420263.510128433,2.91,352,1104 06:46:32
8532,6433142.039695455,5419161.552392089,5.07,345,1104 06:36:54
8532,6434828.937244792,5420381.680726946,0.49,114,1104 06:16:29
8532,6434828.937244792,5420381.680726946,0.49,114,1104 06:16:28
8532,6435025.871664602,5420822.754187348,1.51,186,1104 06:06:30
8532,6435023.650509803,5421262.552267909,1.3,228,1104 05:56:29
8532,6435021.984438913,5421592.403866156,2.81,133,1104 05:46:28
8532,6434920.19807048,5422031.569625326,2.1,138,1104 05:36:26
8532,6435215.548511122,5422693.211751311,1.51,102,1104 05:26:21
8532,6435609.86025589,5423465.47507974,1.19,150,1104 05:16:21
8532,6435904.0114923725,5424347.075899342,2.1,186,1104 05:06:22
8532,6436297.659139269,5425229.357085797,3.51,200,1104 04:56:18
8532,6436592.2875190135,5426001.052575151,2.81,198,1104 04:46:18
8532,6436985.831897299,5426883.395559099,10.09,189,1104 04:36:17
8532,6437379.319297362,5427765.772522898,7.61,198,1104 04:26:50
8532,6438166.707550705,5429420.656931119,3.4,211,1104 04:06:16
8532,6438659.526547745,5430303.810298532,3.89,234,1104 03:56:15
8532,6439352.448763098,5430968.422083215,7.72,200,1104 03:46:14
8532,6440045.296441432,5431633.092480542,1.62,268,1104 03:36:34
8532,6441330.064599709,5433181.865428201,5.18,218,1104 03:17:29
8532,6442914.781050282,5434403.063028673,3.78,231,1104 02:56:09
8532,6443910.711932353,5434190.3454263965,0.38,316,1104 02:46:10
8532,6443815.687296928,5433419.740683255,0.7,323,1104 02:36:18
8532,6443521.057968493,5432757.676140456,0.22,7,1104 02:26:09
8532,6443521.057968493,5432757.676140456,0.22,7,1104 02:26:08
8532,6443325.880633977,5432096.354193453,2.37,40,1104 02:16:40
8532,6443131.309775349,5431325.070431332,2.81,20,1104 02:06:21
8532,6443131.309775349,5431325.070431332,2.81,20,1104 02:06:11
8532,6442750.830872647,5428242.979124366,2.59,360,1104 01:26:06
8532,6442954.865754444,5427364.684654105,2.59,40,1104 01:16:04
8532,6443158.299646407,5426596.376083354,2.21,339,1104 01:06:04
8532,6443063.782088694,5425715.955658373,2.48,343,1104 00:55:59
8532,6442968.624138067,5424945.513568898,2.59,10,1104 00:46:01
8532,6442673.737329807,5424283.606720732,2.91,50,1104 00:36:01
8532,6442678.71595208,5423403.9564018315,3.08,20,1104 00:26:00
8532,6442683.69317688,5422524.324556743,2.48,335,1104 00:15:59
8532,6442588.481433728,5421753.944673895,3.4,352,1104 00:05:59
