渔船ID,x,y,速度,方向,time
7151,6246421.3202089425,5240824.3120958535,0.22,110,1120 16:48:52
7151,6246421.3202089425,5240824.3120958535,0.11,270,1120 16:27:56
7151,6246420.31673172,5240714.889561789,0.22,0,1120 16:17:54
7151,6246420.31673172,5240714.889561789,0.11,104,1120 16:08:02
7151,6246420.31673172,5240714.889561789,0.0,180,1120 15:57:49
7151,6246420.31673172,5240714.889561789,0.22,0,1120 15:47:54
7151,6246420.31673172,5240714.889561789,0.22,61,1120 15:37:51
7151,6246420.31673172,5240714.889561789,0.11,50,1120 15:27:50
7151,6246420.31673172,5240714.889561789,0.11,50,1120 15:17:51
7151,6246420.31673172,5240714.889561789,0.0,0,1120 15:07:50
7151,6246420.31673172,5240714.889561789,0.22,169,1120 14:57:49
7151,6246420.31673172,5240714.889561789,0.11,0,1120 14:47:49
7151,6246420.31673172,5240714.889561789,0.11,0,1120 14:37:49
7151,6246420.31673172,5240714.889561789,0.11,0,1120 14:27:47
7151,6246421.3202089425,5240824.3120958535,0.0,268,1120 14:17:47
7151,6246420.31673172,5240714.889561789,0.11,0,1120 14:07:45
7151,6246421.3202089425,5240824.3120958535,0.22,0,1120 13:57:46
7151,6246420.31673172,5240714.889561789,0.0,132,1120 13:47:45
7151,6246421.3202089425,5240824.3120958535,0.22,61,1120 13:37:57
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 13:27:43
7151,6246421.3202089425,5240824.3120958535,0.0,111,1120 13:17:44
7151,6246421.3202089425,5240824.3120958535,0.0,328,1120 13:07:46
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 12:57:50
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 12:47:47
7151,6246421.3202089425,5240824.3120958535,0.0,30,1120 12:37:44
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 12:27:48
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 12:17:48
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 12:07:49
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 11:57:43
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 11:48:58
7151,6246421.3202089425,5240824.3120958535,0.11,163,1120 11:27:33
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 11:17:38
7151,6246421.3202089425,5240824.3120958535,0.11,109,1120 11:07:36
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 10:57:44
7151,6246420.31673172,5240714.889561789,0.0,50,1120 10:47:42
7151,6246420.31673172,5240714.889561789,0.32,254,1120 10:37:38
7151,6246420.31673172,5240714.889561789,0.22,0,1120 10:27:54
7151,6246420.31673172,5240714.889561789,0.0,0,1120 10:17:27
7151,6246420.31673172,5240714.889561789,0.0,292,1120 10:07:30
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 09:57:29
7151,6246420.31673172,5240714.889561789,0.0,334,1120 09:47:32
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 09:37:31
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 09:27:30
7151,6246421.3202089425,5240824.3120958535,0.0,140,1120 09:17:26
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 09:07:30
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 08:57:27
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 08:47:26
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 08:37:27
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 08:27:26
7151,6246420.31673172,5240714.889561789,0.22,0,1120 08:17:20
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 08:07:20
7151,6246420.31673172,5240714.889561789,0.11,341,1120 07:57:24
7151,6246421.3202089425,5240824.3120958535,0.11,40,1120 07:47:23
7151,6246421.3202089425,5240824.3120958535,0.22,329,1120 07:37:38
7151,6246421.3202089425,5240824.3120958535,0.22,117,1120 07:27:26
7151,6246421.3202089425,5240824.3120958535,0.0,91,1120 07:17:28
7151,6246421.3202089425,5240824.3120958535,0.22,250,1120 07:07:28
7151,6246420.31673172,5240714.889561789,0.22,0,1120 06:57:29
7151,6246420.31673172,5240714.889561789,0.32,121,1120 06:47:28
7151,6246420.31673172,5240714.889561789,0.0,243,1120 06:37:25
7151,6246420.31673172,5240714.889561789,0.11,61,1120 06:27:24
7151,6246420.31673172,5240714.889561789,0.0,228,1120 06:17:21
7151,6246420.31673172,5240714.889561789,0.0,232,1120 06:07:24
7151,6246420.31673172,5240714.889561789,0.22,165,1120 05:57:23
7151,6246420.31673172,5240714.889561789,0.32,0,1120 05:47:20
7151,6246420.31673172,5240714.889561789,0.11,330,1120 05:37:23
7151,6246420.31673172,5240714.889561789,0.0,173,1120 05:27:17
7151,6246420.31673172,5240714.889561789,0.11,0,1120 05:17:20
7151,6246420.31673172,5240714.889561789,0.11,212,1120 05:07:20
7151,6246420.31673172,5240714.889561789,0.11,0,1120 04:57:19
7151,6246420.31673172,5240714.889561789,0.22,142,1120 04:47:15
7151,6246421.3202089425,5240824.3120958535,0.0,280,1120 04:37:16
7151,6246420.31673172,5240714.889561789,0.32,0,1120 04:27:14
7151,6246420.31673172,5240714.889561789,0.22,0,1120 04:17:14
7151,6246421.3202089425,5240824.3120958535,0.0,91,1120 04:07:14
7151,6246420.31673172,5240714.889561789,0.11,144,1120 03:57:10
7151,6246421.3202089425,5240824.3120958535,0.0,330,1120 03:47:09
7151,6246420.31673172,5240714.889561789,0.11,0,1120 03:37:15
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 03:27:10
7151,6246421.3202089425,5240824.3120958535,0.0,152,1120 03:17:13
7151,6246421.3202089425,5240824.3120958535,0.22,142,1120 03:07:13
7151,6246421.3202089425,5240824.3120958535,0.0,0,1120 02:57:13
7151,6246420.31673172,5240714.889561789,0.32,162,1120 02:47:10
7151,6246420.31673172,5240714.889561789,0.11,0,1120 02:37:11
7151,6246420.31673172,5240714.889561789,0.22,0,1120 02:27:13
7151,6246420.31673172,5240714.889561789,0.22,0,1120 02:17:09
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 02:07:09
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 01:57:09
7151,6246421.3202089425,5240824.3120958535,0.22,0,1120 01:47:11
7151,6246421.3202089425,5240824.3120958535,0.11,359,1120 01:37:16
7151,6246421.3202089425,5240824.3120958535,0.22,0,1120 01:27:05
7151,6246420.31673172,5240714.889561789,0.0,0,1120 01:17:04
7151,6246420.31673172,5240714.889561789,0.11,0,1120 01:07:02
7151,6246420.31673172,5240714.889561789,0.11,0,1120 00:57:07
7151,6246421.3202089425,5240824.3120958535,0.11,355,1120 00:47:21
7151,6246421.3202089425,5240824.3120958535,0.11,0,1120 00:37:06
7151,6246421.3202089425,5240824.3120958535,0.11,311,1120 00:27:02
7151,6246420.31673172,5240714.889561789,0.11,0,1120 00:17:01
7151,6246420.31673172,5240714.889561789,0.0,0,1120 00:07:09
7151,6246421.3202089425,5240824.3120958535,0.0,296,1119 23:57:13
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 23:47:03
7151,6246421.3202089425,5240824.3120958535,0.22,288,1119 23:36:58
7151,6246421.3202089425,5240824.3120958535,0.32,112,1119 23:26:55
7151,6246420.31673172,5240714.889561789,0.11,0,1119 23:16:59
7151,6246420.31673172,5240714.889561789,0.11,0,1119 23:16:56
7151,6246420.31673172,5240714.889561789,0.11,148,1119 23:06:56
7151,6246420.31673172,5240714.889561789,0.0,130,1119 22:56:56
7151,6246420.31673172,5240714.889561789,5.18,111,1119 22:46:50
7151,6246420.31673172,5240714.889561789,0.0,159,1119 22:36:56
7151,6246421.3202089425,5240824.3120958535,0.22,154,1119 22:26:53
7151,6246320.383098759,5240825.559702965,0.0,348,1119 22:16:51
7151,6246420.31673172,5240714.889561789,0.11,107,1119 22:06:54
7151,6246420.31673172,5240714.889561789,0.22,196,1119 21:56:50
7151,6246420.31673172,5240714.889561789,0.11,356,1119 21:46:50
7151,6246421.3202089425,5240824.3120958535,0.22,188,1119 21:36:46
7151,6246420.31673172,5240714.889561789,0.0,50,1119 21:26:44
7151,6246420.31673172,5240714.889561789,0.22,50,1119 21:16:48
7151,6246420.31673172,5240714.889561789,0.0,0,1119 21:06:46
7151,6246420.31673172,5240714.889561789,0.22,208,1119 20:56:46
7151,6246420.31673172,5240714.889561789,0.22,0,1119 20:46:46
7151,6246420.31673172,5240714.889561789,0.0,283,1119 20:36:49
7151,6246420.31673172,5240714.889561789,0.0,198,1119 20:26:43
7151,6246420.31673172,5240714.889561789,0.22,0,1119 20:16:42
7151,6246420.31673172,5240714.889561789,0.32,208,1119 20:06:41
7151,6246421.3202089425,5240824.3120958535,3.78,246,1119 19:56:40
7151,6246420.31673172,5240714.889561789,0.0,226,1119 19:46:41
7151,6246421.3202089425,5240824.3120958535,0.0,91,1119 19:36:39
7151,6246421.3202089425,5240824.3120958535,0.0,81,1119 19:26:39
7151,6246420.31673172,5240714.889561789,0.22,132,1119 19:16:40
7151,6246420.31673172,5240714.889561789,0.11,0,1119 19:06:39
7151,6246421.3202089425,5240824.3120958535,0.11,252,1119 18:56:40
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 18:46:48
7151,6246421.3202089425,5240824.3120958535,0.0,347,1119 18:37:21
7151,6246421.3202089425,5240824.3120958535,0.22,345,1119 18:26:53
7151,6246421.3202089425,5240824.3120958535,0.32,0,1119 18:16:58
7151,6246319.378808471,5240716.137178952,0.11,232,1119 17:56:36
7151,6246319.378808471,5240716.137178952,0.0,114,1119 17:46:48
7151,6246319.378808471,5240716.137178952,0.11,120,1119 17:36:53
7151,6246420.31673172,5240714.889561789,0.0,310,1119 17:26:50
7151,6246320.383098759,5240825.559702965,0.0,294,1119 17:06:33
7151,6246421.3202089425,5240824.3120958535,0.22,0,1119 16:56:45
7151,6246421.3202089425,5240824.3120958535,0.32,0,1119 16:46:39
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 16:36:43
7151,6246421.3202089425,5240824.3120958535,0.11,213,1119 16:26:32
7151,6246421.3202089425,5240824.3120958535,0.32,248,1119 16:16:42
7151,6246420.31673172,5240714.889561789,0.11,249,1119 16:06:38
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 15:56:30
7151,6246420.31673172,5240714.889561789,0.22,0,1119 15:46:36
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 15:36:34
7151,6246421.3202089425,5240824.3120958535,0.11,10,1119 15:26:24
7151,6246420.31673172,5240714.889561789,0.11,0,1119 15:16:26
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 15:06:25
7151,6246421.3202089425,5240824.3120958535,0.22,285,1119 14:56:26
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 14:46:24
7151,6246421.3202089425,5240824.3120958535,0.22,0,1119 14:36:24
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 14:26:22
7151,6246421.3202089425,5240824.3120958535,0.32,305,1119 14:16:23
7151,6246420.31673172,5240714.889561789,0.11,167,1119 14:06:24
7151,6246420.31673172,5240714.889561789,0.0,144,1119 13:56:40
7151,6246420.31673172,5240714.889561789,0.7,151,1119 13:46:19
7151,6246420.31673172,5240714.889561789,0.11,149,1119 13:36:19
7151,6246421.3202089425,5240824.3120958535,0.32,149,1119 13:26:14
7151,6246421.3202089425,5240824.3120958535,0.32,0,1119 13:16:18
7151,6246420.31673172,5240714.889561789,0.11,103,1119 13:06:18
7151,6246421.3202089425,5240824.3120958535,0.11,347,1119 12:56:16
7151,6246421.3202089425,5240824.3120958535,0.32,189,1119 12:46:16
7151,6246421.3202089425,5240824.3120958535,0.22,0,1119 12:36:15
7151,6246421.3202089425,5240824.3120958535,0.11,318,1119 12:26:15
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 12:16:14
7151,6246421.3202089425,5240824.3120958535,0.22,190,1119 12:06:13
7151,6246421.3202089425,5240824.3120958535,0.11,322,1119 11:56:15
7151,6246421.3202089425,5240824.3120958535,0.0,177,1119 11:36:13
7151,6246421.3202089425,5240824.3120958535,0.0,118,1119 11:26:11
7151,6246421.3202089425,5240824.3120958535,0.32,0,1119 11:16:24
7151,6246421.3202089425,5240824.3120958535,0.22,281,1119 11:06:39
7151,6246421.3202089425,5240824.3120958535,0.22,350,1119 10:56:28
7151,6246421.3202089425,5240824.3120958535,0.22,232,1119 10:46:20
7151,6246420.31673172,5240714.889561789,0.22,0,1119 10:36:13
7151,6246421.3202089425,5240824.3120958535,0.22,0,1119 10:26:10
7151,6246421.3202089425,5240824.3120958535,0.11,236,1119 10:16:03
7151,6246420.31673172,5240714.889561789,0.22,0,1119 10:06:46
7151,6246420.31673172,5240714.889561789,0.22,0,1119 10:06:44
7151,6246420.31673172,5240714.889561789,0.11,0,1119 09:55:58
7151,6246421.3202089425,5240824.3120958535,0.11,91,1119 09:46:40
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 09:36:00
7151,6246421.3202089425,5240824.3120958535,0.0,50,1119 09:25:57
7151,6246421.3202089425,5240824.3120958535,0.0,40,1119 09:15:59
7151,6246421.3202089425,5240824.3120958535,0.0,81,1119 09:05:55
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 08:55:55
7151,6246421.3202089425,5240824.3120958535,0.32,279,1119 08:45:55
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 08:35:54
7151,6246421.3202089425,5240824.3120958535,0.22,2,1119 08:25:55
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 08:15:52
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 08:05:52
7151,6246421.3202089425,5240824.3120958535,0.0,142,1119 07:55:50
7151,6246421.3202089425,5240824.3120958535,0.22,283,1119 07:45:50
7151,6246421.3202089425,5240824.3120958535,0.32,40,1119 07:35:50
7151,6246421.3202089425,5240824.3120958535,0.0,111,1119 07:25:48
7151,6246420.31673172,5240714.889561789,0.22,183,1119 07:15:50
7151,6246421.3202089425,5240824.3120958535,0.32,0,1119 07:05:49
7151,6246421.3202089425,5240824.3120958535,0.0,0,1119 06:55:49
7151,6246421.3202089425,5240824.3120958535,0.11,120,1119 06:45:47
7151,6246421.3202089425,5240824.3120958535,0.0,339,1119 06:35:48
7151,6246421.3202089425,5240824.3120958535,0.32,216,1119 06:25:48
7151,6246421.3202089425,5240824.3120958535,0.32,30,1119 06:15:46
7151,6246421.3202089425,5240824.3120958535,0.11,91,1119 06:05:45
7151,6246421.3202089425,5240824.3120958535,0.32,20,1119 05:55:43
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 05:45:42
7151,6246421.3202089425,5240824.3120958535,0.0,212,1119 05:35:41
7151,6246421.3202089425,5240824.3120958535,0.0,190,1119 05:25:40
7151,6246421.3202089425,5240824.3120958535,0.32,110,1119 05:15:43
7151,6246421.3202089425,5240824.3120958535,0.32,71,1119 05:05:42
7151,6246421.3202089425,5240824.3120958535,0.32,240,1119 04:55:40
7151,6246421.3202089425,5240824.3120958535,0.32,50,1119 04:45:41
7151,6246421.3202089425,5240824.3120958535,0.22,300,1119 04:35:39
7151,6246421.3202089425,5240824.3120958535,0.32,61,1119 04:25:40
7151,6246421.3202089425,5240824.3120958535,0.11,0,1119 04:15:33
7151,6246421.3202089425,5240824.3120958535,0.0,317,1119 04:05:36
7151,6246421.3202089425,5240824.3120958535,0.22,71,1119 03:55:41
7151,6246421.3202089425,5240824.3120958535,0.0,2,1119 03:45:36
7151,6246421.3202089425,5240824.3120958535,0.22,125,1119 03:35:33
7151,6246421.3202089425,5240824.3120958535,0.11,320,1119 03:25:32
7151,6246421.3202089425,5240824.3120958535,0.22,328,1119 03:15:33
7151,6246421.3202089425,5240824.3120958535,3.4,9,1119 03:05:36
7151,6246421.3202089425,5240824.3120958535,0.32,318,1119 02:55:32
7151,6246421.3202089425,5240824.3120958535,0.32,326,1119 02:45:33
7151,6246421.3202089425,5240824.3120958535,0.32,20,1119 02:35:33
7151,6246421.3202089425,5240824.3120958535,0.32,309,1119 02:25:33
7151,6246320.383098759,5240825.559702965,0.32,0,1119 02:15:33
7151,6246421.3202089425,5240824.3120958535,0.22,0,1119 02:05:34
7151,6246420.31673172,5240714.889561789,0.11,351,1119 01:55:30
7151,6246420.31673172,5240714.889561789,0.11,0,1119 01:45:29
7151,6246420.31673172,5240714.889561789,0.32,192,1119 01:35:28
7151,6246420.31673172,5240714.889561789,0.11,50,1119 01:25:27
7151,6246420.31673172,5240714.889561789,0.11,0,1119 01:15:27
7151,6246420.31673172,5240714.889561789,0.11,50,1119 01:05:27
7151,6246420.31673172,5240714.889561789,0.11,0,1119 00:55:32
7151,6246420.31673172,5240714.889561789,0.11,0,1119 00:25:22
7151,6246420.31673172,5240714.889561789,0.11,0,1119 00:15:22
7151,6246420.31673172,5240714.889561789,0.32,294,1119 00:05:21
7151,6246420.31673172,5240714.889561789,0.11,0,1118 23:55:19
7151,6246420.31673172,5240714.889561789,0.11,0,1118 23:45:18
7151,6246421.3202089425,5240824.3120958535,0.22,81,1118 23:35:17
7151,6246421.3202089425,5240824.3120958535,0.0,0,1118 23:25:15
7151,6246421.3202089425,5240824.3120958535,0.11,329,1118 23:15:18
7151,6246421.3202089425,5240824.3120958535,0.22,291,1118 23:05:16
7151,6246421.3202089425,5240824.3120958535,0.0,307,1118 22:55:29
7151,6246421.3202089425,5240824.3120958535,0.0,40,1118 22:35:21
7151,6246421.3202089425,5240824.3120958535,0.22,71,1118 22:25:14
7151,6246421.3202089425,5240824.3120958535,0.32,134,1118 22:15:14
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 22:05:29
7151,6246421.3202089425,5240824.3120958535,0.0,50,1118 21:55:11
7151,6246421.3202089425,5240824.3120958535,0.0,302,1118 21:45:12
7151,6246421.3202089425,5240824.3120958535,0.11,126,1118 21:35:12
7151,6246421.3202089425,5240824.3120958535,0.0,151,1118 21:25:07
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 21:15:08
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 21:05:07
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 20:55:08
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 20:45:06
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 20:35:08
7151,6246421.3202089425,5240824.3120958535,0.0,91,1118 20:25:08
7151,6246421.3202089425,5240824.3120958535,0.0,0,1118 20:15:08
7151,6246421.3202089425,5240824.3120958535,0.32,257,1118 20:05:04
7151,6246320.383098759,5240825.559702965,0.11,338,1118 19:55:14
7151,6246421.3202089425,5240824.3120958535,0.0,0,1118 19:45:12
7151,6246421.3202089425,5240824.3120958535,0.0,223,1118 19:35:13
7151,6246421.3202089425,5240824.3120958535,0.0,0,1118 19:24:55
7151,6246421.3202089425,5240824.3120958535,0.22,108,1118 19:05:14
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 18:55:06
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 18:45:07
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 18:35:06
7151,6246421.3202089425,5240824.3120958535,0.11,358,1118 18:25:07
7151,6246421.3202089425,5240824.3120958535,0.22,10,1118 18:15:04
7151,6246421.3202089425,5240824.3120958535,0.32,0,1118 18:05:05
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 17:55:03
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 17:45:22
7151,6246421.3202089425,5240824.3120958535,0.0,303,1118 17:24:52
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 17:15:00
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 17:04:54
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 16:55:00
7151,6246421.3202089425,5240824.3120958535,0.22,0,1118 16:45:01
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 16:35:00
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 16:24:59
7151,6246421.3202089425,5240824.3120958535,0.0,0,1118 16:15:19
7151,6246421.3202089425,5240824.3120958535,0.22,50,1118 16:04:48
7151,6246421.3202089425,5240824.3120958535,0.0,0,1118 15:54:49
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 15:44:46
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 15:34:45
7151,6246421.3202089425,5240824.3120958535,0.0,2,1118 15:24:43
7151,6246421.3202089425,5240824.3120958535,0.0,40,1118 15:14:44
7151,6246421.3202089425,5240824.3120958535,0.22,71,1118 15:04:44
7151,6246421.3202089425,5240824.3120958535,0.0,91,1118 14:54:41
7151,6246421.3202089425,5240824.3120958535,0.11,0,1118 14:44:39
7151,6246421.3202089425,5240824.3120958535,0.22,61,1118 14:25:11
7151,6246322.3917932715,5241044.405783767,3.62,91,1118 14:15:03
7151,6249167.257012802,5243088.966985676,0.22,149,1118 14:04:59
7151,6246427.341869177,5241480.854528736,0.0,0,1118 13:54:35
7151,6246427.341869177,5241480.854528736,0.11,0,1118 13:44:34
7151,6246427.341869177,5241480.854528736,0.11,0,1118 13:34:33
7151,6246427.341869177,5241480.854528736,0.11,0,1118 13:24:30
7151,6246427.341869177,5241480.854528736,0.22,0,1118 13:15:17
7151,6246427.341869177,5241480.854528736,0.22,0,1118 13:04:32
7151,6246427.341869177,5241480.854528736,0.0,0,1118 12:54:38
7151,6246427.341869177,5241480.854528736,0.11,0,1118 12:44:43
7151,6246427.341869177,5241480.854528736,0.11,0,1118 12:34:28
7151,6246427.341869177,5241480.854528736,0.0,0,1118 12:24:28
7151,6246427.341869177,5241480.854528736,0.11,235,1118 12:14:28
7151,6246427.341869177,5241480.854528736,0.11,0,1118 12:04:23
7151,6246427.341869177,5241480.854528736,0.11,101,1118 11:54:25
7151,6246427.341869177,5241480.854528736,0.22,0,1118 11:44:23
7151,6246427.341869177,5241480.854528736,0.11,327,1118 11:34:27
7151,6246427.341869177,5241480.854528736,0.0,81,1118 11:24:24
7151,6246427.341869177,5241480.854528736,0.0,0,1118 11:14:24
7151,6246427.341869177,5241480.854528736,0.11,316,1118 11:04:22
7151,6246427.341869177,5241480.854528736,0.32,0,1118 10:54:23
7151,6246427.341869177,5241480.854528736,0.11,0,1118 10:44:29
7151,6246427.341869177,5241480.854528736,0.22,0,1118 10:34:21
7151,6246427.341869177,5241480.854528736,0.0,0,1118 10:24:20
7151,6246427.341869177,5241480.854528736,0.22,0,1118 10:14:18
7151,6246427.341869177,5241480.854528736,0.11,0,1118 10:04:19
7151,6246427.341869177,5241480.854528736,0.0,0,1118 09:54:18
7151,6246427.341869177,5241480.854528736,0.11,0,1118 09:44:18
7151,6246427.341869177,5241480.854528736,0.0,0,1118 09:34:23
7151,6246427.341869177,5241480.854528736,0.0,0,1118 09:24:12
7151,6246427.341869177,5241480.854528736,0.11,20,1118 09:14:26
7151,6246427.341869177,5241480.854528736,0.32,0,1118 09:04:22
7151,6246427.341869177,5241480.854528736,0.22,248,1118 08:54:11
7151,6246427.341869177,5241480.854528736,0.22,10,1118 08:44:10
7151,6246427.341869177,5241480.854528736,0.11,209,1118 08:34:07
7151,6246427.341869177,5241480.854528736,0.32,322,1118 08:24:42
7151,6246427.341869177,5241480.854528736,0.22,342,1118 08:14:09
7151,6246427.341869177,5241480.854528736,0.0,0,1118 08:04:16
7151,6246427.341869177,5241480.854528736,0.22,0,1118 07:54:09
7151,6246427.341869177,5241480.854528736,0.0,0,1118 07:44:09
7151,6246427.341869177,5241480.854528736,0.22,204,1118 07:34:12
7151,6246427.341869177,5241480.854528736,0.49,338,1118 07:24:21
7151,6248644.9031721465,5241125.3907115385,9.61,319,1118 07:04:09
7151,6248821.2004194325,5238278.036059793,9.17,5,1118 06:54:09
7151,6247685.888890352,5235556.2862415565,9.39,10,1118 06:44:02
7151,6247356.14687445,5232606.151745437,9.39,356,1118 06:34:05
7151,6247430.382283772,5229651.324664837,9.39,358,1118 06:24:01
7151,6247101.512496487,5226811.082904263,9.88,10,1118 06:14:00
7151,6246569.422869364,5223864.207455558,9.71,10,1118 06:03:59
7151,6246037.143576623,5220917.614729056,9.88,10,1118 05:53:56
7151,6245504.674965379,5217971.305392653,4.91,10,1118 05:43:56
7151,6244769.762057942,5215027.805360014,1.78,326,1118 05:33:55
7151,6244236.872745021,5212082.075475996,9.61,9,1118 05:23:53
7151,6243704.806999596,5209245.95239181,9.71,10,1118 05:13:59
7151,6243070.353153445,5206302.064492261,9.71,10,1118 05:03:51
7151,6242537.900240107,5203466.490986778,9.5,1,1118 04:54:01
7151,6242005.266097236,5200631.185882303,9.17,10,1118 04:43:50
7151,6241573.704416593,5197794.853638446,1.78,127,1118 04:33:48
7151,6241041.756156445,5195069.356649902,7.61,7,1118 04:23:47
7151,6240508.6038226215,5192234.845615005,1.62,30,1118 04:13:48
7151,6239976.304244247,5189509.861786907,2.37,5,1118 04:03:48
7151,6239442.79524699,5186675.883454306,6.91,8,1118 03:53:45
7151,6238910.145576864,5183951.414996103,9.5,8,1118 03:44:16
