渔船ID,x,y,速度,方向,time
7702,6118355.637380666,5130890.391171909,0.0,0,1120 14:39:57
7702,6118355.637380666,5130890.391171909,0.0,0,1120 14:29:57
7702,6118355.637380666,5130890.391171909,0.0,0,1120 14:19:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 14:11:36
7702,6118355.637380666,5130890.391171909,0.27,0,1120 13:49:59
7702,6118355.637380666,5130890.391171909,0.27,0,1120 13:39:57
7702,6118355.637380666,5130890.391171909,0.16,0,1120 13:29:57
7702,6118355.637380666,5130890.391171909,0.16,0,1120 13:19:57
7702,6118355.637380666,5130890.391171909,0.16,0,1120 13:09:57
7702,6118355.637380666,5130890.391171909,0.0,0,1120 12:59:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 12:49:58
7702,6118355.637380666,5130890.391171909,0.05,0,1120 12:39:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 12:29:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 12:19:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 12:09:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 12:00:56
7702,6118355.637380666,5130890.391171909,0.0,0,1120 11:49:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 11:39:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 11:29:59
7702,6118355.637380666,5130890.391171909,0.0,0,1120 11:19:58
7702,6118355.637380666,5130890.391171909,0.05,0,1120 11:09:58
7702,6118355.637380666,5130890.391171909,0.0,0,1120 10:59:58
7702,6118355.637380666,5130890.391171909,0.05,0,1120 10:49:58
7702,6118255.893425629,5131001.954037917,0.76,15,1120 10:41:39
7702,6118255.893425629,5131001.954037917,0.0,0,1120 10:19:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 10:09:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 10:00:56
7702,6118255.893425629,5131001.954037917,0.0,0,1120 09:49:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 09:39:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 09:29:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 09:19:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 09:09:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:59:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:49:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:39:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:29:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:19:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:09:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 08:00:56
7702,6118255.893425629,5131001.954037917,0.0,0,1120 07:49:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 07:39:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 07:29:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 07:19:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 07:09:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:59:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:49:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:39:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:29:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:19:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:09:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 06:00:57
7702,6118255.893425629,5131001.954037917,0.05,0,1120 05:49:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 05:39:59
7702,6118255.893425629,5131001.954037917,0.05,0,1120 05:29:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 05:19:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 05:09:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 05:00:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 04:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 04:40:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 04:30:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 04:20:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 04:09:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 04:00:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 03:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 03:40:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 03:30:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 03:20:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 03:10:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 03:00:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 02:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 02:42:06
7702,6118255.893425629,5131001.954037917,0.0,0,1120 02:19:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 02:10:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 02:00:58
7702,6118255.893425629,5131001.954037917,0.0,0,1120 01:49:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 01:39:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 01:29:59
7702,6118255.893425629,5131001.954037917,0.0,0,1120 01:20:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 01:10:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 01:00:02
7702,6118255.893425629,5131001.954037917,0.0,0,1120 00:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 00:40:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 00:30:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 00:20:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 00:10:00
7702,6118255.893425629,5131001.954037917,0.0,0,1120 00:00:58
7702,6118255.893425629,5131001.954037917,0.0,0,1119 23:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 23:40:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 23:30:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 23:20:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 23:10:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 23:00:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 22:50:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 22:40:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 22:30:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 22:20:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 22:10:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 22:00:59
7702,6118255.893425629,5131001.954037917,0.0,0,1119 21:50:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 21:40:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 21:30:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 21:20:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 21:10:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 21:00:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 20:50:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 20:40:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 20:30:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 20:20:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 20:10:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 20:00:59
7702,6118255.893425629,5131001.954037917,0.0,0,1119 19:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 19:40:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 19:30:01
7702,6118255.893425629,5131001.954037917,0.05,0,1119 19:20:01
7702,6118255.893425629,5131001.954037917,0.05,0,1119 19:10:01
7702,6118255.893425629,5131001.954037917,0.05,0,1119 19:00:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 18:50:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 18:40:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 18:30:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 18:20:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 18:10:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 18:00:59
7702,6118255.893425629,5131001.954037917,0.0,0,1119 17:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 17:40:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 17:30:02
7702,6118255.893425629,5131001.954037917,0.05,0,1119 17:20:01
7702,6118255.893425629,5131001.954037917,0.05,0,1119 17:10:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 17:00:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 16:50:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 16:40:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 16:30:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 16:20:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 16:10:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 16:01:00
7702,6118255.893425629,5131001.954037917,0.05,0,1119 15:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 15:40:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 15:30:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 15:20:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 15:10:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 15:00:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 14:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 14:40:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 14:30:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 14:20:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 14:10:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 14:01:00
7702,6118255.893425629,5131001.954037917,0.05,0,1119 13:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 13:40:02
7702,6118255.893425629,5131001.954037917,0.05,0,1119 13:30:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 13:20:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 13:10:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 13:00:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 12:50:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 12:40:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 12:30:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 12:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 12:10:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 12:01:00
7702,6118255.893425629,5131001.954037917,0.05,0,1119 11:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 11:40:01
7702,6118255.893425629,5131001.954037917,0.05,0,1119 11:30:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 11:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 11:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 11:00:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 10:50:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 10:40:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 10:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 10:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 10:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 10:01:00
7702,6118255.893425629,5131001.954037917,0.0,0,1119 09:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 09:40:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 09:31:47
7702,6118255.893425629,5131001.954037917,0.05,0,1119 09:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 09:01:51
7702,6118255.893425629,5131001.954037917,0.0,0,1119 08:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 08:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 08:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 08:01:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 07:50:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 07:40:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 07:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 07:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 07:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 07:00:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 06:50:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 06:40:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 06:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 06:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 06:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 06:01:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 05:50:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 05:40:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 05:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 05:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 05:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 05:00:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 04:50:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 04:40:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 04:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 04:20:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 04:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 04:01:01
7702,6118255.893425629,5131001.954037917,0.0,0,1119 03:50:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 03:42:28
7702,6118255.893425629,5131001.954037917,0.0,0,1119 03:20:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 03:10:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 03:00:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 02:50:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 02:40:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 02:30:03
7702,6118255.893425629,5131001.954037917,0.0,0,1119 02:20:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 02:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 02:01:02
7702,6118255.893425629,5131001.954037917,0.0,0,1119 01:50:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 01:40:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 01:30:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 01:20:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 01:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 01:00:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 00:50:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 00:40:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 00:30:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 00:20:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 00:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1119 00:01:02
7702,6118255.893425629,5131001.954037917,0.0,0,1118 23:50:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 23:40:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 23:30:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 23:20:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 23:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 23:00:03
7702,6118255.893425629,5131001.954037917,0.0,0,1118 22:50:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 22:40:03
7702,6118255.893425629,5131001.954037917,0.0,0,1118 22:30:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 22:20:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 22:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 22:01:02
7702,6118255.893425629,5131001.954037917,0.05,0,1118 21:50:05
7702,6118255.893425629,5131001.954037917,0.05,0,1118 21:40:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 21:30:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 21:20:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 21:10:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 21:00:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 20:50:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 20:40:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 20:30:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 20:20:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 20:10:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 20:01:02
7702,6118255.893425629,5131001.954037917,0.0,0,1118 19:50:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 19:40:04
7702,6118255.893425629,5131001.954037917,0.0,0,1118 19:30:04
7702,6118255.893425629,5131001.954037917,0.05,0,1118 19:20:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 19:10:05
7702,6118255.893425629,5131001.954037917,0.05,0,1118 19:00:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 18:50:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 18:40:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 18:30:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 18:20:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 18:10:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 18:01:03
7702,6118255.893425629,5131001.954037917,0.0,0,1118 17:50:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 17:40:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 17:30:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 17:20:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 17:10:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 17:00:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 16:50:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 16:40:05
7702,6118255.893425629,5131001.954037917,0.0,0,1118 16:30:05
7702,6118457.3221492,5130887.862539405,5.99,301,1118 16:20:05
7702,6120569.6526266,5129526.621955357,9.39,357,1118 16:10:05
7702,6122273.687098304,5128066.802015697,7.39,292,1118 16:01:03
7702,6125306.099645902,5126902.3324545715,10.85,279,1118 15:50:05
7702,6128357.651482903,5126829.0038256515,9.66,266,1118 15:40:05
7702,6131311.223144428,5126977.03583733,9.28,268,1118 15:30:06
7702,6134163.0454526525,5127128.298275767,9.07,272,1118 15:20:06
7702,6136913.116295762,5127282.705473133,9.17,274,1118 15:10:05
7702,6139661.381165703,5127328.831925989,8.58,256,1118 15:00:05
7702,6142409.6553556565,5127375.702071156,8.47,264,1118 14:50:05
7702,6145057.946819545,5127534.605478369,8.96,279,1118 14:40:06
7702,6147499.328474605,5127480.614838037,8.69,270,1118 14:30:06
7702,6150044.170692971,5127534.0277806865,8.36,263,1118 14:20:06
7702,6152487.289206796,5127590.26537138,8.74,263,1118 14:10:06
7702,6157573.711458349,5127482.16552165,7.77,266,1118 13:50:05
7702,6160113.748928106,5127211.0077713365,8.58,276,1118 13:40:05
7702,6162553.766981757,5127051.603350461,7.88,271,1118 13:30:05
7702,6165097.176054862,5126999.7545450535,8.36,271,1118 13:20:05
7702,6167742.363067848,5126946.507033162,8.36,258,1118 13:10:05
7702,6169778.694021879,5127015.048131086,2.97,255,1118 13:00:05
7702,6170184.1113180965,5126897.966575192,1.57,266,1118 12:50:06
7702,6170794.553902793,5126885.923125457,2.7,264,1118 12:40:06
7702,6171611.539141786,5127087.987600087,2.75,251,1118 12:30:06
7702,6172530.242035138,5127288.13194415,2.75,256,1118 12:20:06
7702,6173447.406558435,5127379.326184515,2.97,264,1118 12:10:06
7702,6174261.314780057,5127363.537744436,2.97,266,1118 12:01:04
7702,6175178.468260429,5127454.888585264,2.86,264,1118 11:50:06
7702,6176095.612583732,5127546.322572763,2.75,253,1118 11:40:06
7702,6177011.259509123,5127528.803756736,2.86,267,1118 11:30:06
7702,6177928.392413532,5127620.403520612,2.86,270,1118 11:20:06
7702,6178844.041864422,5127603.049832987,2.97,271,1118 11:10:06
7702,6179759.696056495,5127585.778643003,2.7,264,1118 11:00:06
7702,6180072.240050332,5128125.227554138,3.29,123,1118 10:50:06
7702,6178951.675119865,5128037.2754466785,3.99,83,1118 10:40:06
7702,6177831.100151775,5127949.447275906,3.67,81,1118 10:30:06
7702,6175486.683895437,5127667.083339498,3.89,73,1118 10:10:06
7702,6174466.300045761,5127468.6356355185,3.78,79,1118 10:01:04
7702,6173140.67427153,5127276.229413938,3.89,86,1118 09:50:06
7702,6172020.0239473665,5127189.045033519,3.45,87,1118 09:40:06
7702,6170799.16028933,5127213.021382676,3.67,85,1118 09:30:06
7702,6169676.954830279,5127017.06299601,3.56,92,1118 09:20:06
7702,6168662.670050857,5127255.332896811,0.59,60,1118 09:10:06
7702,6168359.013684602,5127370.447202844,0.97,240,1118 09:00:06
7702,6168970.980607504,5127467.3277393235,2.97,265,1118 08:50:07
7702,6169888.146311906,5127558.201142182,3.08,248,1118 08:40:07
7702,6170506.25085693,5128091.316704024,2.97,223,1118 08:30:07
7702,6171427.9658597885,5128509.4430996915,3.08,258,1118 08:20:07
7702,6172346.58103511,5128709.580684628,3.08,250,1118 08:10:08
7702,6173164.964637529,5129020.822703485,3.18,244,1118 08:01:04
7702,6174086.551533547,5129439.203846416,3.29,255,1118 07:50:07
7702,6175008.088014658,5129857.674615506,3.08,243,1118 07:40:07
7702,6175929.574044411,5130276.235001723,3.29,243,1118 07:30:07
7702,6176852.501079951,5130803.931885137,3.45,239,1118 07:20:07
7702,6177775.364055447,5131331.7220353065,3.29,246,1118 07:10:07
7702,6178696.684912979,5131750.554506348,3.35,237,1118 07:00:07
7702,6179620.8976499,5132387.582084582,3.45,236,1118 06:50:07
7702,6180543.56818065,5132915.651958017,3.35,238,1118 06:40:07
7702,6181567.872854092,5133441.9182012165,3.35,234,1118 06:30:07
7702,6182388.7164887125,5133972.071338247,3.56,236,1118 06:20:08
7702,6183311.194177845,5134500.420819331,3.56,237,1118 06:10:07
7702,6184131.919365962,5135030.7336367015,3.45,231,1118 06:01:04
7702,6185157.387207832,5135666.464717828,3.18,260,1118 05:50:07
7702,6185259.0712108575,5135664.604824098,2.27,96,1118 05:40:07
7702,6185571.262758656,5136204.364274187,3.56,250,1118 05:30:08
7702,6186694.007670867,5136511.21180156,3.56,247,1118 05:20:08
7702,6187818.119310415,5136927.25711724,3.67,250,1118 05:10:08
7702,6188840.496176374,5137345.255874543,3.78,242,1118 05:00:08
7702,6189864.212754537,5137872.437517031,3.67,239,1118 04:50:08
7702,6190886.469486676,5138290.6557452185,3.56,254,1118 04:40:08
7702,6192010.33484089,5138707.190562536,3.56,245,1118 04:30:08
7702,6193032.47627299,5139125.636806927,3.78,249,1118 04:20:08
7702,6194054.561277755,5139544.191926517,3.45,253,1118 04:10:08
7702,6195075.23275053,5139853.773735964,3.56,253,1118 04:01:06
7702,6196198.867792388,5140270.79456096,3.56,247,1118 03:50:08
7702,6197219.447301121,5140580.59975543,3.45,252,1118 03:40:08
7702,6198241.318790468,5140999.597232536,3.67,247,1118 03:30:08
7702,6199364.782031118,5141416.984848905,3.45,253,1118 03:20:08
7702,6200385.220325851,5141727.120574913,3.56,247,1118 03:10:08
7702,6201406.926723152,5142146.453088943,3.45,250,1118 03:00:08
7702,6202428.576322689,5142565.894394739,3.56,238,1118 02:50:08
7702,6203450.169078124,5142985.444481509,3.45,245,1118 02:40:08
7702,6204471.704943135,5143405.103338454,3.45,254,1118 02:30:08
7702,6205491.904936798,5143715.773580685,3.45,261,1118 02:20:08
7702,6206512.063304205,5144026.549699735,1.89,254,1118 02:10:08
7702,6206919.861363077,5144129.070011586,0.86,196,1118 02:01:06
