渔船ID,x,y,速度,方向,time
7890,6382317.979994156,5455271.804744883,0.0,0,1106 07:31:40
7890,6382317.979994156,5455271.804744883,0.05,0,1106 07:21:40
7890,6382317.979994156,5455271.804744883,0.16,0,1106 07:11:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 07:01:40
7890,6382317.979994156,5455271.804744883,0.05,0,1106 06:51:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 06:41:41
7890,6382317.979994156,5455271.804744883,0.0,0,1106 06:31:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 06:21:41
7890,6382317.979994156,5455271.804744883,0.0,0,1106 06:12:39
7890,6382317.979994156,5455271.804744883,0.16,0,1106 06:01:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 05:51:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 05:41:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 05:31:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 05:21:41
7890,6382317.979994156,5455271.804744883,0.0,0,1106 05:11:41
7890,6382317.979994156,5455271.804744883,0.38,15,1106 05:01:41
7890,6382317.979994156,5455271.804744883,0.0,0,1106 04:51:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 04:41:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 04:31:40
7890,6382317.979994156,5455271.804744883,0.05,0,1106 04:21:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 04:12:39
7890,6382317.979994156,5455271.804744883,0.16,0,1106 04:01:41
7890,6382317.979994156,5455271.804744883,0.05,0,1106 03:51:41
7890,6382317.979994156,5455271.804744883,0.38,296,1106 03:41:41
7890,6382317.979994156,5455271.804744883,0.0,0,1106 03:31:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 03:21:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 03:11:41
7890,6382317.979994156,5455271.804744883,0.16,0,1106 03:01:41
7890,6382317.979994156,5455271.804744883,0.27,0,1106 02:51:41
7890,6382317.979994156,5455271.804744883,0.0,0,1106 02:41:42
7890,6382317.979994156,5455271.804744883,0.49,48,1106 02:31:41
7890,6382814.305702974,5455492.464784998,3.56,226,1106 02:21:41
7890,6383012.915590035,5455492.703374546,4.86,12,1106 02:12:39
7890,6383310.613844427,5455713.150772866,0.86,273,1106 02:01:41
7890,6383211.41806316,5455602.98683128,0.97,30,1106 01:51:41
7890,6383211.41806316,5455602.98683128,0.49,174,1106 01:41:42
7890,6383211.525462458,5455492.945940581,0.05,0,1106 01:31:42
7890,6383211.41806316,5455602.98683128,0.97,273,1106 01:21:42
7890,6383310.722120639,5455603.1096044015,1.19,110,1106 01:11:42
7890,6384204.226191604,5455824.341893075,5.4,250,1106 01:01:42
7890,6386090.570422549,5456157.159322617,9.28,269,1106 00:51:42
7890,6388870.799336147,5456271.822247707,9.44,273,1106 00:41:42
7890,6391750.272585318,5456387.471964346,9.28,266,1106 00:31:42
7890,6394729.195040412,5456394.151989505,8.74,268,1106 00:21:42
7890,6397310.691149087,5456510.7078893,9.55,268,1106 00:12:40
7890,6400586.941937385,5456740.028467094,9.88,268,1106 00:01:42
7890,6403466.755789498,5456638.9935218515,9.66,272,1105 23:51:42
7890,6406247.9366873065,5456318.35661835,8.58,274,1105 23:41:42
7890,6409129.225880299,5455778.801285589,9.28,286,1105 23:31:42
7890,6411811.788982438,5455349.310130007,8.96,279,1105 23:21:42
7890,6414594.222118967,5454810.946703646,9.28,277,1105 23:11:42
7890,6417376.481332945,5454383.407402042,8.69,289,1105 23:01:42
7890,6420060.47237686,5453736.09070142,8.09,284,1105 22:51:42
7890,6422744.280160495,5453199.543604198,8.47,284,1105 22:41:42
7890,6425427.833580061,5452773.76165549,8.15,274,1105 22:31:42
7890,6427813.085046861,5452457.030399414,7.29,282,1105 22:21:42
7890,6429999.27845286,5452249.722270398,7.18,281,1105 22:12:40
7890,6432783.136128873,5451716.501691564,8.47,266,1105 22:01:42
7890,6435467.322321663,5451293.450982307,9.07,284,1105 21:51:42
7890,6437851.911955417,5451199.199437181,8.74,275,1105 21:41:43
7890,6440435.200557987,5451106.909510965,8.26,267,1105 21:31:43
7890,6443019.152238073,5450905.26604725,8.47,273,1105 21:21:43
7890,6444312.443196107,5450584.645914455,4.7,88,1105 21:11:43
7890,6443417.765486797,5450688.106169718,1.67,242,1105 21:01:43
7890,6443813.836314303,5450911.065862296,2.0,188,1105 20:51:42
7890,6443910.611955177,5451351.902208708,0.86,171,1105 20:41:42
7890,6444009.943855763,5451352.632629296,0.27,0,1105 20:31:42
7890,6444207.3223409485,5451574.151543402,1.3,228,1105 20:21:43
7890,6444305.365348567,5451794.941131459,2.48,210,1105 20:12:41
7890,6444700.090123718,5452238.000237819,2.7,218,1105 20:01:43
7890,6445291.471089369,5453012.6579850735,3.45,239,1105 19:51:43
7890,6445982.089118154,5453788.114842379,3.08,213,1105 19:41:43
7890,6446573.313407782,5454562.87638318,3.45,220,1105 19:31:43
7890,6447164.4624303235,5455337.686833145,3.08,223,1105 19:21:43
7890,6447655.56850306,5456221.81744503,3.35,209,1105 19:11:43
7890,6448046.639241825,5457215.260036812,3.18,199,1105 19:01:43
7890,6448537.6039646575,5458099.472191083,3.45,213,1105 18:51:43
7890,6449028.496688923,5458983.726442443,2.97,212,1105 18:41:43
7890,6449717.844081849,5459869.596897645,2.97,213,1105 18:31:43
7890,6450307.834681254,5460754.738568479,3.29,213,1105 18:21:43
7890,6450898.443060954,5461529.88050912,3.67,199,1105 18:12:41
7890,6451587.509104536,5462415.931950673,3.56,206,1105 18:01:43
7890,6452177.238797292,5463301.235814745,3.18,204,1105 17:51:43
7890,6452766.882005856,5464186.5924502015,3.45,214,1105 17:41:43
7890,6453455.659974865,5465072.826812258,3.78,217,1105 17:31:44
7890,6454045.856051712,5465848.231693098,3.29,232,1105 17:21:44
7890,6454635.237860261,5466733.75023202,3.56,204,1105 17:11:42
7890,6455324.478564694,5467510.097966095,3.18,220,1105 17:01:43
7890,6456112.82607034,5468287.358697078,4.48,256,1105 16:51:43
7890,6456901.072481642,5469064.695612372,3.67,216,1105 16:41:43
7890,6457589.269651939,5469951.314083165,3.56,242,1105 16:31:43
7890,6458278.137573708,5470727.923015702,3.45,214,1105 16:23:37
7890,6459654.823078565,5472391.4034703635,3.78,220,1105 16:01:44
7890,6460342.627885276,5473278.278944573,3.35,216,1105 15:51:43
7890,6461031.128630742,5474055.1367824515,3.56,212,1105 15:41:44
7890,6461619.595947969,5474941.232905197,3.78,193,1105 15:31:43
7890,6462207.167880038,5475937.468614513,3.67,200,1105 15:21:44
7890,6462991.260138326,5477155.781092487,5.88,215,1105 15:11:43
7890,6463776.838481365,5478154.002819197,3.18,223,1105 15:01:43
7890,6464366.557776867,5478820.153746907,2.0,265,1105 14:51:44
7890,6465056.1504522385,5479377.195052683,2.37,239,1105 14:41:44
7890,6465448.3784156125,5479931.4501123,2.75,207,1105 14:31:44
7890,6465742.31524889,5480374.68051803,0.97,237,1105 14:21:44
7890,6466038.761701712,5480487.628398822,1.19,253,1105 14:12:42
7890,6466333.509642008,5480820.782710223,1.3,208,1105 14:01:44
7890,6466824.719851673,5481376.0648193965,3.56,236,1105 13:51:44
7890,6467615.711026543,5481603.97191202,2.48,320,1105 13:41:44
7890,6467721.668820995,5480724.142791846,2.75,17,1105 13:31:44
7890,6467727.679627341,5479953.459788204,2.37,17,1105 13:21:44
7890,6467635.440585214,5479071.727575017,2.27,21,1105 13:11:44
7890,6467443.216210422,5478299.140033778,2.7,20,1105 13:01:44
7890,6467150.993763678,5477635.697293524,2.48,328,1105 12:51:45
7890,6466958.712802881,5476863.143907939,2.75,40,1105 12:41:44
7890,6466765.556906251,5476200.694922657,1.89,15,1105 12:31:44
7890,6466672.3616980035,5475429.131101623,2.97,50,1105 12:21:45
7890,6466578.306089844,5474767.665315618,2.05,353,1105 12:12:42
7890,6466385.936892096,5473995.1726694,2.05,49,1105 12:01:44
7890,6466391.849081595,5473224.605117255,2.48,8,1105 11:51:44
7890,6466299.443363931,5472343.018345747,2.7,354,1105 11:41:44
7890,6466207.0217187675,5471461.449951552,2.05,1,1105 11:31:44
7890,6466015.409266024,5470578.948245657,2.27,354,1105 11:21:44
7890,6465922.109541357,5469807.48911689,2.7,15,1105 11:11:44
7890,6465829.634213342,5468925.974696011,2.59,14,1105 11:01:44
7890,6465836.338118748,5468045.427641065,2.48,341,1105 10:51:45
7890,6465842.202519272,5467274.9634077735,3.18,348,1105 10:41:45
7890,6465848.902957805,5466394.449373481,3.18,330,1105 10:31:44
7890,6465953.978704862,5465624.96415813,2.37,349,1105 10:21:44
7890,6466059.065265298,5464855.4935672665,2.97,332,1105 10:12:42
7890,6466165.002078262,5463975.980417533,2.97,13,1105 10:01:44
7890,6466171.716584431,5463095.532806935,2.97,2,1105 09:51:44
7890,6465979.946297751,5462213.199199322,2.59,20,1105 09:41:45
7890,6465986.64309873,5461332.786871677,3.99,52,1105 09:31:45
7890,6465894.082543565,5460451.441786135,3.18,3,1105 09:21:45
7890,6465900.768647487,5459571.064877433,3.18,11,1105 09:14:02
7890,6465914.135304607,5457810.364383345,2.59,42,1105 08:53:44
7890,6465530.332467704,5456045.941733484,2.86,15,1105 08:35:02
7890,6465145.582753292,5454391.63811631,3.29,347,1105 08:12:43
7890,6465053.715704338,5453400.410492642,2.97,10,1105 08:01:45
7890,6464861.686852778,5452518.2943067625,3.78,22,1105 07:51:45
7890,6464768.953872598,5451637.137974966,3.99,19,1105 07:41:45
7890,6465579.324902083,5449554.236996815,7.77,334,1105 07:31:45
7890,6465789.643914154,5448015.871568116,4.48,293,1105 07:21:45
7890,6466082.704902226,5448678.827904217,2.97,150,1105 07:11:45
7890,6466179.5500422325,5449009.83655875,2.16,298,1105 07:01:45
7890,6466178.715414602,5449119.855878345,1.67,103,1105 06:51:45
7890,6466077.702450167,5449338.943029067,1.67,235,1105 06:41:45
7890,6466174.541841549,5449669.95668795,1.08,0,1105 06:31:45
7890,6466766.3868428925,5450225.79898151,2.97,224,1105 06:21:45
7890,6467164.576091263,5450119.619806424,2.7,348,1105 06:12:43
7890,6466973.477284742,5449127.510462055,2.7,48,1105 06:01:46
7890,6466581.962756408,5448353.5461103385,3.29,39,1105 05:51:46
7890,6465991.6824184125,5447577.707039542,3.18,42,1105 05:41:45
7890,6465400.49939606,5446911.930621918,3.18,36,1105 05:31:46
7890,6464808.429906301,5446356.211955398,3.35,51,1105 05:21:46
7890,6464217.122802443,5445690.524603174,3.67,52,1105 05:11:46
7890,6463625.750998229,5445024.882622548,2.75,49,1105 05:01:46
7890,6463033.508945805,5444469.293784072,2.86,59,1105 04:51:46
7890,6462442.013205096,5443803.740940121,2.7,55,1105 04:41:46
7890,6461749.471280344,5443357.334279552,3.35,43,1105 04:31:46
7890,6461057.6666538585,5442800.976487611,3.29,70,1105 04:21:46
7890,6460464.417645852,5442355.571714719,3.29,76,1105 04:12:43
7890,6459672.318027749,5441908.4295030935,2.97,62,1105 04:01:46
7890,6458979.568057906,5441462.235288127,2.37,64,1105 03:51:46
7890,6458386.178751782,5441016.968272381,2.48,41,1105 03:41:46
7890,6457693.3316421565,5440570.872851796,2.75,45,1105 03:31:46
7890,6457099.852529174,5440125.691767618,2.27,38,1105 03:21:46
7890,6456506.330353619,5439680.55068812,2.59,31,1105 03:11:46
7890,6456012.933329613,5439126.305187277,2.7,35,1105 03:01:46
7890,6455519.491588099,5438572.091294795,2.75,32,1105 02:51:46
7890,6454925.836945139,5438127.060563934,2.27,62,1105 02:41:46
7890,6454431.577469828,5437682.904611651,2.05,47,1105 02:31:46
7890,6453837.840461474,5437237.948002343,2.59,38,1105 02:21:47
7890,6453443.670699033,5436684.691200998,2.7,12,1105 02:12:44
7890,6452950.014522751,5436130.636242524,2.0,37,1105 02:01:46
7890,6452555.768850965,5435577.428905593,2.37,38,1105 01:51:46
7890,6452161.487460919,5435024.244337428,2.48,27,1105 01:41:47
7890,6451767.874556654,5434361.099465411,2.37,39,1105 01:31:47
7890,6451373.518171812,5433807.96185265,2.05,31,1105 01:21:47
7890,6451079.297671842,5433145.668223705,1.89,34,1105 01:11:46
7890,6450584.698360463,5432701.754999995,2.0,32,1105 01:01:46
7890,6450090.752356048,5432147.8934833435,2.27,34,1105 00:51:46
7890,6449696.248871488,5431594.851013351,1.78,38,1105 00:41:47
7890,6449202.218268133,5431041.0479633985,2.86,52,1105 00:31:47
7890,6448708.143160842,5430487.276630525,2.59,38,1105 00:21:47
7890,6448213.351530701,5430043.508910314,2.05,43,1105 00:12:44
7890,6447719.1919073975,5429489.799634128,2.27,36,1105 00:01:46
7890,6447324.496227599,5428936.885697636,2.05,51,1104 23:51:46
7890,6446930.4253965635,5428274.02693675,2.37,26,1104 23:41:47
7890,6446436.792843832,5427610.438425404,2.16,32,1104 23:31:47
7890,6445843.582666395,5426946.134999936,4.96,76,1104 23:21:47
7890,6443955.153167209,5426492.223836862,6.69,68,1104 23:11:47
7890,6442761.436845163,5426373.568088521,2.75,245,1104 23:01:47
7890,6443356.0967299985,5426817.750332877,1.89,210,1104 22:51:47
7890,6443552.6251771115,5427259.05941576,2.7,217,1104 22:41:47
7890,6443850.558386339,5427371.208204298,0.59,155,1104 22:31:47
7890,6444147.850143209,5427593.332050842,1.89,213,1104 22:21:47
7890,6444544.648924372,5427816.201709396,3.35,268,1104 22:12:45
7890,6445140.465098187,5428040.570832709,3.35,239,1104 22:01:47
7890,6445933.332068978,5428596.379278159,2.59,239,1104 21:51:47
7890,6446825.634548662,5429153.016741396,3.35,231,1104 21:41:47
7890,6447619.021180798,5429599.0028632535,2.75,226,1104 21:31:47
7890,6448411.676740839,5430155.029058138,3.56,250,1104 21:21:47
7890,6449204.260920873,5430711.125626187,3.29,217,1104 21:11:47
7890,6449996.773687422,5431267.292554627,2.7,225,1104 21:01:47
7890,6450689.0358569985,5431932.70813015,3.78,221,1104 20:51:47
7890,6451381.923485693,5432488.203967707,2.75,236,1104 20:41:47
7890,6452074.042138932,5433153.734891165,2.97,236,1104 20:31:47
7890,6452866.268398058,5433710.162083262,3.35,239,1104 20:21:47
7890,6453559.677563956,5434155.8501822185,3.18,261,1104 20:12:45
7890,6454553.609350675,5434274.147458807,3.78,303,1104 20:01:48
7890,6455348.593364872,5434390.853602476,2.75,251,1104 19:51:47
7890,6456242.281461474,5434618.459560383,2.75,239,1104 19:41:48
7890,6457035.725841161,5434955.269055015,2.97,233,1104 19:31:47
7890,6457828.369375274,5435402.129391946,3.99,212,1104 19:21:47
7890,6458620.190903912,5435959.043801613,2.86,244,1104 19:11:47
7890,6459313.264824858,5436405.156183135,2.7,224,1104 19:01:48
7890,6460004.7348506935,5437071.29921799,2.48,220,1104 18:51:47
7890,6460597.475323862,5437626.61248222,3.08,213,1104 18:41:48
7890,6461289.594923712,5438182.871623955,3.08,237,1104 18:31:48
7890,6461980.857124467,5438849.179498686,2.86,227,1104 18:21:48
7890,6462573.421932861,5439404.633394544,3.67,200,1104 18:12:45
7890,6463363.962688191,5440071.973511114,2.7,239,1104 18:01:48
7890,6464055.818458641,5440628.4566138135,2.48,237,1104 17:51:48
7890,6464746.79177992,5441294.994416481,3.29,263,1104 17:41:48
7890,6465437.689677182,5441961.590487602,3.08,238,1104 17:31:48
7890,6466129.344164596,5442518.24211171,3.29,216,1104 17:21:48
7890,6466820.097375401,5443184.95303631,3.08,219,1104 17:11:49
7890,6467410.544598935,5443960.762485495,2.86,210,1104 17:01:48
7890,6468001.765395312,5444626.612972206,3.35,192,1104 16:51:49
7890,6468491.838960951,5445511.551702739,3.08,190,1104 16:41:49
7890,6469082.0656958325,5446287.50202386,2.59,211,1104 16:31:48
7890,6469671.352204653,5447173.515197291,3.45,213,1104 16:21:49
7890,6470259.682058257,5448169.597799377,1.89,205,1104 16:12:47
7890,6469862.2739169635,5448165.630961752,8.26,35,1104 16:01:49
7890,6468979.265272695,5446726.57050547,3.35,136,1104 15:51:49
7890,6469370.686018853,5447500.599897175,2.59,221,1104 15:41:49
7890,6469663.569665497,5448163.653510498,2.75,210,1104 15:31:49
7890,6473115.794717009,5451279.400458296,3.29,217,1104 14:21:49
7890,6473806.568810852,5451836.704954168,3.99,271,1104 14:12:47
7890,6474695.004066317,5452506.165744981,3.78,229,1104 14:01:48
7890,6475384.719224455,5453173.624160098,2.97,221,1104 13:51:48
7890,6476273.894549628,5453733.216202606,3.67,219,1104 13:43:55
7890,6477950.822214383,5455071.655013968,4.05,256,1104 13:21:50
7890,6478939.03109653,5455632.5808517765,3.45,257,1104 13:11:50
7890,6479928.106385546,5456083.57641109,3.35,241,1104 13:01:50
7890,6480715.646783556,5456862.587308881,3.56,240,1104 12:51:50
7890,6481604.305923313,5457422.70310042,3.08,239,1104 12:41:50
7890,6482492.882890259,5457982.905472863,3.67,248,1104 12:31:50
7890,6483380.38852986,5458653.23589004,3.35,222,1104 12:21:50
7890,6484069.2754543,5459321.389860187,3.18,220,1104 12:12:47
7890,6484757.084252982,5460099.646630771,4.16,237,1104 12:01:50
7890,6485345.556491069,5460876.819484709,3.29,227,1104 11:51:50
7890,6486033.193505316,5461655.191951247,3.35,194,1104 11:41:50
7890,6486621.506578106,5462432.467686848,3.08,211,1104 11:31:50
7890,6487309.9971667975,5463100.903326369,2.86,216,1104 11:21:50
7890,6487898.156431127,5463878.279993279,2.59,195,1104 11:11:50
7890,6488388.058092928,5464544.47350634,2.86,230,1104 11:01:50
7890,6488876.864865603,5465320.758694252,3.08,193,1104 10:51:50
7890,6489365.607698016,5466097.0815011775,2.7,201,1104 10:41:50
7890,6489954.535511037,5466764.570993901,2.75,208,1104 10:31:50
7890,6490444.203633529,5467430.909137721,3.18,234,1104 10:21:50
7890,6491033.005554324,5468098.482541554,2.75,210,1104 10:12:48
7890,6491621.741754555,5468766.100828912,2.97,211,1104 10:01:50
7890,6492210.412208392,5469433.763986552,2.75,210,1104 09:51:49
7890,6492699.844749269,5470100.25316232,2.75,223,1104 09:41:50
7890,6493188.141849804,5470876.847202104,3.08,190,1104 09:31:50
7890,6493677.460027864,5471543.406062838,3.18,184,1104 09:23:29
7890,6494654.83719522,5472986.701710418,3.18,191,1104 09:01:50
7890,6495142.886877925,5473763.441919504,2.97,204,1104 08:51:50
7890,6495727.798870076,5474761.627677157,5.29,209,1104 08:41:51
7890,6496921.866601192,5474336.364746392,5.77,212,1104 08:33:22
7890,6497699.249376013,5475887.613066642,2.05,203,1104 08:14:27
7890,6497895.24956531,5476110.317822958,1.19,168,1104 07:51:50
7890,6498090.116061582,5476443.1114755785,0.59,64,1104 07:41:51
7890,6498186.981506808,5476664.552923593,3.35,194,1104 07:31:51
7890,6498675.781251523,5477331.4438357055,2.7,233,1104 07:21:50
7890,6499164.52590167,5477998.3686730005,2.7,238,1104 07:11:50
7890,6499654.356633198,5478555.238235336,2.75,214,1104 07:01:51
7890,6500142.995665939,5479222.229315436,2.37,203,1104 06:51:51
7890,6500532.48773864,5479887.957038268,2.48,211,1104 06:41:51
7890,6501022.17609731,5480444.91735664,2.7,209,1104 06:31:51
7890,6501511.818498667,5481001.908677805,2.59,223,1104 06:21:51
7890,6502001.414927798,5481558.930994075,2.86,203,1104 06:12:49
7890,6502489.79739988,5482226.0818326585,2.48,225,1104 06:01:51
7890,6502978.1246276535,5482893.266511037,2.48,223,1104 05:51:51
7890,6503467.573845445,5483450.384353634,2.37,209,1104 05:41:51
7890,6503955.795169918,5484117.635114753,3.18,185,1104 05:31:51
7890,6504544.200060901,5484676.1525833085,2.59,248,1104 05:21:51
7890,6505033.50191468,5485233.3694777135,2.7,213,1104 05:11:51
7890,6505521.5610836465,5485900.72339398,2.86,210,1104 05:01:51
7890,6506111.0058553675,5486349.24817457,2.37,245,1104 04:51:51
7890,6506799.440875414,5486799.171376556,2.27,237,1104 04:41:51
7890,6507287.336041106,5487466.635017112,2.75,235,1104 04:31:51
7890,6507775.175789319,5488134.132402063,2.86,202,1104 04:21:51
7890,6508163.941908734,5488800.289873837,3.29,198,1104 04:12:49
7890,6508750.688954075,5489469.228359176,2.7,213,1104 04:01:51
7890,6509237.130608957,5490246.943020667,3.29,193,1104 03:51:50
7890,6509625.74302278,5490913.1885359315,2.7,205,1104 03:41:51
7890,6510013.07155853,5491689.578464465,2.59,201,1104 03:31:51
7890,6510499.336026311,5492467.3927133335,3.08,194,1104 03:21:51
7890,6510886.553841556,5493243.843075902,3.29,195,1104 03:11:51
7890,6511173.493175858,5494129.043142146,2.97,188,1104 03:01:51
7890,6511559.354325914,5495015.67526551,3.29,176,1104 02:51:51
7890,6511946.414121958,5495792.210111423,3.18,192,1104 02:41:52
7890,6512332.159193925,5496678.904384051,3.29,188,1104 02:31:51
7890,6512618.897768126,5497564.212499411,2.97,215,1104 02:21:52
7890,6513106.0096524535,5498232.118685027,3.18,209,1104 02:12:49
7890,6513690.725540595,5499011.623062065,2.75,222,1104 02:01:52
7890,6514275.363433777,5499791.1750366725,2.86,220,1104 01:51:52
7890,6514859.923299336,5500570.774590169,2.97,210,1104 01:41:52
7890,6515445.697685434,5501240.279738415,3.08,203,1104 01:31:52
7890,6516129.016583771,5502021.425009905,2.16,216,1104 01:21:52
7890,6516909.840920346,5502914.236193347,5.88,200,1104 01:11:52
7890,6519288.789246194,5502508.999179869,9.39,298,1104 01:01:52
7890,6522071.620821307,5501449.5284872465,9.66,289,1104 00:51:52
7890,6523259.925784089,5501357.607394115,1.19,188,1104 00:41:52
7890,6523453.657682963,5501691.081380457,1.67,264,1104 00:31:52
7890,6523650.110866182,5501804.277441635,0.16,0,1104 00:21:52
7890,6523845.192227177,5502027.61983108,1.08,238,1104 00:12:50
7890,6524236.704360936,5502364.1761775315,0.38,0,1104 00:01:52
