渔船ID,x,y,速度,方向,time
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 03:38:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 03:28:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 03:19:06
8434,6102647.3593824385,5112427.38174448,0.05,0,1106 03:08:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 02:58:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 02:48:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 02:38:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 02:28:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 02:18:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 02:08:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 01:58:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 01:48:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 01:38:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 01:28:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 01:19:07
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 01:08:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 00:58:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 00:48:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 00:38:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1106 00:28:09
8434,6102647.3593824385,5112427.38174448,0.05,0,1106 00:18:09
8434,6102647.3593824385,5112427.38174448,0.05,0,1106 00:08:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 23:58:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 23:48:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 23:38:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 23:28:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 23:19:07
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 23:08:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 22:58:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 22:48:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 22:38:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 22:28:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 22:18:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 22:08:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 21:58:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 21:48:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 21:38:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 21:28:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 21:19:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 21:08:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 20:58:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 20:48:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 20:38:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 20:28:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 20:18:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 20:08:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 19:58:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 19:48:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 19:38:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 19:28:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 19:19:08
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 19:08:11
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 18:58:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 18:48:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 18:38:11
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 18:28:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 18:18:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 18:08:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 17:58:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 17:48:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 17:38:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 17:28:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 17:19:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 17:08:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 16:58:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 16:48:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 16:38:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 16:28:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 16:18:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 16:08:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 15:58:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 15:48:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 15:38:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 15:28:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 15:19:09
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 15:08:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 14:58:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 14:48:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 14:38:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 14:28:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 14:18:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 14:08:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 13:58:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 13:48:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 13:38:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 13:28:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 13:19:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 13:08:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 12:58:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 12:48:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 12:38:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 12:28:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 12:18:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 12:08:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 11:58:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 11:48:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 11:38:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 11:28:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 11:19:10
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 11:08:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 11:00:01
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 10:38:12
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 10:28:12
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 10:18:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 10:08:12
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 09:58:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 09:48:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 09:38:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 09:28:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 09:19:10
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 09:08:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 08:58:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 08:48:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 08:38:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 08:28:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 08:18:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 08:08:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 07:58:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 07:48:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 07:38:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 07:28:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 07:19:11
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 07:08:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 06:58:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 06:48:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 06:38:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 06:28:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 06:18:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 06:08:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 05:58:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 05:48:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 05:38:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 05:28:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 05:19:11
8434,6102647.3593824385,5112427.38174448,0.16,0,1105 05:08:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 04:58:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 04:48:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 04:38:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 04:28:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 04:18:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 04:08:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 03:58:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 03:48:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 03:38:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 03:30:03
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 03:08:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 02:58:14
8434,6102647.3593824385,5112427.38174448,0.05,0,1105 02:48:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 02:38:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 02:28:14
8434,6102647.3593824385,5112427.38174448,0.16,0,1105 02:18:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 02:08:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 01:58:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 01:48:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 01:38:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 01:28:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 01:19:12
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 01:08:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 00:58:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 00:48:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 00:38:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 00:28:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 00:18:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1105 00:08:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 23:58:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 23:48:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 23:38:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 23:28:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 23:19:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 23:08:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 22:58:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 22:48:15
8434,6102647.3593824385,5112427.38174448,0.05,0,1104 22:38:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 22:28:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 22:18:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 22:08:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 21:58:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 21:48:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 21:38:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 21:28:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 21:19:13
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 21:08:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 20:58:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 20:48:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 20:38:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 20:28:15
8434,6102647.3593824385,5112427.38174448,0.16,0,1104 20:18:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 20:08:15
8434,6102647.3593824385,5112427.38174448,0.05,0,1104 19:58:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 19:48:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 19:38:15
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 19:28:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 19:19:13
8434,6102647.3593824385,5112427.38174448,0.05,0,1104 19:08:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 18:58:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 18:48:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 18:38:16
8434,6102647.3593824385,5112427.38174448,0.05,0,1104 18:28:16
8434,6102647.3593824385,5112427.38174448,0.05,0,1104 18:18:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 18:08:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 17:58:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 17:48:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 17:38:17
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 17:28:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 17:19:14
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 17:08:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 16:59:50
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 16:38:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 16:28:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 16:18:17
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 16:08:16
8434,6102647.3593824385,5112427.38174448,0.0,0,1104 15:58:16
8434,6102647.3593824385,5112427.38174448,0.05,0,1104 15:48:17
8434,6102647.3593824385,5112427.38174448,0.76,261,1104 15:38:17
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 14:28:16
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 14:18:17
8434,6102348.0760688875,5112762.339641914,0.0,0,1104 14:08:17
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 13:58:17
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 13:48:17
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 13:38:17
8434,6102348.0760688875,5112762.339641914,0.0,0,1104 13:28:17
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 13:19:15
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 13:08:17
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 12:58:18
8434,6102348.0760688875,5112762.339641914,0.05,0,1104 12:48:18
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 12:38:18
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 12:28:18
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 12:18:18
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 12:08:17
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 11:58:18
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 11:48:18
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 11:38:18
8434,6102348.0760688875,5112762.339641914,0.0,0,1104 11:28:18
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 11:19:15
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 11:08:18
8434,6102350.1223586835,5112871.305118374,0.05,0,1104 10:58:18
8434,6102348.0760688875,5112762.339641914,0.05,0,1104 10:48:18
8434,6102348.0760688875,5112762.339641914,0.0,0,1104 10:38:17
8434,6102348.0760688875,5112762.339641914,0.16,0,1104 10:28:18
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 10:18:18
8434,6102348.0760688875,5112762.339641914,0.0,0,1104 10:08:17
8434,6102348.0760688875,5112762.339641914,0.0,0,1104 09:58:18
8434,6102350.1223586835,5112871.305118374,0.0,0,1104 09:48:18
8434,6102348.0760688875,5112762.339641914,0.05,0,1104 09:38:19
8434,6102350.1223586835,5112871.305118374,0.97,54,1104 09:28:18
8434,6101930.6118683,5112228.284132327,7.39,21,1104 09:19:16
8434,6101062.741919022,5109416.953833628,9.07,23,1104 09:08:19
8434,6100202.839527788,5107041.73208652,8.69,28,1104 08:58:19
8434,6099444.570560873,5104664.050224727,8.26,12,1104 08:48:19
8434,6098790.0485037835,5102392.813311739,8.36,28,1104 08:38:19
8434,6098035.546894805,5100233.440398186,7.88,13,1104 08:28:19
8434,6097484.678818412,5098068.799906371,6.96,9,1104 08:18:19
8434,6096937.836089753,5096122.153065597,6.85,8,1104 08:08:19
8434,6096087.161603951,5094292.810833069,6.85,19,1104 07:58:19
8434,6095134.362720469,5092466.413051441,7.29,35,1104 07:48:19
8434,6093981.625125863,5090863.5307936035,7.77,22,1104 07:38:19
8434,6092828.6629319675,5089260.866676731,5.45,34,1104 07:28:19
8434,6092183.258686272,5087535.579530533,6.85,16,1104 07:19:17
8434,6091127.669197562,5085712.76580726,6.85,27,1104 07:08:19
8434,6090175.965571344,5083996.221938013,5.77,50,1104 06:58:19
8434,6089326.082563324,5082277.046969431,7.29,32,1104 06:48:19
8434,6088371.8844229365,5080452.025764569,6.58,12,1104 06:38:19
8434,6087419.611226185,5078736.046810152,7.56,38,1104 06:28:19
8434,6086567.062422899,5076908.5767068975,6.58,36,1104 06:18:19
8434,6085510.214095504,5075087.005572828,7.56,28,1104 06:08:19
8434,6084653.000138104,5073042.285880625,6.96,7,1104 05:58:19
8434,6083904.1195491385,5071321.339432775,5.07,19,1104 05:48:19
8434,6083459.2405203115,5069483.104208402,6.04,19,1104 05:38:19
8434,6083109.949102615,5067315.728114054,8.15,15,1104 05:28:19
8434,6082558.495344661,5065263.084628226,6.58,18,1104 05:19:17
8434,6081589.739334787,5062787.0721447095,9.55,25,1104 05:08:19
8434,6080725.04348888,5060417.226524899,8.47,30,1104 04:58:20
8434,6079757.951796852,5058050.562218641,9.77,19,1104 04:48:20
8434,6078588.395812662,5055798.788454423,9.55,31,1104 04:38:20
8434,6077520.745922242,5053544.38675401,8.58,33,1104 04:28:20
8434,6076552.865730478,5051178.589616131,8.26,27,1104 04:18:20
8434,6075077.926706761,5049045.331603692,7.66,40,1104 04:08:20
8434,6073504.768017426,5047132.863690673,8.74,33,1104 03:58:20
8434,6071826.778945757,5045115.051217471,9.07,42,1104 03:48:20
8434,6070150.607844559,5043206.363863517,9.77,43,1104 03:38:21
8434,6068674.166677284,5041074.635550718,8.58,23,1104 03:28:20
8434,6067404.197953712,5039045.889389017,9.17,33,1104 03:19:18
8434,6065822.49723345,5036809.2494536815,9.28,49,1104 03:08:21
8434,6064454.061889486,5035001.576569816,6.37,40,1104 02:58:20
8434,6064037.982390116,5034687.847205149,1.89,281,1104 02:48:20
8434,6064654.209165515,5034778.098784449,2.16,304,1104 02:38:20
8434,6064645.19733641,5034343.418957816,3.99,51,1104 02:28:21
8434,6064113.236070637,5033380.761120204,3.67,42,1104 02:18:20
8434,6063683.561150633,5032415.086966511,3.35,34,1104 02:08:20
8434,6063251.581196668,5031340.806221872,4.16,8,1104 01:58:20
8434,6062821.814030881,5030375.23795574,4.96,35,1104 01:48:20
8434,6062392.001875003,5029409.720793506,4.86,28,1104 01:38:20
8434,6061862.041532717,5028555.995274307,3.67,6,1104 01:28:20
