渔船ID,x,y,速度,方向,time
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:59:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:49:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:39:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:29:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:19:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:09:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 14:00:13
8000,6296937.565468421,5284893.380194076,0.0,0,1107 13:49:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 13:39:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 13:29:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 13:19:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 13:09:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:59:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:49:15
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:39:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:29:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:19:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:09:16
8000,6296937.565468421,5284893.380194076,0.0,0,1107 12:00:13
