渔船ID,x,y,速度,方向,time
8325,6035423.698097376,5090446.067647391,0.0,0,1106 02:20:17
8325,6035423.698097376,5090446.067647391,0.22,10,1106 02:00:13
8325,6035423.698097376,5090446.067647391,0.11,205,1106 01:50:08
8325,6035423.698097376,5090446.067647391,0.32,102,1106 01:40:08
8325,6035423.698097376,5090446.067647391,0.22,91,1106 01:30:06
8325,6035423.698097376,5090446.067647391,0.11,0,1106 01:20:49
8325,6035423.698097376,5090446.067647391,0.32,81,1106 01:00:06
8325,6035423.698097376,5090446.067647391,0.0,81,1106 00:50:04
8325,6035423.698097376,5090446.067647391,0.22,50,1106 00:40:04
8325,6035423.698097376,5090446.067647391,0.32,100,1106 00:30:03
8325,6035423.698097376,5090446.067647391,0.11,61,1106 00:19:55
8325,6035423.698097376,5090446.067647391,0.32,0,1106 00:10:54
8325,6035423.698097376,5090446.067647391,0.22,101,1105 23:49:55
8325,6035423.698097376,5090446.067647391,0.11,71,1105 23:39:57
8325,6035423.698097376,5090446.067647391,0.22,81,1105 23:29:58
8325,6035423.698097376,5090446.067647391,0.32,360,1105 23:19:57
8325,6035321.781265976,5090449.427513839,0.32,102,1105 23:09:59
8325,6035423.698097376,5090446.067647391,0.0,91,1105 22:59:57
8325,6035423.698097376,5090446.067647391,0.11,0,1105 22:49:52
8325,6035423.698097376,5090446.067647391,0.0,0,1105 22:39:55
8325,6035423.698097376,5090446.067647391,0.32,115,1105 22:29:54
8325,6035423.698097376,5090446.067647391,0.0,61,1105 22:19:53
8325,6035423.698097376,5090446.067647391,0.11,140,1105 22:09:54
8325,6035423.698097376,5090446.067647391,0.32,147,1105 21:59:50
8325,6035423.698097376,5090446.067647391,0.22,0,1105 21:49:49
8325,6035423.698097376,5090446.067647391,0.32,267,1105 21:39:48
8325,6035423.698097376,5090446.067647391,0.22,207,1105 21:29:46
8325,6035423.698097376,5090446.067647391,0.11,224,1105 21:19:43
8325,6035423.698097376,5090446.067647391,0.11,112,1105 21:09:46
8325,6035423.698097376,5090446.067647391,0.0,256,1105 20:59:47
8325,6035423.698097376,5090446.067647391,0.11,248,1105 20:49:45
8325,6035423.698097376,5090446.067647391,0.11,283,1105 20:39:46
8325,6035423.698097376,5090446.067647391,0.0,260,1105 20:29:45
8325,6035423.698097376,5090446.067647391,0.0,239,1105 20:19:44
8325,6035423.698097376,5090446.067647391,0.11,336,1105 20:09:45
8325,6035423.698097376,5090446.067647391,0.0,109,1105 20:00:10
8325,6035423.698097376,5090446.067647391,0.32,0,1105 19:49:43
8325,6035423.698097376,5090446.067647391,0.11,191,1105 19:39:44
8325,6035423.698097376,5090446.067647391,0.0,109,1105 19:29:43
8325,6035423.698097376,5090446.067647391,0.0,237,1105 19:19:41
8325,6035423.698097376,5090446.067647391,0.32,110,1105 19:09:48
8325,6035423.698097376,5090446.067647391,0.32,91,1105 18:59:41
8325,6035423.698097376,5090446.067647391,0.32,289,1105 18:49:37
8325,6035423.698097376,5090446.067647391,0.32,91,1105 18:40:02
8325,6035423.698097376,5090446.067647391,0.32,130,1105 18:19:33
8325,6035423.698097376,5090446.067647391,0.32,101,1105 18:09:35
8325,6035423.698097376,5090446.067647391,0.22,120,1105 17:59:34
8325,6035423.698097376,5090446.067647391,0.22,274,1105 17:49:38
8325,6035423.698097376,5090446.067647391,0.22,0,1105 17:39:35
8325,6035423.698097376,5090446.067647391,0.11,0,1105 17:29:32
8325,6035423.698097376,5090446.067647391,0.11,0,1105 17:19:28
8325,6035423.698097376,5090446.067647391,0.0,236,1105 17:09:28
8325,6035423.698097376,5090446.067647391,0.11,0,1105 16:59:34
8325,6035423.698097376,5090446.067647391,0.11,0,1105 16:49:37
8325,6035423.698097376,5090446.067647391,0.0,107,1105 16:40:41
8325,6035423.698097376,5090446.067647391,0.0,0,1105 16:19:23
8325,6035423.698097376,5090446.067647391,0.11,118,1105 16:09:23
8325,6035423.698097376,5090446.067647391,0.11,298,1105 15:59:22
8325,6035423.698097376,5090446.067647391,0.0,185,1105 15:49:24
8325,6035423.698097376,5090446.067647391,0.11,305,1105 15:39:22
8325,6035423.698097376,5090446.067647391,0.0,336,1105 15:29:21
8325,6035423.698097376,5090446.067647391,0.11,40,1105 15:19:29
8325,6035423.698097376,5090446.067647391,0.0,0,1105 15:09:21
8325,6035423.698097376,5090446.067647391,0.0,0,1105 14:59:21
8325,6035423.698097376,5090446.067647391,0.0,0,1105 14:49:27
8325,6035423.698097376,5090446.067647391,0.11,167,1105 14:39:40
8325,6035423.698097376,5090446.067647391,0.11,168,1105 14:29:29
8325,6035423.698097376,5090446.067647391,0.0,181,1105 14:19:16
8325,6035423.698097376,5090446.067647391,0.0,81,1105 14:09:28
8325,6035423.698097376,5090446.067647391,0.22,0,1105 13:59:26
8325,6035423.698097376,5090446.067647391,0.11,112,1105 13:49:23
8325,6035423.698097376,5090446.067647391,0.11,0,1105 13:39:20
8325,6035423.698097376,5090446.067647391,0.11,0,1105 13:29:23
8325,6035423.698097376,5090446.067647391,0.0,0,1105 13:19:20
8325,6035423.698097376,5090446.067647391,0.32,297,1105 13:09:19
8325,6035423.698097376,5090446.067647391,0.32,0,1105 12:59:11
8325,6035423.698097376,5090446.067647391,0.11,0,1105 12:49:20
8325,6035423.698097376,5090446.067647391,0.22,0,1105 12:39:50
8325,6035423.698097376,5090446.067647391,0.11,231,1105 12:19:31
8325,6035423.698097376,5090446.067647391,0.22,1,1105 12:09:20
8325,6035423.698097376,5090446.067647391,0.22,50,1105 11:49:15
8325,6035423.698097376,5090446.067647391,0.11,321,1105 11:39:06
8325,6035423.698097376,5090446.067647391,0.0,0,1105 11:29:06
8325,6035423.698097376,5090446.067647391,0.32,357,1105 11:19:31
8325,6035423.698097376,5090446.067647391,0.11,0,1105 11:09:09
8325,6035423.698097376,5090446.067647391,0.0,279,1105 10:59:09
8325,6035423.698097376,5090446.067647391,0.11,0,1105 10:49:01
8325,6035423.698097376,5090446.067647391,0.0,0,1105 10:38:59
8325,6035423.698097376,5090446.067647391,0.0,0,1105 10:29:01
8325,6035423.698097376,5090446.067647391,0.0,182,1105 10:18:55
8325,6035423.698097376,5090446.067647391,0.0,184,1105 10:09:04
8325,6035423.698097376,5090446.067647391,0.11,0,1105 09:48:54
8325,6035423.698097376,5090446.067647391,0.22,0,1105 09:38:53
8325,6035423.698097376,5090446.067647391,0.11,0,1105 09:28:55
8325,6035423.698097376,5090446.067647391,0.22,0,1105 09:18:51
8325,6035423.698097376,5090446.067647391,0.22,199,1105 09:08:53
8325,6035423.698097376,5090446.067647391,0.0,0,1105 08:59:09
8325,6035423.698097376,5090446.067647391,0.11,310,1105 08:50:13
8325,6035423.698097376,5090446.067647391,0.0,259,1105 08:18:49
8325,6035423.698097376,5090446.067647391,0.0,0,1105 08:09:29
8325,6035423.698097376,5090446.067647391,0.0,0,1105 07:49:06
8325,6035423.698097376,5090446.067647391,0.11,0,1105 07:39:05
8325,6035423.698097376,5090446.067647391,0.11,0,1105 07:29:01
8325,6035423.698097376,5090446.067647391,0.22,0,1105 07:19:05
8325,6035423.698097376,5090446.067647391,0.0,0,1105 07:09:02
8325,6035423.698097376,5090446.067647391,0.22,113,1105 06:59:02
8325,6035423.698097376,5090446.067647391,0.32,91,1105 06:48:59
8325,6035423.698097376,5090446.067647391,0.22,267,1105 06:38:59
8325,6035423.698097376,5090446.067647391,0.11,0,1105 06:28:59
8325,6035423.698097376,5090446.067647391,0.22,0,1105 06:18:55
8325,6035423.698097376,5090446.067647391,0.32,105,1105 06:10:09
8325,6035423.698097376,5090446.067647391,0.22,81,1105 05:48:56
8325,6035423.698097376,5090446.067647391,0.11,0,1105 05:38:56
8325,6035423.698097376,5090446.067647391,0.22,0,1105 05:28:54
8325,6035423.698097376,5090446.067647391,0.32,112,1105 05:19:02
8325,6035423.698097376,5090446.067647391,0.0,0,1105 05:11:38
8325,6035423.698097376,5090446.067647391,0.11,0,1105 04:49:02
8325,6035423.698097376,5090446.067647391,0.0,124,1105 04:38:46
8325,6035423.698097376,5090446.067647391,0.0,0,1105 04:28:50
8325,6035423.698097376,5090446.067647391,0.0,0,1105 04:18:47
8325,6035423.698097376,5090446.067647391,0.0,139,1105 04:08:46
8325,6035423.698097376,5090446.067647391,0.22,0,1105 03:58:47
8325,6035423.698097376,5090446.067647391,0.32,210,1105 03:48:43
8325,6035423.698097376,5090446.067647391,0.32,0,1105 03:38:42
8325,6035423.698097376,5090446.067647391,0.0,0,1105 03:28:41
8325,6035423.698097376,5090446.067647391,0.0,0,1105 03:18:40
8325,6035423.698097376,5090446.067647391,0.22,0,1105 03:08:39
8325,6035423.698097376,5090446.067647391,0.32,109,1105 02:58:39
8325,6035423.698097376,5090446.067647391,0.22,334,1105 02:48:39
8325,6035423.698097376,5090446.067647391,0.32,71,1105 02:38:38
8325,6035423.698097376,5090446.067647391,0.32,340,1105 02:28:38
8325,6035423.698097376,5090446.067647391,0.11,358,1105 02:18:38
8325,6035423.698097376,5090446.067647391,0.11,20,1105 02:08:45
8325,6035423.698097376,5090446.067647391,0.22,272,1105 01:58:34
8325,6035423.698097376,5090446.067647391,0.0,10,1105 01:48:38
8325,6035423.698097376,5090446.067647391,0.22,277,1105 01:38:36
8325,6035423.698097376,5090446.067647391,0.32,195,1105 01:28:33
8325,6035423.698097376,5090446.067647391,0.32,339,1105 01:18:33
8325,6035423.698097376,5090446.067647391,0.11,148,1105 01:08:37
8325,6035423.698097376,5090446.067647391,0.22,331,1105 00:58:32
8325,6035423.698097376,5090446.067647391,0.22,326,1105 00:48:30
8325,6035423.698097376,5090446.067647391,0.22,343,1105 00:38:32
8325,6035423.698097376,5090446.067647391,0.32,356,1105 00:28:30
8325,6035423.698097376,5090446.067647391,0.0,0,1105 00:18:43
8325,6035423.698097376,5090446.067647391,0.32,50,1104 23:58:28
8325,6035423.698097376,5090446.067647391,0.32,20,1104 23:48:27
8325,6035423.698097376,5090446.067647391,0.22,30,1104 23:38:28
8325,6035423.698097376,5090446.067647391,0.22,5,1104 23:28:29
8325,6035423.698097376,5090446.067647391,0.32,91,1104 23:18:57
8325,6035423.698097376,5090446.067647391,0.32,102,1104 22:58:26
8325,6035423.698097376,5090446.067647391,0.22,81,1104 22:48:25
8325,6035423.698097376,5090446.067647391,0.22,0,1104 22:39:02
8325,6035423.698097376,5090446.067647391,0.0,127,1104 22:18:20
8325,6035423.698097376,5090446.067647391,0.11,0,1104 22:08:22
8325,6035423.698097376,5090446.067647391,0.22,0,1104 21:58:21
8325,6035423.698097376,5090446.067647391,0.0,109,1104 21:48:20
8325,6035423.698097376,5090446.067647391,0.0,71,1104 21:38:19
8325,6035423.698097376,5090446.067647391,0.0,0,1104 21:28:19
8325,6035423.698097376,5090446.067647391,0.32,277,1104 21:18:31
8325,6035423.698097376,5090446.067647391,0.32,144,1104 20:58:17
8325,6035423.698097376,5090446.067647391,0.22,332,1104 20:48:17
8325,6035423.698097376,5090446.067647391,0.11,0,1104 20:38:16
8325,6035423.698097376,5090446.067647391,0.0,0,1104 20:28:16
8325,6035423.698097376,5090446.067647391,0.0,0,1104 20:18:12
8325,6035423.698097376,5090446.067647391,0.0,0,1104 20:08:51
8325,6035423.698097376,5090446.067647391,0.0,0,1104 19:48:15
8325,6035423.698097376,5090446.067647391,0.0,0,1104 19:38:11
8325,6035423.698097376,5090446.067647391,0.22,342,1104 19:28:14
8325,6035423.698097376,5090446.067647391,0.0,0,1104 19:18:10
8325,6035423.698097376,5090446.067647391,0.0,0,1104 19:08:12
8325,6035423.698097376,5090446.067647391,0.0,0,1104 18:58:09
8325,6035423.698097376,5090446.067647391,0.0,0,1104 18:48:09
8325,6035423.698097376,5090446.067647391,0.0,301,1104 18:38:08
8325,6035423.698097376,5090446.067647391,0.0,0,1104 18:28:10
8325,6035423.698097376,5090446.067647391,0.0,0,1104 18:18:06
8325,6035423.698097376,5090446.067647391,0.0,0,1104 18:08:09
8325,6035423.698097376,5090446.067647391,0.0,0,1104 17:58:05
8325,6035321.781265976,5090449.427513839,0.0,0,1104 17:48:12
8325,6035321.781265976,5090449.427513839,0.0,0,1104 17:38:12
8325,6035423.698097376,5090446.067647391,0.11,192,1104 17:28:11
8325,6035423.698097376,5090446.067647391,0.11,192,1104 17:18:13
8325,6035321.781265976,5090449.427513839,0.0,0,1104 17:08:07
8325,6035321.781265976,5090449.427513839,0.11,0,1104 16:58:12
8325,6035423.698097376,5090446.067647391,0.38,262,1104 16:48:15
8325,6036425.225930433,5089650.484071521,10.09,281,1104 16:38:05
8325,6039333.595295025,5087485.4680834375,10.09,308,1104 16:28:05
8325,6041929.634233484,5085004.759106801,10.09,324,1104 16:17:55
8325,6043909.876656897,5082326.852226132,10.09,322,1104 16:07:58
8325,6045691.83045459,5079873.726327473,8.47,320,1104 15:57:56
8325,6046857.506563705,5077222.910769334,9.01,6,1104 15:51:05
8325,6039861.988370279,5056872.934817638,5.77,10,1104 14:27:50
8325,6038985.612592896,5054289.749465063,9.71,20,1104 14:17:47
8325,6037907.096087738,5051822.261634056,8.42,10,1104 14:07:47
8325,6036828.29514988,5049355.10004247,9.5,10,1104 13:57:48
8325,6035749.21031886,5046888.265128356,9.39,10,1104 13:47:47
8325,6034772.081482032,5044418.390938365,9.12,10,1104 13:37:46
8325,6033692.446812204,5041952.199884708,7.07,30,1104 13:27:46
8325,6032615.022837856,5039595.014148301,4.59,20,1104 13:17:44
8325,6031739.404628125,5037122.67539513,8.9,20,1104 13:07:45
8325,6030661.464265507,5034766.096975347,7.5,10,1104 12:57:43
8325,6029787.891337303,5032402.995397655,3.51,4,1104 12:47:44
8325,6028814.286429573,5030152.231229125,5.02,20,1104 12:37:43
8325,6027840.452160957,5027901.739663562,1.03,50,1104 12:27:43
8325,6026866.38893638,5025651.521032563,7.07,20,1104 12:17:39
8325,6025892.097160838,5023401.575667635,3.08,338,1104 12:07:39
8325,6025017.442692718,5021039.83455551,3.4,20,1104 11:57:39
8325,6024252.584094288,5019000.684726334,8.47,20,1104 11:48:13
8325,6022609.815393777,5014492.168294187,3.4,20,1104 11:27:42
8325,6021534.570702331,5012355.595324378,9.39,30,1104 11:17:40
8325,6020769.021952036,5010317.340406264,7.18,10,1104 11:07:40
8325,6019795.812768837,5008177.7671379205,7.72,10,1104 10:57:38
8325,6019027.371774071,5006031.40316893,9.77,10,1104 10:47:43
8325,6018056.316106873,5004000.864871023,7.18,20,1104 10:37:38
8325,6017074.802748685,5001536.453927401,1.08,30,1104 10:27:36
8325,6016316.08319315,4999824.890625266,6.69,20,1104 10:17:29
8325,6015552.091671977,4997896.462831175,8.69,10,1104 10:07:44
8325,6014680.249532793,4995754.7834758125,5.4,9,1104 09:57:31
8325,6013915.946414414,4993826.763594263,7.88,20,1104 09:47:37
8325,6013046.332791405,4991794.030241221,2.91,10,1104 09:37:27
8325,6012279.1390625825,4989757.9305668315,0.38,0,1104 09:27:27
8325,6011514.379955409,4987830.512678045,1.51,8,1104 09:17:26
8325,6010746.886108393,4985794.823242916,8.09,20,1104 09:07:46
8325,6009981.833651953,4983867.800083263,2.32,10,1104 08:57:39
8325,6009216.636466426,4981940.970714633,3.99,20,1104 08:47:22
8325,6008551.358265785,4979902.265341221,6.58,8,1104 08:37:21
8325,6007683.206708567,4977979.460865983,4.7,9,1104 08:27:20
8325,6006917.5735654365,4976053.221921619,5.77,10,1104 08:17:20
8325,6006159.622200577,4974452.431791989,5.99,351,1104 08:07:40
8325,6005612.184488195,4973061.30072051,4.59,10,1104 07:57:21
8325,6004964.571421173,4971782.342063298,5.77,40,1104 07:47:20
8325,6004419.5956601165,4970499.815321652,6.21,10,1104 07:37:17
8325,6003871.932214384,4969108.981807841,4.59,10,1104 07:27:19
8325,6003326.815994913,4967826.64095325,4.48,10,1104 07:17:16
8325,6002779.0077182725,4966436.004401624,9.77,10,1104 07:07:17
8325,6002130.994109252,4965157.541826565,4.1,50,1104 06:57:15
8325,6001588.289176534,4963983.85866182,3.78,20,1104 06:47:11
8325,6001045.52023909,4962810.25597115,4.21,20,1104 06:37:18
8325,6001778.0584799275,4963326.217433135,5.5,275,1104 06:27:11
8325,6002716.086917661,4963834.8662382,2.32,230,1104 06:17:07
8325,6003135.00714764,4964145.256418162,0.81,191,1104 06:07:08
8325,6003248.241125868,4964575.085901155,1.51,150,1104 05:57:23
8325,6001279.9956784835,4963994.957518422,4.8,297,1104 05:37:06
8325,6000141.679132937,4963710.608308252,6.69,220,1104 05:27:04
8325,5999003.329019988,4963426.38917972,2.32,30,1104 05:17:49
8325,5996621.0980580915,4962753.719330901,1.08,81,1104 04:57:02
8325,5995479.969159967,4962361.536351431,3.51,91,1104 04:47:12
8325,5992994.704716528,4961693.500757769,2.0,71,1104 04:26:59
8325,5991753.354829247,4961413.897228901,3.08,71,1104 04:16:56
8325,5990614.744462185,4961130.639216509,1.89,101,1104 04:06:55
8325,5989370.6147321565,4960742.972961395,2.37,91,1104 03:56:54
8325,5988129.152704568,4960463.820525252,1.3,141,1104 03:46:51
8325,5986884.928368464,4960076.467507792,4.7,81,1104 03:36:57
8325,5984399.069915603,4959410.5849306965,3.72,71,1104 03:16:49
8325,5983154.700058517,4959023.7028744025,1.89,91,1104 03:06:47
8325,5981913.039927193,4958745.325309399,2.37,143,1104 02:56:47
8325,5980668.576172828,4958358.756598067,3.4,81,1104 02:46:45
8325,5979426.838956948,4958080.688723027,3.18,50,1104 02:36:46
8325,5978185.067495593,4957802.774893997,0.81,61,1104 02:26:45
8325,5976940.467558647,4957416.67525055,4.8,50,1104 02:16:42
8325,5974453.926286142,4956753.284970775,5.4,61,1104 01:56:40
8325,5973214.821058907,4956584.325215404,5.4,71,1104 01:46:38
8325,5971870.08072196,4956311.178430712,5.29,71,1104 01:36:37
8325,5970628.096060863,4956034.2031095885,3.51,81,1104 01:26:35
8325,5969280.440142279,4955653.073258238,1.67,50,1104 01:16:33
8325,5968632.343983723,4954485.625620112,6.42,342,1104 01:06:31
8325,5968783.864591711,4952419.483759428,5.88,358,1104 00:56:28
8325,5968938.326552887,4950461.808219201,5.77,2,1104 00:46:27
8325,5969112.748366373,4949262.3915168885,1.08,105,1104 00:36:28
8325,5969529.761617331,4949462.915884411,1.03,201,1104 00:26:26
8325,5969732.59578392,4949346.575226218,1.19,349,1104 00:16:24
8325,5969207.070437932,4948933.459065181,4.91,81,1104 00:06:26
