渔船ID,x,y,速度,方向,time
8941,6102747.12391544,5112315.731835197,0.0,0,1118 03:32:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 03:23:54
8941,6102747.12391544,5112315.731835197,0.0,0,1118 03:12:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 03:02:57
8941,6102747.12391544,5112315.731835197,0.05,0,1118 02:52:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 02:42:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 02:32:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 02:22:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 02:12:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 02:02:57
8941,6102848.932166649,5112313.0469496455,0.0,0,1118 01:52:57
8941,6102747.12391544,5112315.731835197,0.0,0,1118 01:42:57
8941,6102848.932166649,5112313.0469496455,0.0,0,1118 01:32:57
8941,6102848.932166649,5112313.0469496455,0.0,0,1118 01:23:55
8941,6102747.12391544,5112315.731835197,0.0,0,1118 01:12:57
8941,6102848.932166649,5112313.0469496455,0.0,0,1118 01:02:57
8941,6102848.932166649,5112313.0469496455,0.05,0,1118 00:52:57
8941,6102848.932166649,5112313.0469496455,0.0,0,1118 00:42:57
8941,6102848.932166649,5112313.0469496455,0.0,0,1118 00:32:56
8941,6102747.12391544,5112315.731835197,0.0,0,1118 00:22:57
8941,6102747.12391544,5112315.731835197,0.05,0,1118 00:12:56
8941,6102747.12391544,5112315.731835197,0.0,0,1118 00:02:57
