渔船ID,x,y,速度,方向,time
7794,6246321.387427025,5240934.982571247,0.49,133,1118 01:37:53
7794,6246221.456347289,5241045.654381224,3.4,184,1118 01:27:50
7794,6247948.271465215,5242228.245451492,10.09,272,1118 01:17:52
7794,6251176.026961383,5241970.490053272,3.78,300,1118 01:07:50
7794,6254402.04500633,5241494.916976252,7.39,279,1118 00:57:48
7794,6257628.308198418,5241020.381680122,1.67,274,1118 00:47:48
7794,6260753.872448731,5240547.987395423,9.88,283,1118 00:37:48
7794,6263777.860409625,5239968.2179413885,10.09,286,1118 00:27:47
7794,6266900.561475173,5239060.060639959,4.32,278,1118 00:17:44
7794,6269925.175340851,5238482.157083713,4.21,293,1118 00:07:43
