渔船ID,x,y,速度,方向,time
7828,6102751.209719494,5112533.660268589,0.0,0,1106 04:39:52
7828,6102751.209719494,5112533.660268589,0.0,0,1106 04:29:52
7828,6102751.209719494,5112533.660268589,0.0,0,1106 04:19:52
7828,6102751.209719494,5112533.660268589,0.0,0,1106 04:09:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 03:59:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 03:49:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 03:39:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 03:30:50
7828,6102751.209719494,5112533.660268589,0.0,0,1106 03:19:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 03:09:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 02:59:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 02:49:52
7828,6102751.209719494,5112533.660268589,0.0,0,1106 02:39:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 02:29:52
7828,6102751.209719494,5112533.660268589,0.0,0,1106 02:19:52
7828,6102751.209719494,5112533.660268589,0.0,0,1106 02:11:23
7828,6102751.209719494,5112533.660268589,0.0,0,1106 01:49:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 01:39:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 01:30:50
7828,6102751.209719494,5112533.660268589,0.0,0,1106 01:19:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 01:09:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 00:59:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 00:49:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 00:39:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 00:29:53
7828,6102751.209719494,5112533.660268589,0.0,0,1106 00:19:53
7828,6102751.209719494,5112533.660268589,0.05,0,1106 00:09:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 23:59:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 23:49:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 23:39:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 23:30:51
7828,6102751.209719494,5112533.660268589,0.05,0,1105 23:19:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 23:09:53
7828,6102751.209719494,5112533.660268589,0.05,0,1105 22:59:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 22:49:53
7828,6102751.209719494,5112533.660268589,0.05,0,1105 22:39:53
7828,6102751.209719494,5112533.660268589,0.05,0,1105 22:29:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 22:19:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 22:09:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 21:59:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 21:49:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 21:39:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 21:30:51
7828,6102751.209719494,5112533.660268589,0.0,0,1105 21:21:23
7828,6102751.209719494,5112533.660268589,0.0,0,1105 20:59:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 20:49:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 20:39:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 20:29:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 20:19:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 20:09:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 19:59:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 19:49:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 19:39:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 19:30:51
7828,6102751.209719494,5112533.660268589,0.05,0,1105 19:19:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 19:09:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 18:59:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 18:49:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 18:39:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 18:31:23
7828,6102751.209719494,5112533.660268589,0.0,0,1105 18:09:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 17:59:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 17:49:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 17:39:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 17:30:51
7828,6102751.209719494,5112533.660268589,0.0,0,1105 17:19:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 17:09:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 16:59:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 16:49:54
7828,6102751.209719494,5112533.660268589,0.05,0,1105 16:39:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 16:29:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 16:19:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 16:09:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 15:59:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 15:49:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 15:39:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 15:30:52
7828,6102751.209719494,5112533.660268589,0.0,0,1105 15:19:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 15:09:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 14:59:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 14:49:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 14:39:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 14:29:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 14:19:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 14:09:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 13:59:54
7828,6102751.209719494,5112533.660268589,0.0,0,1105 13:49:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 13:39:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 13:30:52
7828,6102751.209719494,5112533.660268589,0.27,0,1105 13:19:55
7828,6102751.209719494,5112533.660268589,0.16,0,1105 13:09:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 12:59:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 12:49:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 12:39:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 12:29:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 12:19:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 12:10:13
7828,6102751.209719494,5112533.660268589,0.27,0,1105 11:59:55
7828,6102751.209719494,5112533.660268589,0.38,0,1105 11:49:55
7828,6102751.209719494,5112533.660268589,0.27,0,1105 11:39:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 11:30:52
7828,6102751.209719494,5112533.660268589,0.05,0,1105 11:19:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 11:09:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 10:59:55
7828,6102751.209719494,5112533.660268589,0.27,0,1105 10:49:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 10:39:55
7828,6102751.209719494,5112533.660268589,0.16,0,1105 10:29:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 10:19:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 10:09:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 09:59:55
7828,6102751.209719494,5112533.660268589,0.05,0,1105 09:49:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 09:39:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 09:30:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 09:19:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 09:09:55
7828,6102751.209719494,5112533.660268589,0.16,0,1105 08:59:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 08:49:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 08:39:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 08:29:55
7828,6102751.209719494,5112533.660268589,0.0,0,1105 08:19:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 08:09:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 07:59:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 07:49:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 07:39:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 07:30:53
7828,6102751.209719494,5112533.660268589,0.0,0,1105 07:19:56
7828,6102751.209719494,5112533.660268589,0.38,0,1105 07:09:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 06:59:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 06:49:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 06:39:55
7828,6102751.209719494,5112533.660268589,0.16,0,1105 06:29:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 06:19:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 06:09:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 05:59:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 05:49:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 05:39:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 05:30:53
7828,6102751.209719494,5112533.660268589,0.27,0,1105 05:19:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 05:09:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 04:59:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 04:49:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 04:39:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 04:29:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 04:19:56
7828,6102751.209719494,5112533.660268589,0.16,0,1105 04:09:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 03:59:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 03:49:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 03:39:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 03:30:54
7828,6102751.209719494,5112533.660268589,0.16,0,1105 03:19:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 03:09:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 02:59:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 02:49:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 02:39:56
7828,6102751.209719494,5112533.660268589,0.05,0,1105 02:29:56
7828,6102751.209719494,5112533.660268589,0.16,0,1105 02:19:56
7828,6102751.209719494,5112533.660268589,0.0,0,1105 02:09:57
7828,6102751.209719494,5112533.660268589,0.05,0,1105 01:59:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 01:49:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 01:39:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 01:32:23
7828,6102751.209719494,5112533.660268589,0.0,0,1105 01:09:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 00:59:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 00:49:57
7828,6102751.209719494,5112533.660268589,0.05,0,1105 00:39:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 00:29:57
7828,6102751.209719494,5112533.660268589,0.0,0,1105 00:19:57
7828,6102751.209719494,5112533.660268589,0.05,0,1105 00:09:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 23:59:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 23:49:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 23:39:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 23:30:54
7828,6102751.209719494,5112533.660268589,0.0,0,1104 23:19:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 23:09:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 22:59:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 22:49:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 22:39:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 22:29:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 22:19:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 22:09:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 21:59:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 21:49:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 21:39:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 21:30:54
7828,6102751.209719494,5112533.660268589,0.05,0,1104 21:19:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 21:09:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 20:59:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 20:49:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 20:39:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 20:29:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 20:19:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 20:09:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 19:59:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 19:49:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 19:39:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 19:30:56
7828,6102751.209719494,5112533.660268589,0.05,0,1104 19:19:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 19:09:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 18:59:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 18:49:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 18:39:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 18:29:59
7828,6102751.209719494,5112533.660268589,0.16,0,1104 18:19:58
7828,6102751.209719494,5112533.660268589,0.05,0,1104 18:09:58
7828,6102751.209719494,5112533.660268589,0.16,0,1104 17:59:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 17:49:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 17:39:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 17:30:56
7828,6102751.209719494,5112533.660268589,0.0,0,1104 17:19:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 17:09:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 16:59:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 16:49:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 16:39:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 16:31:27
7828,6102751.209719494,5112533.660268589,0.0,0,1104 16:09:57
7828,6102751.209719494,5112533.660268589,0.0,0,1104 15:59:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 15:49:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 15:39:58
7828,6102751.209719494,5112533.660268589,0.05,0,1104 15:30:56
7828,6102751.209719494,5112533.660268589,0.0,0,1104 14:49:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 14:39:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 14:29:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 14:19:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 14:09:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 13:59:58
7828,6102751.209719494,5112533.660268589,0.0,0,1104 13:49:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 13:39:58
7828,6102751.209719494,5112533.660268589,0.05,0,1104 13:30:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 13:19:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 13:09:59
7828,6102751.209719494,5112533.660268589,0.0,0,1104 12:59:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 12:49:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 12:39:59
7828,6102751.209719494,5112533.660268589,0.16,0,1104 12:29:59
7828,6102751.209719494,5112533.660268589,0.05,0,1104 12:20:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 12:10:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 12:00:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 11:50:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 11:40:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 11:30:57
7828,6102751.209719494,5112533.660268589,0.05,0,1104 11:20:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 11:10:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 11:00:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 10:50:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 10:40:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 10:30:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 10:20:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 10:10:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 10:00:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 09:50:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 09:40:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 09:30:57
7828,6102751.209719494,5112533.660268589,0.16,0,1104 09:20:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 09:10:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 09:00:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 08:50:00
7828,6102751.209719494,5112533.660268589,0.27,0,1104 08:40:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 08:30:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 08:20:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 08:10:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 08:00:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 07:50:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 07:40:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 07:30:58
7828,6102751.209719494,5112533.660268589,1.57,107,1104 07:20:00
7828,6102751.209719494,5112533.660268589,0.38,0,1104 07:10:00
7828,6102751.209719494,5112533.660268589,0.27,0,1104 07:00:00
7828,6102751.209719494,5112533.660268589,0.05,0,1104 06:50:00
7828,6102751.209719494,5112533.660268589,0.27,0,1104 06:40:00
7828,6102751.209719494,5112533.660268589,0.0,0,1104 06:30:01
7828,6102751.209719494,5112533.660268589,0.0,0,1104 06:20:01
7828,6102751.209719494,5112533.660268589,0.27,0,1104 06:10:01
7828,6102751.209719494,5112533.660268589,0.0,0,1104 06:00:01
7828,6102653.490782376,5112754.27605829,3.35,139,1104 05:50:01
7828,6101926.514150658,5112010.358327206,6.48,12,1104 05:40:01
7828,6102394.682928034,5109817.7273331145,8.36,340,1104 05:30:58
7828,6103366.149536475,5107285.022329941,8.15,341,1104 05:20:01
7828,6104344.09588638,5105079.428222168,6.85,349,1104 05:10:00
7828,6105324.407127364,5102983.013704771,7.45,348,1104 05:00:00
7828,6106510.837063857,5100990.460193236,8.58,313,1104 04:50:00
7828,6107697.638268053,5098998.170240004,7.29,337,1104 04:40:01
7828,6108579.0483818585,5097014.02055684,7.39,319,1104 04:30:01
7828,6109564.651937467,5095136.359966193,7.56,327,1104 04:20:01
7828,6110446.632356059,5093152.616409134,7.07,319,1104 04:10:01
7828,6111532.821698926,5091163.878327584,7.88,325,1104 04:00:01
7828,6112111.411519322,5089297.212591375,5.56,340,1104 03:50:01
7828,6112690.183820649,5087430.6924541285,7.66,316,1104 03:40:01
7828,6113373.082126628,5085670.610587339,6.75,328,1104 03:30:58
7828,6113655.854748758,5084356.438780775,0.65,0,1104 03:20:01
7828,6113965.762168488,5084566.450894489,3.08,297,1104 03:10:02
7828,6114267.9348295415,5084341.000022698,23.37,110,1104 03:00:03
7828,6114458.454413047,5083573.797301731,2.97,353,1104 02:50:01
7828,6114543.119003328,5082591.46032924,3.56,20,1104 02:40:02
7828,6114629.730307383,5081718.013995899,2.75,334,1104 02:30:04
7828,6115124.513644463,5080834.339388241,2.75,294,1104 02:20:01
7828,6115315.149509814,5080067.240543871,2.59,318,1104 02:10:01
7828,6115297.872614415,5079087.582971675,3.35,334,1104 02:00:01
7828,6115486.635568718,5078211.685232375,3.45,326,1104 01:50:01
7828,6115775.577974676,5077224.418038616,3.45,349,1104 01:40:01
7828,6115760.267239184,5076353.690878036,3.18,25,1104 01:30:59
7828,6115845.12630805,5075371.598207968,2.86,330,1104 01:20:02
7828,6115725.836278179,5074394.647075381,3.56,29,1104 01:10:02
7828,6115608.451095292,5073526.558138009,3.56,332,1104 01:00:01
7828,6115795.438858612,5072542.0012569865,3.78,8,1104 00:50:01
7828,6116086.472517627,5071663.749634085,4.05,6,1104 00:40:01
7828,6116375.644331585,5070676.712527723,2.86,329,1104 00:30:01
7828,6116564.648184814,5069801.077824154,3.35,17,1104 00:20:01
7828,6116547.533372457,5068821.751971845,2.59,17,1104 00:10:02
7828,6116225.934915408,5067958.913859284,2.97,24,1104 00:00:02
