渔船ID,x,y,速度,方向,time
8047,6212623.490816416,5225105.407289828,0.11,233,1113 15:36:22
8047,6212623.490816416,5225105.407289828,0.22,10,1113 15:26:14
8047,6212623.490816416,5225105.407289828,0.11,50,1113 14:56:19
8047,6212623.490816416,5225105.407289828,0.22,0,1113 14:46:14
8047,6212623.490816416,5225105.407289828,0.22,0,1113 14:36:23
8047,6212623.490816416,5225105.407289828,0.22,140,1113 14:26:15
8047,6212623.490816416,5225105.407289828,0.0,148,1113 14:16:17
8047,6212623.490816416,5225105.407289828,0.32,288,1113 14:06:16
8047,6212623.490816416,5225105.407289828,0.22,178,1113 13:56:14
8047,6212623.490816416,5225105.407289828,0.32,279,1113 13:46:14
8047,6212623.490816416,5225105.407289828,0.11,273,1113 13:36:13
8047,6212623.490816416,5225105.407289828,0.0,0,1113 13:26:12
8047,6212623.490816416,5225105.407289828,0.22,261,1113 13:16:11
8047,6212623.490816416,5225105.407289828,0.0,0,1113 13:06:18
8047,6212623.490816416,5225105.407289828,0.22,0,1113 12:56:11
8047,6212623.490816416,5225105.407289828,0.22,0,1113 12:46:11
8047,6212623.490816416,5225105.407289828,0.32,124,1113 12:36:15
8047,6212623.490816416,5225105.407289828,0.11,258,1113 12:26:27
8047,6212623.490816416,5225105.407289828,0.32,0,1113 11:06:17
8047,6212623.490816416,5225105.407289828,0.0,0,1113 10:56:06
8047,6212623.490816416,5225105.407289828,0.32,4,1113 10:45:55
8047,6212623.490816416,5225105.407289828,0.22,81,1113 10:36:27
8047,6212623.490816416,5225105.407289828,0.22,0,1113 10:26:13
8047,6212623.490816416,5225105.407289828,0.22,0,1113 10:15:58
8047,6212623.490816416,5225105.407289828,0.32,273,1113 10:06:09
8047,6212623.490816416,5225105.407289828,0.32,0,1113 09:56:01
8047,6212623.490816416,5225105.407289828,0.22,50,1113 09:46:01
8047,6212623.490816416,5225105.407289828,0.0,242,1113 09:35:55
8047,6212623.490816416,5225105.407289828,0.0,139,1113 09:25:48
8047,6212623.490816416,5225105.407289828,0.32,40,1113 09:15:50
8047,6212623.490816416,5225105.407289828,0.11,0,1113 09:05:51
8047,6212623.490816416,5225105.407289828,0.11,0,1113 08:56:02
8047,6212623.490816416,5225105.407289828,0.11,189,1113 08:45:51
8047,6212623.490816416,5225105.407289828,0.11,286,1113 08:35:49
8047,6212623.490816416,5225105.407289828,0.32,0,1113 08:25:52
8047,6212623.490816416,5225105.407289828,0.32,300,1113 08:15:45
8047,6212623.490816416,5225105.407289828,0.22,40,1113 08:05:43
8047,6212623.490816416,5225105.407289828,0.11,179,1113 07:55:42
8047,6212623.490816416,5225105.407289828,0.22,173,1113 07:45:50
8047,6212623.490816416,5225105.407289828,0.0,259,1113 07:35:52
8047,6212623.490816416,5225105.407289828,0.0,324,1113 07:25:38
8047,6212623.490816416,5225105.407289828,0.22,81,1113 07:15:48
8047,6212623.490816416,5225105.407289828,0.0,345,1113 07:05:48
8047,6212623.490816416,5225105.407289828,0.11,0,1113 06:55:48
8047,6212623.490816416,5225105.407289828,0.0,126,1113 06:45:48
8047,6212623.490816416,5225105.407289828,0.22,61,1113 06:35:45
8047,6212623.490816416,5225105.407289828,0.0,135,1113 06:25:41
8047,6212623.490816416,5225105.407289828,0.0,0,1113 06:05:52
8047,6212623.490816416,5225105.407289828,0.32,91,1113 05:55:34
8047,6212623.490816416,5225105.407289828,0.0,91,1113 05:45:33
8047,6212623.490816416,5225105.407289828,0.11,91,1113 05:35:35
8047,6212623.490816416,5225105.407289828,0.0,10,1113 05:25:31
8047,6212623.490816416,5225105.407289828,0.0,0,1113 05:15:30
8047,6212623.490816416,5225105.407289828,0.22,30,1113 05:05:32
8047,6212623.490816416,5225105.407289828,0.22,155,1113 04:55:27
8047,6212623.490816416,5225105.407289828,0.32,322,1113 04:45:28
8047,6212623.490816416,5225105.407289828,0.22,0,1113 04:35:27
8047,6212623.490816416,5225105.407289828,0.22,115,1113 04:25:31
8047,6212623.490816416,5225105.407289828,0.11,0,1113 04:15:35
8047,6212623.490816416,5225105.407289828,0.32,240,1113 04:05:29
8047,6212623.490816416,5225105.407289828,0.0,0,1113 03:55:25
8047,6212623.490816416,5225105.407289828,0.32,0,1113 03:45:27
8047,6212623.490816416,5225105.407289828,0.11,328,1113 03:35:26
8047,6212623.490816416,5225105.407289828,0.0,4,1113 03:25:22
8047,6212623.490816416,5225105.407289828,0.22,0,1113 03:15:24
8047,6212623.490816416,5225105.407289828,0.32,0,1113 03:05:24
8047,6212623.490816416,5225105.407289828,0.32,0,1113 02:55:21
8047,6212623.490816416,5225105.407289828,0.22,0,1113 02:45:22
8047,6212623.490816416,5225105.407289828,0.22,0,1113 02:35:22
8047,6212623.490816416,5225105.407289828,0.0,81,1113 02:25:19
8047,6212623.490816416,5225105.407289828,0.22,0,1113 02:15:28
8047,6212623.490816416,5225105.407289828,0.0,0,1113 02:05:27
8047,6212623.490816416,5225105.407289828,0.22,0,1113 01:45:11
8047,6212623.490816416,5225105.407289828,0.11,128,1113 01:35:16
8047,6212623.490816416,5225105.407289828,0.0,81,1113 01:25:13
8047,6212623.490816416,5225105.407289828,0.22,115,1113 01:15:09
8047,6212623.490816416,5225105.407289828,0.11,106,1113 00:55:13
8047,6212623.490816416,5225105.407289828,0.11,91,1113 00:45:08
8047,6212623.490816416,5225105.407289828,0.32,0,1113 00:25:06
8047,6212623.490816416,5225105.407289828,0.22,0,1113 00:15:08
8047,6212623.490816416,5225105.407289828,0.32,0,1113 00:05:08
8047,6212623.490816416,5225105.407289828,0.32,0,1112 23:55:07
8047,6212623.490816416,5225105.407289828,0.22,0,1112 23:45:05
8047,6212623.490816416,5225105.407289828,0.11,0,1112 23:35:05
8047,6212623.490816416,5225105.407289828,0.0,148,1112 23:25:00
8047,6212623.490816416,5225105.407289828,0.0,0,1112 23:15:05
8047,6212623.490816416,5225105.407289828,0.0,300,1112 23:05:03
8047,6212623.490816416,5225105.407289828,0.22,157,1112 22:54:58
8047,6212623.490816416,5225105.407289828,0.22,163,1112 22:45:01
8047,6212623.490816416,5225105.407289828,0.11,0,1112 22:34:59
8047,6212623.490816416,5225105.407289828,0.0,145,1112 22:24:59
8047,6212623.490816416,5225105.407289828,0.0,0,1112 22:14:57
8047,6212623.490816416,5225105.407289828,0.0,0,1112 22:04:56
8047,6212623.490816416,5225105.407289828,0.22,0,1112 21:54:55
8047,6212623.490816416,5225105.407289828,0.0,0,1112 21:44:51
8047,6212623.490816416,5225105.407289828,0.0,187,1112 21:25:31
8047,6212623.490816416,5225105.407289828,0.0,0,1112 21:15:31
8047,6212623.490816416,5225105.407289828,0.0,0,1112 20:54:58
8047,6212623.490816416,5225105.407289828,0.11,166,1112 20:44:47
8047,6212623.490816416,5225105.407289828,0.0,0,1112 20:34:54
8047,6212623.490816416,5225105.407289828,0.11,61,1112 20:25:04
8047,6212623.490816416,5225105.407289828,0.0,123,1112 20:15:15
8047,6212623.490816416,5225105.407289828,0.32,0,1112 19:54:44
8047,6212623.490816416,5225105.407289828,0.22,0,1112 19:44:48
8047,6212623.490816416,5225105.407289828,0.22,0,1112 19:34:49
8047,6212623.490816416,5225105.407289828,0.22,113,1112 19:24:37
8047,6212623.490816416,5225105.407289828,0.32,114,1112 19:14:53
8047,6212623.490816416,5225105.407289828,0.32,0,1112 18:54:42
8047,6212623.490816416,5225105.407289828,0.32,360,1112 18:44:35
8047,6212623.490816416,5225105.407289828,0.22,0,1112 18:34:42
8047,6212623.490816416,5225105.407289828,0.32,0,1112 18:24:32
8047,6212623.490816416,5225105.407289828,0.11,0,1112 18:14:34
8047,6212623.490816416,5225105.407289828,0.11,225,1112 18:04:43
8047,6212623.490816416,5225105.407289828,0.22,0,1112 17:54:30
8047,6212623.490816416,5225105.407289828,0.0,220,1112 17:44:44
8047,6212623.490816416,5225105.407289828,0.11,0,1112 17:34:24
8047,6212623.490816416,5225105.407289828,0.0,0,1112 17:24:26
8047,6212623.490816416,5225105.407289828,0.0,0,1112 17:14:27
8047,6212623.490816416,5225105.407289828,0.0,152,1112 17:04:28
8047,6212623.490816416,5225105.407289828,0.0,0,1112 16:54:25
8047,6212623.490816416,5225105.407289828,0.0,0,1112 16:44:23
8047,6212623.490816416,5225105.407289828,0.32,0,1112 16:34:23
8047,6212623.490816416,5225105.407289828,0.11,0,1112 16:24:23
8047,6212623.490816416,5225105.407289828,0.0,0,1112 16:14:22
8047,6212623.490816416,5225105.407289828,0.0,0,1112 16:04:41
8047,6212623.490816416,5225105.407289828,0.32,288,1112 15:54:34
8047,6212623.490816416,5225105.407289828,0.22,127,1112 15:44:21
8047,6212623.490816416,5225105.407289828,0.11,188,1112 15:34:19
8047,6212623.490816416,5225105.407289828,0.0,310,1112 15:24:17
8047,6212623.490816416,5225105.407289828,0.11,307,1112 15:14:17
8047,6212623.490816416,5225105.407289828,0.11,152,1112 15:04:15
8047,6212623.490816416,5225105.407289828,0.32,268,1112 14:54:15
8047,6212623.490816416,5225105.407289828,0.0,0,1112 14:44:15
8047,6212623.490816416,5225105.407289828,0.0,175,1112 14:34:10
8047,6212623.490816416,5225105.407289828,0.32,236,1112 14:24:13
8047,6212623.490816416,5225105.407289828,0.32,0,1112 14:14:12
8047,6212623.490816416,5225105.407289828,0.0,0,1112 14:04:13
8047,6212623.490816416,5225105.407289828,0.0,0,1112 13:54:23
8047,6212623.490816416,5225105.407289828,0.0,50,1112 13:44:06
8047,6212623.490816416,5225105.407289828,0.32,201,1112 13:34:05
8047,6212623.490816416,5225105.407289828,0.22,61,1112 13:24:07
8047,6212623.490816416,5225105.407289828,0.22,227,1112 13:14:07
8047,6212623.490816416,5225105.407289828,0.22,0,1112 13:04:08
8047,6212623.490816416,5225105.407289828,0.32,50,1112 12:54:03
8047,6212623.490816416,5225105.407289828,0.0,0,1112 12:44:06
8047,6212623.490816416,5225105.407289828,0.32,0,1112 12:34:07
8047,6212623.490816416,5225105.407289828,0.11,188,1112 12:24:04
8047,6212623.490816416,5225105.407289828,0.0,240,1112 12:14:02
8047,6212623.490816416,5225105.407289828,0.22,302,1112 12:04:02
8047,6212623.490816416,5225105.407289828,0.11,20,1112 11:54:15
8047,6212623.490816416,5225105.407289828,0.0,0,1112 11:44:25
8047,6212623.490816416,5225105.407289828,0.11,81,1112 11:34:44
8047,6212623.490816416,5225105.407289828,0.11,81,1112 11:23:55
8047,6212623.490816416,5225105.407289828,0.32,81,1112 11:14:00
8047,6212623.490816416,5225105.407289828,0.22,304,1112 11:03:58
8047,6212623.490816416,5225105.407289828,0.32,0,1112 10:53:59
8047,6212623.490816416,5225105.407289828,0.11,0,1112 10:44:08
8047,6212623.490816416,5225105.407289828,0.0,282,1112 10:33:58
8047,6212623.490816416,5225105.407289828,0.0,81,1112 10:23:54
8047,6212623.490816416,5225105.407289828,0.0,0,1112 10:14:02
8047,6212623.490816416,5225105.407289828,0.0,30,1112 10:03:53
8047,6212623.490816416,5225105.407289828,0.0,197,1112 09:53:57
8047,6212623.490816416,5225105.407289828,0.0,225,1112 09:43:49
8047,6212623.490816416,5225105.407289828,0.0,201,1112 09:33:57
8047,6212623.490816416,5225105.407289828,0.0,0,1112 09:23:43
8047,6212623.490816416,5225105.407289828,0.11,0,1112 09:13:48
8047,6212623.490816416,5225105.407289828,0.11,0,1112 09:03:45
8047,6212623.490816416,5225105.407289828,0.11,0,1112 08:43:44
8047,6212623.490816416,5225105.407289828,0.0,0,1112 08:33:44
8047,6212623.490816416,5225105.407289828,0.11,0,1112 08:23:43
8047,6212623.490816416,5225105.407289828,0.22,103,1112 08:13:43
8047,6212623.490816416,5225105.407289828,0.0,292,1112 08:04:11
8047,6212623.490816416,5225105.407289828,0.0,0,1112 07:53:41
8047,6212623.490816416,5225105.407289828,0.22,0,1112 07:43:44
8047,6212623.490816416,5225105.407289828,0.11,260,1112 07:33:45
8047,6212623.490816416,5225105.407289828,0.11,0,1112 07:23:37
8047,6212623.490816416,5225105.407289828,0.22,0,1112 07:13:41
8047,6212623.490816416,5225105.407289828,0.22,0,1112 07:03:41
8047,6212623.490816416,5225105.407289828,0.11,0,1112 06:53:37
8047,6212623.490816416,5225105.407289828,0.0,239,1112 06:43:37
8047,6212623.490816416,5225105.407289828,0.22,0,1112 06:33:36
8047,6212623.490816416,5225105.407289828,0.32,0,1112 06:23:34
8047,6212623.490816416,5225105.407289828,0.22,0,1112 06:13:32
8047,6212623.490816416,5225105.407289828,0.11,0,1112 06:03:32
8047,6212623.490816416,5225105.407289828,0.11,0,1112 05:53:26
8047,6212623.490816416,5225105.407289828,0.11,0,1112 05:43:30
8047,6212623.490816416,5225105.407289828,0.11,261,1112 05:33:29
8047,6212623.490816416,5225105.407289828,0.0,252,1112 05:23:26
8047,6212623.490816416,5225105.407289828,0.32,306,1112 05:13:54
8047,6212623.490816416,5225105.407289828,0.0,298,1112 05:03:34
8047,6212623.490816416,5225105.407289828,0.22,0,1112 04:53:28
8047,6212623.490816416,5225105.407289828,0.11,129,1112 04:43:27
8047,6212623.490816416,5225105.407289828,0.11,120,1112 04:33:28
8047,6212623.490816416,5225105.407289828,0.22,138,1112 04:23:22
8047,6212623.490816416,5225105.407289828,0.11,128,1112 04:13:22
8047,6212623.490816416,5225105.407289828,0.11,118,1112 04:03:22
8047,6212623.490816416,5225105.407289828,0.32,50,1112 03:53:18
8047,6212623.490816416,5225105.407289828,0.11,0,1112 03:43:16
8047,6212623.490816416,5225105.407289828,0.0,0,1112 03:23:13
8047,6212623.490816416,5225105.407289828,0.0,158,1112 03:03:13
8047,6212623.490816416,5225105.407289828,0.32,0,1112 02:53:14
8047,6212623.490816416,5225105.407289828,0.22,329,1112 02:43:15
8047,6212623.490816416,5225105.407289828,0.22,61,1112 02:33:16
8047,6212623.490816416,5225105.407289828,0.22,91,1112 02:23:14
8047,6212623.490816416,5225105.407289828,0.22,197,1112 02:13:10
8047,6212623.490816416,5225105.407289828,0.11,209,1112 02:03:13
8047,6212623.490816416,5225105.407289828,0.0,0,1112 01:53:10
8047,6212623.490816416,5225105.407289828,0.32,30,1112 01:43:10
8047,6212623.490816416,5225105.407289828,0.0,71,1112 01:33:10
8047,6212623.490816416,5225105.407289828,0.0,285,1112 01:23:07
8047,6212623.490816416,5225105.407289828,0.0,0,1112 01:13:11
8047,6212623.490816416,5225105.407289828,0.11,199,1112 01:03:09
8047,6212623.490816416,5225105.407289828,0.32,81,1112 00:53:07
8047,6212623.490816416,5225105.407289828,1.3,134,1112 00:43:05
8047,6212623.490816416,5225105.407289828,0.22,127,1112 00:33:05
8047,6212623.490816416,5225105.407289828,0.0,0,1112 00:23:01
8047,6212623.490816416,5225105.407289828,0.11,134,1112 00:13:05
8047,6212623.490816416,5225105.407289828,0.11,0,1112 00:03:03
8047,6212623.490816416,5225105.407289828,0.32,327,1111 23:53:02
8047,6212623.490816416,5225105.407289828,0.11,0,1111 23:43:03
8047,6212623.490816416,5225105.407289828,0.11,172,1111 23:32:58
8047,6212623.490816416,5225105.407289828,0.0,0,1111 23:22:58
8047,6212623.490816416,5225105.407289828,0.11,320,1111 23:13:02
8047,6212623.490816416,5225105.407289828,0.11,159,1111 23:02:57
8047,6212623.490816416,5225105.407289828,0.11,227,1111 22:52:59
8047,6212623.490816416,5225105.407289828,0.22,0,1111 22:42:55
8047,6212623.490816416,5225105.407289828,0.7,353,1111 22:32:59
8047,6212623.490816416,5225105.407289828,0.22,163,1111 22:22:53
8047,6212623.490816416,5225105.407289828,0.11,71,1111 22:12:55
8047,6212623.490816416,5225105.407289828,0.32,0,1111 22:02:54
8047,6212623.490816416,5225105.407289828,0.11,0,1111 21:52:52
8047,6212623.490816416,5225105.407289828,0.0,0,1111 21:42:50
8047,6212623.490816416,5225105.407289828,0.11,230,1111 21:33:07
8047,6212623.490816416,5225105.407289828,0.0,81,1111 21:22:46
8047,6212623.490816416,5225105.407289828,0.0,0,1111 21:12:49
8047,6212623.490816416,5225105.407289828,0.11,0,1111 21:02:48
8047,6212623.490816416,5225105.407289828,0.0,113,1111 20:52:50
8047,6212623.490816416,5225105.407289828,0.11,204,1111 20:42:42
8047,6212623.490816416,5225105.407289828,0.0,0,1111 20:22:42
8047,6212623.490816416,5225105.407289828,0.32,0,1111 20:12:41
8047,6212623.490816416,5225105.407289828,0.22,342,1111 19:52:45
8047,6212623.490816416,5225105.407289828,0.11,30,1111 19:42:45
8047,6212623.490816416,5225105.407289828,0.11,0,1111 19:32:42
8047,6212623.490816416,5225105.407289828,0.0,290,1111 19:22:44
8047,6212623.490816416,5225105.407289828,0.0,20,1111 19:12:38
8047,6212623.490816416,5225105.407289828,0.0,204,1111 18:52:41
8047,6212623.490816416,5225105.407289828,0.11,174,1111 18:42:41
8047,6212623.490816416,5225105.407289828,0.0,272,1111 18:32:38
8047,6212623.490816416,5225105.407289828,0.11,50,1111 18:22:41
8047,6212623.490816416,5225105.407289828,0.32,0,1111 18:12:40
8047,6212623.490816416,5225105.407289828,0.32,0,1111 18:02:39
8047,6212623.490816416,5225105.407289828,0.0,313,1111 17:52:39
8047,6212623.490816416,5225105.407289828,0.11,0,1111 17:42:38
8047,6212623.490816416,5225105.407289828,0.0,101,1111 17:32:36
8047,6212623.490816416,5225105.407289828,0.0,0,1111 17:22:38
8047,6212623.490816416,5225105.407289828,0.11,0,1111 17:12:36
8047,6212623.490816416,5225105.407289828,0.11,0,1111 17:02:40
8047,6212623.490816416,5225105.407289828,0.11,0,1111 16:52:39
8047,6212623.490816416,5225105.407289828,0.11,0,1111 16:42:38
8047,6212623.490816416,5225105.407289828,0.11,0,1111 16:32:44
8047,6212623.490816416,5225105.407289828,0.0,0,1111 16:22:34
8047,6212623.490816416,5225105.407289828,0.11,0,1111 16:12:42
8047,6212623.490816416,5225105.407289828,0.11,0,1111 16:02:36
8047,6212623.490816416,5225105.407289828,0.0,0,1111 15:52:42
8047,6212623.490816416,5225105.407289828,0.0,0,1111 15:42:42
8047,6212623.490816416,5225105.407289828,0.22,0,1111 15:32:41
8047,6212623.490816416,5225105.407289828,0.11,0,1111 15:22:27
8047,6212623.490816416,5225105.407289828,0.22,0,1111 15:12:41
8047,6212623.490816416,5225105.407289828,0.32,165,1111 15:02:40
8047,6212623.490816416,5225105.407289828,0.0,0,1111 14:52:39
8047,6212623.490816416,5225105.407289828,0.11,81,1111 14:42:48
8047,6212623.490816416,5225105.407289828,0.0,0,1111 14:32:36
8047,6212623.490816416,5225105.407289828,0.0,0,1111 14:22:35
8047,6212623.490816416,5225105.407289828,0.22,161,1111 14:12:34
8047,6212623.490816416,5225105.407289828,0.11,0,1111 13:52:27
8047,6212623.490816416,5225105.407289828,0.11,0,1111 13:42:27
8047,6212623.490816416,5225105.407289828,0.11,20,1111 13:32:24
8047,6212623.490816416,5225105.407289828,0.0,20,1111 13:22:21
8047,6212623.490816416,5225105.407289828,0.11,0,1111 13:12:25
8047,6212623.490816416,5225105.407289828,0.22,184,1111 13:02:25
8047,6212623.490816416,5225105.407289828,0.0,248,1111 12:52:25
8047,6212623.490816416,5225105.407289828,0.0,20,1111 12:42:25
8047,6212623.490816416,5225105.407289828,0.32,0,1111 12:32:22
8047,6212623.490816416,5225105.407289828,0.11,40,1111 12:22:19
8047,6212623.490816416,5225105.407289828,0.0,20,1111 12:12:20
8047,6212623.490816416,5225105.407289828,0.11,91,1111 12:02:18
8047,6212623.490816416,5225105.407289828,0.11,335,1111 11:52:28
8047,6212623.490816416,5225105.407289828,0.22,0,1111 11:42:17
8047,6212623.490816416,5225105.407289828,0.22,4,1111 11:32:18
8047,6212623.490816416,5225105.407289828,0.0,190,1111 11:22:15
8047,6212623.490816416,5225105.407289828,0.22,204,1111 11:12:16
8047,6212623.490816416,5225105.407289828,0.11,50,1111 11:02:38
8047,6212623.490816416,5225105.407289828,0.22,258,1111 10:52:18
8047,6212623.490816416,5225105.407289828,0.0,347,1111 10:42:17
8047,6212623.490816416,5225105.407289828,0.0,0,1111 10:32:17
8047,6212623.490816416,5225105.407289828,0.32,346,1111 10:22:16
8047,6212623.490816416,5225105.407289828,0.11,308,1111 10:12:15
8047,6212623.490816416,5225105.407289828,0.0,0,1111 10:02:18
8047,6212623.490816416,5225105.407289828,0.0,0,1111 09:52:14
8047,6212623.490816416,5225105.407289828,0.0,0,1111 09:42:11
8047,6212623.490816416,5225105.407289828,0.0,254,1111 09:32:12
8047,6212623.490816416,5225105.407289828,0.11,71,1111 09:22:01
8047,6212623.490816416,5225105.407289828,0.32,349,1111 09:02:07
8047,6212522.448070774,5225106.993240691,0.22,105,1111 08:52:03
8047,6212623.490816416,5225105.407289828,0.0,0,1111 08:32:05
8047,6212623.490816416,5225105.407289828,0.22,115,1111 08:22:19
8047,6212623.490816416,5225105.407289828,0.32,0,1111 08:12:00
8047,6212623.490816416,5225105.407289828,0.11,0,1111 08:02:02
8047,6212623.490816416,5225105.407289828,0.32,340,1111 07:52:02
8047,6212623.490816416,5225105.407289828,0.22,0,1111 07:42:01
8047,6212623.490816416,5225105.407289828,0.22,20,1111 07:32:00
8047,6212623.490816416,5225105.407289828,0.11,0,1111 07:21:58
8047,6212623.490816416,5225105.407289828,0.11,0,1111 07:11:59
8047,6212623.490816416,5225105.407289828,0.11,0,1111 07:01:58
8047,6212623.490816416,5225105.407289828,1.62,40,1111 06:51:57
8047,6212623.490816416,5225105.407289828,0.22,127,1111 06:41:56
8047,6212623.490816416,5225105.407289828,0.11,0,1111 06:31:56
8047,6212623.490816416,5225105.407289828,0.0,160,1111 06:21:56
8047,6212623.490816416,5225105.407289828,0.0,223,1111 06:11:54
8047,6212623.490816416,5225105.407289828,0.32,252,1111 06:01:54
8047,6212623.490816416,5225105.407289828,0.11,0,1111 05:51:54
8047,6212623.490816416,5225105.407289828,0.22,0,1111 05:41:51
8047,6212623.490816416,5225105.407289828,0.32,149,1111 05:31:53
8047,6212623.490816416,5225105.407289828,0.0,0,1111 05:21:49
8047,6212623.490816416,5225105.407289828,0.0,0,1111 05:11:53
8047,6212623.490816416,5225105.407289828,0.0,61,1111 05:01:51
8047,6212623.490816416,5225105.407289828,0.22,358,1111 04:51:51
8047,6212623.490816416,5225105.407289828,0.0,144,1111 04:41:51
8047,6212623.490816416,5225105.407289828,0.22,126,1111 04:31:51
8047,6212623.490816416,5225105.407289828,0.32,61,1111 04:21:50
8047,6212623.490816416,5225105.407289828,0.11,0,1111 04:11:50
8047,6212623.490816416,5225105.407289828,0.32,353,1111 04:01:48
8047,6212623.490816416,5225105.407289828,2.21,81,1111 03:51:45
8047,6212623.490816416,5225105.407289828,1.08,237,1111 03:41:46
8047,6212623.490816416,5225105.407289828,0.0,279,1111 03:31:44
8047,6212623.490816416,5225105.407289828,0.0,6,1111 03:21:44
8047,6212623.490816416,5225105.407289828,0.0,0,1111 03:11:47
8047,6212623.490816416,5225105.407289828,0.0,50,1111 03:01:47
8047,6212623.490816416,5225105.407289828,0.11,0,1111 02:51:44
8047,6212623.490816416,5225105.407289828,0.0,0,1111 02:41:45
8047,6212623.490816416,5225105.407289828,0.11,334,1111 02:31:44
8047,6212623.490816416,5225105.407289828,0.0,139,1111 02:21:43
8047,6212623.490816416,5225105.407289828,0.0,280,1111 02:11:41
8047,6212623.490816416,5225105.407289828,0.11,0,1111 02:01:48
8047,6212623.490816416,5225105.407289828,0.22,126,1111 01:51:36
8047,6212623.490816416,5225105.407289828,0.22,71,1111 01:41:36
8047,6212623.490816416,5225105.407289828,0.11,152,1111 01:31:35
8047,6212623.490816416,5225105.407289828,0.11,307,1111 01:21:31
8047,6212623.490816416,5225105.407289828,0.0,214,1111 01:11:34
8047,6212623.490816416,5225105.407289828,0.22,122,1111 01:01:32
8047,6212623.490816416,5225105.407289828,0.22,0,1111 00:51:31
8047,6212623.490816416,5225105.407289828,0.32,109,1111 00:41:30
8047,6212623.490816416,5225105.407289828,0.22,108,1111 00:31:31
8047,6212623.490816416,5225105.407289828,0.0,106,1111 00:21:30
8047,6212623.490816416,5225105.407289828,0.11,91,1111 00:11:30
8047,6212623.490816416,5225105.407289828,0.11,0,1111 00:01:29
