渔船ID,x,y,速度,方向,time
8772,6319248.707922499,5277851.658742117,0.86,58,1102 15:35:01
8772,6319248.707922499,5277851.658742117,0.97,145,1102 15:25:01
8772,6319248.707922499,5277851.658742117,0.49,320,1102 15:15:01
8772,6319248.707922499,5277851.658742117,0.27,0,1102 15:05:01
8772,6319248.707922499,5277851.658742117,0.27,221,1102 14:55:01
8772,6319350.228114089,5278070.230582514,2.37,158,1102 14:45:59
8772,6318853.265283638,5279716.0407536365,5.67,153,1102 14:35:01
8772,6317244.89513188,5280272.275505895,7.77,101,1102 14:25:01
8772,6314932.5567649985,5280942.233218721,7.99,95,1102 14:15:02
8772,6312418.684073592,5281504.350261472,8.09,99,1102 14:05:02
8772,6309904.528425874,5281957.5477348985,7.77,104,1102 13:55:02
8772,6307490.147531961,5282191.6287796255,7.99,92,1102 13:45:02
8772,6304975.759742217,5282536.508850147,7.88,97,1102 13:35:02
8772,6302560.459920542,5282552.661205438,8.09,93,1102 13:25:02
8772,6300045.6988165,5282789.219000187,8.15,89,1102 13:15:01
8772,6297531.636242166,5283135.965876724,7.99,101,1102 13:05:02
8772,6296634.489077256,5284676.481372847,0.76,206,1102 12:55:02
8772,6296634.489077256,5284676.481372847,0.27,0,1102 12:45:59
8772,6296634.489077256,5284676.481372847,0.0,0,1102 12:35:01
8772,6296634.489077256,5284676.481372847,0.16,0,1102 12:25:01
8772,6296634.489077256,5284676.481372847,0.16,0,1102 12:15:01
8772,6296634.489077256,5284676.481372847,0.38,122,1102 12:05:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 11:55:00
8772,6296634.489077256,5284676.481372847,0.05,0,1102 11:45:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 11:35:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 11:25:02
8772,6296634.489077256,5284676.481372847,0.16,316,1102 11:15:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 11:05:01
8772,6296634.489077256,5284676.481372847,0.0,0,1102 10:55:01
8772,6296634.489077256,5284676.481372847,0.05,0,1102 10:45:59
8772,6296634.489077256,5284676.481372847,0.05,0,1102 10:35:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 10:25:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 10:15:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 10:05:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 09:55:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 09:45:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 09:35:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 09:25:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 09:15:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 09:05:01
8772,6296634.489077256,5284676.481372847,0.05,0,1102 08:55:03
8772,6296634.489077256,5284676.481372847,0.0,0,1102 08:46:00
8772,6296634.489077256,5284676.481372847,0.05,0,1102 08:35:03
8772,6296634.489077256,5284676.481372847,0.0,0,1102 08:25:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 08:15:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 08:05:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 07:55:03
8772,6296634.489077256,5284676.481372847,0.0,0,1102 07:45:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 07:35:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 07:25:03
8772,6296634.489077256,5284676.481372847,0.0,0,1102 07:15:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 07:05:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 06:55:02
8772,6296634.489077256,5284676.481372847,0.0,0,1102 06:46:00
8772,6296634.489077256,5284676.481372847,0.05,0,1102 06:35:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 06:25:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 06:15:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 06:05:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 05:55:02
8772,6296634.489077256,5284676.481372847,0.05,0,1102 05:45:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 05:35:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 05:25:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 05:15:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 05:05:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 04:55:03
8772,6296634.489077256,5284676.481372847,0.0,0,1102 04:46:01
8772,6296634.489077256,5284676.481372847,0.05,0,1102 04:35:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 04:25:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 04:15:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 04:05:04
8772,6296634.489077256,5284676.481372847,0.05,0,1102 03:55:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 03:45:04
8772,6296634.489077256,5284676.481372847,0.0,0,1102 03:35:04
8772,6296634.489077256,5284676.481372847,0.05,0,1102 03:25:04
8772,6296634.489077256,5284676.481372847,0.05,0,1102 03:15:04
8772,6296634.489077256,5284676.481372847,0.05,0,1102 03:05:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 02:55:03
8772,6296634.489077256,5284676.481372847,0.0,0,1102 02:46:01
8772,6296634.489077256,5284676.481372847,0.16,0,1102 02:35:03
8772,6296634.489077256,5284676.481372847,0.27,0,1102 02:25:03
8772,6296634.489077256,5284676.481372847,0.16,0,1102 02:15:03
8772,6296634.489077256,5284676.481372847,0.16,0,1102 02:05:04
8772,6296634.489077256,5284676.481372847,0.05,0,1102 01:55:03
8772,6296634.489077256,5284676.481372847,0.05,0,1102 01:45:03
8772,6296634.489077256,5284676.481372847,2.37,22,1102 01:35:03
8772,6298134.831406091,5283022.01260287,10.15,285,1102 01:25:03
8772,6301251.033955776,5282342.538523599,9.98,272,1102 01:16:50
8772,6307489.6269585285,5282082.072185535,9.88,269,1102 00:55:04
8772,6310307.099816375,5281955.109457617,10.79,275,1102 00:46:01
8772,6313826.332291365,5281167.57543269,11.28,279,1102 00:35:04
8772,6317044.466141821,5280492.457537043,11.06,282,1102 00:25:04
8772,6320464.254530842,5279817.367957383,10.69,277,1102 00:15:04
8772,6323885.169077771,5279362.551271167,11.66,275,1102 00:05:04
8772,6327307.397716522,5279237.549263837,9.88,273,1101 23:55:04
8772,6330629.6922145635,5279333.2141142385,10.58,260,1101 23:45:04
8772,6333449.238178463,5279650.944172848,5.67,246,1101 23:35:04
8772,6333752.141764651,5279978.474153735,2.97,165,1101 23:25:05
8772,6333549.901002891,5279650.568793673,1.78,338,1101 23:15:05
8772,6333346.725732492,5278994.023419743,3.35,6,1101 23:05:05
8772,6333646.894655188,5278335.6120067295,2.0,31,1101 22:55:04
8772,6332940.628636875,5277790.525606059,3.18,262,1101 22:46:02
8772,6332940.317235815,5277680.980920461,1.3,180,1101 22:35:04
8772,6332939.694468474,5277461.892548432,2.7,19,1101 22:25:04
8772,6332838.0786974225,5277133.643986071,0.97,129,1101 22:15:04
8772,6332938.137752998,5276914.177448363,1.3,238,1101 22:07:14
8772,6332834.95766933,5276038.232148856,1.78,223,1101 21:35:04
8772,6332733.016360387,5275600.459300295,2.48,39,1101 21:26:31
8772,6332732.077948673,5275271.846265016,0.86,34,1101 21:05:05
8772,6332530.68659834,5275272.614405863,2.75,114,1101 20:55:05
8772,6332227.965880482,5275054.700520955,2.59,42,1101 20:46:02
8772,6332025.297352652,5274617.335473777,2.16,38,1101 20:35:05
8772,6331822.615895447,5274179.979853598,1.35,337,1101 20:25:05
8772,6331620.564881469,5273961.699264866,0.97,83,1101 20:15:05
8772,6331418.184069485,5273633.891778011,1.35,95,1101 20:05:05
8772,6331216.7683418365,5273634.686225352,1.78,160,1101 19:55:05
8772,6330813.280572879,5273417.223673709,2.0,132,1101 19:45:05
8772,6330510.821604352,5273308.903762973,1.78,10,1101 19:37:02
8772,6329804.504648012,5272873.643950596,2.48,69,1101 19:15:05
8772,6329299.9162003,5272547.130760882,2.16,354,1101 19:05:05
8772,6329098.14245108,5272438.439081788,2.16,72,1101 18:55:05
8772,6328795.303514249,5272220.645891024,2.0,66,1101 18:46:03
8772,6328492.454877571,5272002.863154903,1.78,230,1101 18:35:05
8772,6328795.648048407,5272330.173749097,2.7,230,1101 18:25:06
8772,6328795.648048407,5272330.173749097,2.86,229,1101 18:15:05
8772,6329099.168768058,5272767.025698664,0.86,200,1101 18:05:06
8772,6329705.477389547,5273421.709650466,7.77,232,1101 17:55:06
8772,6331523.407896928,5275166.978619961,8.36,229,1101 17:45:06
8772,6333441.247506675,5276802.743013796,7.56,230,1101 17:35:05
8772,6335459.005633286,5278329.044994733,6.26,259,1101 17:25:05
8772,6337174.601032629,5279966.3796749385,7.88,222,1101 17:15:05
8772,6338890.307574382,5281823.195748404,8.09,223,1101 17:05:05
8772,6340504.659800266,5283571.142328003,9.17,214,1101 16:55:05
8772,6342018.2112525,5285429.2906530835,6.96,207,1101 16:46:03
8772,6343127.319574548,5286521.860559283,4.86,214,1101 16:35:06
8772,6344035.48386069,5287834.274307083,2.27,165,1101 16:25:06
8772,6343733.454064107,5287725.513087756,4.26,79,1101 16:15:06
8772,6341418.378276976,5287184.184723903,8.15,55,1101 16:05:06
8772,6339001.981294851,5286424.57462634,7.99,83,1101 15:55:06
8772,6336988.621611352,5285992.899927532,7.77,67,1101 15:45:06
8772,6334672.68247097,5285343.58394964,8.09,76,1101 15:35:07
8772,6332557.14027008,5284474.911082527,7.45,65,1101 15:25:07
8772,6330342.027821733,5284045.363331154,8.26,111,1101 15:15:07
8772,6329238.531379848,5285145.554284857,1.67,27,1101 15:05:07
8772,6329238.531379848,5285145.554284857,0.65,293,1101 14:55:07
8772,6329339.152442501,5285145.136752939,0.27,317,1101 14:46:04
8772,6329238.531379848,5285145.554284857,0.49,36,1101 14:35:07
8772,6329238.531379848,5285145.554284857,2.0,54,1101 14:25:07
8772,6329238.531379848,5285145.554284857,1.89,330,1101 14:15:07
8772,6329238.531379848,5285145.554284857,2.75,205,1101 14:05:07
8772,6329238.531379848,5285145.554284857,1.35,278,1101 13:55:07
8772,6329238.531379848,5285145.554284857,0.86,299,1101 13:45:07
8772,6329238.531379848,5285145.554284857,1.08,130,1101 13:35:07
8772,6329238.531379848,5285145.554284857,0.49,102,1101 13:25:08
8772,6329238.531379848,5285145.554284857,0.65,80,1101 13:15:37
8772,6329238.531379848,5285145.554284857,2.05,120,1101 13:05:08
8772,6329238.531379848,5285145.554284857,2.05,319,1101 12:55:08
8772,6329238.531379848,5285145.554284857,0.49,170,1101 12:46:05
8772,6329238.531379848,5285145.554284857,0.38,340,1101 12:35:08
8772,6329238.531379848,5285145.554284857,0.76,0,1101 12:25:07
8772,6329238.531379848,5285145.554284857,0.05,0,1101 12:15:08
8772,6329238.531379848,5285145.554284857,0.65,100,1101 12:05:08
8772,6329238.531379848,5285145.554284857,0.49,34,1101 11:55:06
8772,6329238.531379848,5285145.554284857,0.38,9,1101 11:45:08
8772,6329238.531379848,5285145.554284857,0.16,0,1101 11:35:08
8772,6329238.531379848,5285145.554284857,1.3,81,1101 11:25:08
8772,6329238.531379848,5285145.554284857,0.49,5,1101 11:15:08
8772,6329238.531379848,5285145.554284857,0.76,108,1101 11:05:08
8772,6329238.531379848,5285145.554284857,0.27,16,1101 10:55:07
8772,6329238.531379848,5285145.554284857,0.38,107,1101 10:46:05
8772,6329238.531379848,5285145.554284857,1.19,108,1101 10:35:08
8772,6329238.531379848,5285145.554284857,0.76,105,1101 10:25:08
8772,6329238.531379848,5285145.554284857,1.08,94,1101 10:15:08
8772,6329238.531379848,5285145.554284857,0.27,0,1101 10:05:08
8772,6329238.531379848,5285145.554284857,0.76,72,1101 09:55:08
8772,6329238.531379848,5285145.554284857,0.65,82,1101 09:45:08
8772,6329238.531379848,5285145.554284857,0.76,4,1101 09:35:08
8772,6329238.531379848,5285145.554284857,0.27,0,1101 09:25:08
8772,6329238.8741266765,5285255.121417801,0.27,0,1101 09:15:08
8772,6329138.253902627,5285255.53995358,0.38,110,1101 09:05:08
8772,6329238.8741266765,5285255.121417801,0.49,262,1101 08:55:09
8772,6329239.216886226,5285364.688881479,0.38,75,1101 08:46:06
8772,6329239.216886226,5285364.688881479,0.16,0,1101 08:35:09
8772,6329239.216886226,5285364.688881479,0.27,226,1101 08:25:09
8772,6329339.836297085,5285364.271356417,0.05,0,1101 08:15:09
8772,6329339.836297085,5285364.271356417,0.27,8,1101 08:05:09
8772,6329239.216886226,5285364.688881479,0.16,0,1101 07:55:08
8772,6329239.216886226,5285364.688881479,0.16,0,1101 07:45:08
8772,6329239.216886226,5285364.688881479,0.16,0,1101 07:35:08
8772,6329239.216886226,5285364.688881479,0.05,0,1101 07:25:08
8772,6329339.836297085,5285364.271356417,0.27,0,1101 07:15:08
8772,6329339.836297085,5285364.271356417,0.16,0,1101 07:05:08
8772,6329339.836297085,5285364.271356417,0.05,0,1101 06:55:08
8772,6329339.836297085,5285364.271356417,0.65,201,1101 06:46:06
8772,6329339.494363448,5285254.70388931,0.05,0,1101 06:35:09
8772,6329339.836297085,5285364.271356417,0.49,116,1101 06:25:09
8772,6329339.494363448,5285254.70388931,0.86,35,1101 06:15:09
8772,6329339.836297085,5285364.271356417,1.35,88,1101 06:05:09
8772,6329238.8741266765,5285255.121417801,0.97,99,1101 05:55:09
8772,6329239.216886226,5285364.688881479,0.65,223,1101 05:45:09
8772,6329339.836297085,5285364.271356417,0.38,307,1101 05:35:09
8772,6329339.494363448,5285254.70388931,0.27,0,1101 05:25:09
8772,6329339.152442501,5285145.136752939,0.27,0,1101 05:15:09
8772,6329339.152442501,5285145.136752939,0.38,80,1101 05:05:09
8772,6329339.152442501,5285145.136752939,0.38,263,1101 04:55:09
8772,6329339.152442501,5285145.136752939,1.19,93,1101 04:46:07
8772,6329238.531379848,5285145.554284857,0.86,22,1101 04:35:09
8772,6329238.531379848,5285145.554284857,0.16,0,1101 04:25:10
8772,6329238.531379848,5285145.554284857,0.76,69,1101 04:15:10
8772,6329238.531379848,5285145.554284857,1.67,107,1101 04:05:10
8772,6329238.531379848,5285145.554284857,1.78,301,1101 03:55:10
8772,6329238.531379848,5285145.554284857,1.57,47,1101 03:45:10
8772,6329238.531379848,5285145.554284857,0.27,20,1101 03:35:10
8772,6329238.531379848,5285145.554284857,1.89,93,1101 03:25:10
8772,6329238.531379848,5285145.554284857,1.08,106,1101 03:15:10
8772,6329238.531379848,5285145.554284857,0.59,312,1101 03:05:09
8772,6329238.531379848,5285145.554284857,1.78,10,1101 02:55:09
8772,6329238.531379848,5285145.554284857,0.59,270,1101 02:46:07
8772,6329238.531379848,5285145.554284857,1.19,167,1101 02:35:09
8772,6329238.531379848,5285145.554284857,0.65,44,1101 02:25:08
8772,6329238.531379848,5285145.554284857,1.89,79,1101 02:15:09
8772,6329238.531379848,5285145.554284857,3.29,290,1101 02:05:09
8772,6329238.531379848,5285145.554284857,0.49,315,1101 01:55:09
8772,6329238.531379848,5285145.554284857,0.49,303,1101 01:45:09
8772,6329238.531379848,5285145.554284857,1.35,300,1101 01:35:09
8772,6329238.531379848,5285145.554284857,0.38,308,1101 01:26:56
8772,6329238.531379848,5285145.554284857,0.97,115,1101 01:05:09
8772,6329238.531379848,5285145.554284857,0.16,120,1101 00:55:10
8772,6329238.531379848,5285145.554284857,1.57,291,1101 00:46:08
8772,6329238.531379848,5285145.554284857,0.38,53,1101 00:35:10
8772,6329238.531379848,5285145.554284857,0.59,133,1101 00:25:10
8772,6329136.879688295,5284817.273420295,3.29,23,1101 00:15:10
8772,6329736.220650181,5283390.447305702,7.18,308,1101 00:05:10
8772,6332247.635032693,5281846.603496779,10.15,296,1031 23:55:10
8772,6334966.56308797,5282384.287327114,6.04,269,1031 23:47:23
8772,6336275.484149847,5282598.8019259805,0.86,143,1031 23:25:11
8772,6336678.610460779,5282816.539452981,2.05,308,1031 23:15:11
8772,6336979.970417392,5282596.393479214,2.05,18,1031 23:05:11
8772,6337180.420568688,5282267.037122857,2.05,345,1031 22:55:11
8772,6337279.9584684875,5281828.467332917,0.65,333,1031 22:46:08
8772,6337379.778644498,5281499.459955425,1.67,251,1031 22:35:10
8772,6337479.878528803,5281280.012013327,2.05,179,1031 22:25:10
8772,6337883.0248880675,5281497.789874217,0.49,285,1031 22:15:10
8772,6337883.0248880675,5281497.789874217,1.08,327,1031 22:05:10
8772,6338083.244604284,5281058.906335786,1.67,251,1031 21:55:10
8772,6338183.628339449,5280949.022534164,1.78,28,1031 21:45:09
8772,6338183.628339449,5280949.022534164,1.89,224,1031 21:35:10
8772,6338283.477716862,5280620.032096835,4.96,20,1031 21:25:11
8772,6338080.817773736,5280072.925004112,2.27,338,1031 21:15:11
8772,6337575.875658737,5279417.279332786,1.08,14,1031 21:05:11
8772,6337474.1128820665,5278979.417167199,4.86,44,1031 20:55:11
8772,6336868.148392228,5278214.6166039165,1.78,208,1031 20:46:08
8772,6336968.543810699,5278104.729315263,1.67,287,1031 20:35:11
8772,6336867.031197162,5277776.4340705015,1.46,19,1031 20:25:11
8772,6336463.192274885,5277339.6316459775,1.78,40,1031 20:15:11
8772,6335050.726904146,5276249.151201058,8.74,67,1031 20:05:11
8772,6334041.7270458015,5275486.026737009,2.27,21,1031 19:56:41
8772,6333334.713183036,5274721.884226205,1.46,38,1031 19:35:11
8772,6333031.993125205,5274503.949483356,1.19,14,1031 19:25:11
8772,6332728.950667287,5274176.491181318,1.67,91,1031 19:15:11
8772,6332426.523838266,5274068.11133706,1.08,74,1031 19:05:12
8772,6331820.695659764,5273522.783009562,1.46,44,1031 18:55:12
8772,6331618.6349172015,5273304.506470288,1.57,121,1031 18:46:09
8772,6331214.818852123,5272977.4995263135,2.27,39,1031 18:35:12
8772,6330912.025878034,5272759.6392793665,2.86,24,1031 18:25:12
8772,6330608.893435828,5272432.26089585,1.08,174,1031 18:15:12
8772,6330709.939203409,5272541.385674266,2.0,209,1031 18:05:12
8772,6331013.3933022665,5272978.29804545,1.19,169,1031 17:55:11
8772,6332124.727379766,5274178.8078897055,7.99,224,1031 17:46:37
8772,6346255.036106923,5291225.5848111035,9.07,113,1031 15:35:12
8772,6343742.869981113,5292327.966536742,10.09,107,1031 15:25:12
8772,6341030.251659327,5293541.199719352,9.77,106,1031 15:15:12
8772,6338317.863785443,5294645.608953678,9.66,110,1031 15:05:12
8772,6335505.682629097,5295860.737374123,10.36,113,1031 14:55:12
8772,6332894.770136521,5296966.325056438,9.88,114,1031 14:46:10
8772,6329780.660174147,5297745.858684292,9.66,101,1031 14:35:12
8772,6326866.141496267,5297977.45755033,8.96,86,1031 14:25:12
8772,6324351.508746337,5297550.398227474,8.15,67,1031 14:15:13
8772,6321834.286585729,5296466.364494865,8.74,60,1031 14:05:13
8772,6319417.203493515,5295382.477686315,8.58,65,1031 13:55:13
8772,6317100.7279187925,5294408.259377976,8.09,64,1031 13:45:13
8772,6315085.590113527,5293432.918273238,7.29,54,1031 13:35:13
8772,6313168.346432755,5291909.492448645,8.26,50,1031 13:25:13
8772,6311049.020306462,5290278.113704984,8.85,49,1031 13:15:13
8772,6309029.268115075,5288537.059152301,8.26,48,1031 13:05:13
8772,6307210.734967233,5286904.786764439,7.39,46,1031 12:55:13
8772,6305595.685014797,5285819.440115176,7.39,56,1031 12:46:10
8772,6303576.234298882,5284408.386687385,6.96,61,1031 12:35:13
8772,6301659.274196419,5283435.338062253,6.85,56,1031 12:25:13
