渔船ID,x,y,速度,方向,time
8890,6331277.400727048,5392777.749809468,0.11,167,1113 07:28:41
8890,6331277.400727048,5392777.749809468,0.0,150,1113 07:18:36
8890,6331277.400727048,5392777.749809468,0.11,0,1113 07:08:38
8890,6331277.400727048,5392777.749809468,0.0,0,1113 06:58:35
8890,6331277.400727048,5392777.749809468,0.11,0,1113 06:48:36
8890,6331277.400727048,5392777.749809468,0.0,6,1113 06:38:36
8890,6331277.400727048,5392777.749809468,0.0,0,1113 06:28:46
8890,6331277.400727048,5392777.749809468,0.0,0,1113 06:18:36
8890,6331277.400727048,5392777.749809468,0.11,0,1113 06:08:35
8890,6331277.400727048,5392777.749809468,0.11,71,1113 05:58:33
8890,6331277.400727048,5392777.749809468,0.11,0,1113 05:48:33
8890,6331277.400727048,5392777.749809468,0.32,337,1113 05:38:30
8890,6331277.400727048,5392777.749809468,0.22,0,1113 05:28:39
8890,6331277.400727048,5392777.749809468,10.09,284,1113 05:18:59
8890,6331277.400727048,5392777.749809468,0.0,264,1113 05:08:30
8890,6331277.400727048,5392777.749809468,0.11,81,1113 04:58:27
8890,6331277.400727048,5392777.749809468,0.32,176,1113 04:48:32
8890,6331277.400727048,5392777.749809468,0.22,0,1113 04:38:28
8890,6331277.400727048,5392777.749809468,0.49,0,1113 04:28:29
8890,6331277.400727048,5392777.749809468,0.38,340,1113 04:18:26
8890,6331277.400727048,5392777.749809468,0.49,115,1113 04:08:29
8890,6331277.400727048,5392777.749809468,0.22,0,1113 03:58:30
8890,6331779.410339817,5393764.665314607,5.5,257,1113 03:48:26
8890,6334274.7625951525,5393974.9195332825,7.99,271,1113 03:38:27
8890,6336669.661340794,5393966.384378285,7.99,269,1113 03:28:17
8890,6341358.4171499815,5393401.945112065,6.69,311,1113 03:08:22
8890,6343950.93280355,5392405.6822006265,9.12,288,1113 02:58:15
8890,6349036.991249921,5390195.732519749,9.61,317,1113 02:38:21
8890,6351529.935937852,5388542.546154583,5.07,294,1113 02:28:16
8890,6353623.706162688,5386561.159075862,7.29,313,1113 02:18:18
8890,6355618.395930083,5384690.316302451,6.58,320,1113 02:08:17
8890,6357713.544802647,5382819.825859798,9.77,309,1113 01:58:15
8890,6357513.909133707,5382929.943046594,6.31,149,1113 01:48:11
8890,6357212.755309911,5381502.336004275,4.21,40,1113 01:38:15
8890,6356912.617508813,5381063.375053504,3.51,50,1113 01:28:13
8890,6357211.696387239,5380513.73905256,5.4,161,1113 01:18:12
8890,6357411.483018149,5380513.4650488235,2.59,182,1113 01:08:12
8890,6357311.706489416,5380623.444451177,3.18,61,1113 00:58:11
8890,6354812.601373681,5379199.2482213285,2.91,102,1113 00:48:14
8890,6353113.328769126,5378543.11807542,1.3,210,1113 00:38:22
8890,6353113.176280052,5378433.280969894,1.51,30,1113 00:28:16
8890,6353012.500355452,5377884.279517288,2.21,30,1113 00:18:33
8890,6353211.872685009,5377554.416469749,1.62,230,1113 00:08:22
8890,6353711.895395407,5377883.043748278,1.78,199,1112 23:58:12
8890,6353611.833604388,5377773.3819876285,0.7,10,1112 23:48:10
8890,6353411.405179064,5377334.3939108895,2.1,7,1112 23:38:11
8890,6353210.963235725,5376895.414702179,1.89,10,1112 23:28:21
8890,6353010.201309275,5376236.781959858,0.11,0,1112 23:18:07
8890,6352809.574072287,5375687.993393369,2.1,3,1112 23:08:09
8890,6351812.556976204,5377227.504919734,10.09,146,1112 22:58:03
8890,6351514.1298009865,5378106.764067411,1.89,264,1112 22:48:04
8890,6351712.638379059,5377227.697471437,2.21,353,1112 22:28:09
8890,6351612.05903687,5376788.559035079,1.3,1,1112 22:18:05
8890,6351611.398380431,5376349.231892404,2.37,332,1112 22:08:08
8890,6351610.572692751,5375800.07978152,1.4,10,1112 21:58:00
8890,6351410.212944702,5375470.982310482,1.3,61,1112 21:47:59
8890,6351309.945446044,5375251.5219969535,0.59,338,1112 21:37:55
8890,6350812.855264835,5376899.976043742,10.09,169,1112 21:28:00
8890,6349518.276944417,5379538.7582594985,6.48,309,1112 21:17:51
8890,6350018.137797983,5379757.376118358,6.69,215,1112 21:07:54
8890,6350418.260149582,5380086.067024459,1.4,311,1112 20:57:52
8890,6350918.0847029975,5380304.7329810895,0.49,224,1112 20:47:51
8890,6351318.1673094025,5380633.464497253,0.92,214,1112 20:37:53
8890,6351718.229606055,5380962.214768908,1.03,239,1112 20:27:51
8890,6352217.998381077,5381180.9506634185,1.78,228,1112 20:17:55
8890,6352618.020900868,5381509.741533511,1.4,240,1112 20:07:52
8890,6353017.869589858,5381728.704993957,1.51,259,1112 19:57:51
8890,6353417.554644331,5381837.839216641,1.03,269,1112 19:47:46
8890,6354316.500940302,5381836.295854518,1.51,280,1112 19:27:48
8890,6354815.915728435,5381835.473427891,1.78,271,1112 19:17:44
8890,6355315.330639794,5381834.675998969,1.51,260,1112 19:07:46
8890,6355714.732175493,5381724.209856802,1.78,272,1112 18:57:40
8890,6356214.025352078,5381613.611514882,1.67,274,1112 18:47:46
8890,6356713.449116143,5381612.884067141,1.51,283,1112 18:37:44
8890,6357212.755309911,5381502.336004275,1.89,261,1112 18:27:42
8890,6357612.297894929,5381501.792038635,1.19,274,1112 18:17:42
8890,6358011.729692028,5381391.418750944,1.08,262,1112 18:07:44
8890,6357311.239359203,5380184.074659655,8.47,10,1112 17:57:37
8890,6354409.311774798,5376344.190193911,8.47,10,1112 17:37:40
8890,6352708.397640913,5374809.55063767,6.69,71,1112 17:27:37
8890,6353210.963235725,5376895.414702179,9.39,201,1112 17:17:34
8890,6353811.955493508,5377992.706814612,9.28,344,1112 17:07:32
8890,6353808.001840313,5375027.251791499,10.09,192,1112 16:57:36
8890,6354711.309284697,5378101.03491824,5.99,197,1112 16:47:35
8890,6356611.354705172,5379635.852791928,10.09,265,1112 16:37:36
8890,6358809.573914568,5380072.290373245,8.58,174,1112 16:27:32
8890,6358611.683379508,5382049.733278178,2.32,30,1112 16:17:32
8890,6360009.367112467,5381279.173841508,3.29,221,1112 16:07:32
8890,6361907.306806927,5381387.109485057,10.09,273,1112 15:57:28
8890,6365003.794272574,5381384.769111415,2.91,294,1112 15:47:30
8890,6367601.139636806,5382482.014619163,1.3,206,1112 15:37:30
8890,6369499.056625175,5384458.866510549,2.37,230,1112 15:27:43
8890,6371296.542571555,5386436.173252837,3.62,220,1112 15:17:45
8890,6371596.100515294,5386106.610875365,0.32,284,1112 15:07:45
8890,6371496.271778042,5385557.318259117,2.21,10,1112 14:57:43
8890,6371396.4310833765,5385117.889468893,1.78,356,1112 14:47:40
8890,6371196.724078412,5384568.609863152,1.78,20,1112 14:37:44
8890,6371196.730906599,5384129.196385405,1.08,6,1112 14:27:43
8890,6371396.472053964,5383799.645432008,1.19,20,1112 14:17:46
8890,6371396.482293872,5383470.091186673,1.67,30,1112 14:07:42
8890,6371296.619399621,5383140.536149364,1.4,268,1112 13:57:45
8890,6371196.754797593,5382591.287105104,2.81,351,1112 13:47:49
8890,6371096.880810716,5382151.893788827,1.3,339,1112 13:37:50
8890,6370897.116630677,5381822.353089138,2.21,20,1112 13:27:50
8890,6370597.452878805,5381382.9772077855,1.67,20,1112 13:17:49
8890,6370797.221323342,5381053.43683758,0.59,40,1112 13:07:34
8890,6370697.321754493,5380614.064398805,1.89,10,1112 12:57:35
8890,6370397.623051525,5380174.707787649,1.51,50,1112 12:47:43
8890,6370097.903896308,5379735.36500723,1.51,104,1112 12:37:41
8890,6369798.184745745,5379515.715681047,1.62,298,1112 12:27:42
8890,6370097.857879972,5379076.3261445835,9.12,10,1112 12:17:55
8890,6369898.001662917,5378527.155404732,1.62,50,1112 12:07:53
8890,6369598.418000739,5379845.2633784935,9.61,173,1112 12:03:05
8890,6368699.761032531,5382262.005258997,2.59,319,1112 11:37:34
8890,6368799.565928771,5381822.594567923,2.0,71,1112 11:27:34
8890,6368699.702182444,5381932.463662313,6.48,20,1112 11:17:29
8890,6368499.745305616,5380943.903144395,2.1,348,1112 10:57:29
8890,6368499.660053669,5380504.529422755,2.21,336,1112 10:47:33
8890,6368399.677813176,5380065.186029896,1.51,10,1112 10:37:38
8890,6368199.7644976275,5379516.035710284,1.08,10,1112 10:27:38
8890,6368299.596734772,5379186.489237723,1.3,20,1112 10:17:30
8890,6368299.550723368,5378966.811434915,9.28,245,1112 10:07:32
8890,6370397.623051525,5380174.707787649,7.61,244,1112 09:57:29
8890,6371396.560763458,5380943.598650351,1.62,218,1112 09:47:28
8890,6371596.330913247,5381163.2973256605,1.19,194,1112 09:37:31
8890,6371796.087418707,5381492.846599368,0.7,201,1112 09:27:39
8890,6370797.236672801,5382042.048087508,10.09,126,1112 09:17:22
8890,6370697.367803689,5382591.2896047365,1.08,242,1112 09:07:24
8890,6370997.0,5382810.982820306,0.7,233,1112 08:57:22
8890,6371396.495945383,5383030.689737831,1.08,273,1112 08:47:19
8890,6371995.697197469,5383579.984291583,1.89,323,1112 08:27:20
8890,6372395.152176092,5383799.735410268,1.03,240,1112 08:17:16
8890,6372694.727190149,5384019.48623057,1.03,266,1112 08:07:18
8890,6373094.156549743,5384239.26774375,1.4,231,1112 07:57:18
8890,6373493.572240678,5384459.066451982,2.1,255,1112 07:47:18
8890,6373892.974259535,5384678.882354174,1.4,6,1112 07:37:16
8890,6374092.696603402,5384678.942335576,2.1,50,1112 07:27:15
8890,6373094.353667992,5383030.902199204,10.09,30,1112 07:17:15
8890,6371496.463742113,5380614.0723988535,1.78,20,1112 07:07:13
8890,6369798.102947693,5378637.004450526,9.28,173,1112 06:57:11
8890,6369798.389343118,5381712.578286168,9.61,179,1112 06:47:15
8890,6369998.081044624,5380723.95318092,10.09,2,1112 06:37:15
8890,6371496.5532199135,5378307.433214929,9.61,183,1112 06:27:14
8890,6371596.325797307,5381273.14211571,9.61,198,1112 06:17:12
8890,6373692.929165282,5386216.815550353,10.09,256,1112 05:57:14
8890,6376288.148233647,5388305.219989529,10.09,218,1112 05:47:13
8890,6378283.746110055,5390174.212932795,9.01,242,1112 05:37:09
8890,6384667.6620921865,5394356.171890128,2.21,102,1112 05:07:08
8890,6383671.762097333,5392377.052309193,10.09,30,1112 04:57:07
8890,6381877.579138233,5389738.012102555,10.09,40,1112 04:47:09
8890,6379982.812191432,5387099.3765777815,10.09,30,1112 04:37:09
8890,6377987.4007566925,5384461.203325778,10.09,10,1112 04:27:08
8890,6376890.168064592,5381714.246653709,9.39,10,1112 04:17:08
8890,6376591.327162025,5379846.7334750835,1.03,10,1112 04:07:07
8890,6376491.569111665,5379517.156312572,1.19,144,1112 03:57:04
8890,6376391.805931457,5379187.582865536,2.0,106,1112 03:47:02
8890,6376391.897954253,5378967.905081384,0.81,102,1112 03:37:02
8890,6376491.944019344,5378638.445180349,1.4,352,1112 03:27:01
8890,6376492.13143301,5378199.096868119,0.59,268,1112 03:17:02
8890,6376492.318819895,5377759.753394667,1.51,341,1112 03:07:01
8890,6376292.669649703,5377320.306733856,1.08,354,1112 02:56:56
8890,6376192.928497264,5376880.920425164,2.32,10,1112 02:47:00
8890,6376193.061317,5376551.423258498,0.22,0,1112 02:36:59
8890,6375993.383116958,5376111.995907789,1.19,30,1112 02:27:01
8890,6375893.580604968,5375782.45558249,2.21,336,1112 02:16:58
8890,6375893.705717281,5375452.967503228,0.49,0,1112 02:06:58
8890,6375893.789118033,5375233.3102999665,0.92,353,1112 01:56:58
8890,6375694.080196334,5374793.903489679,0.11,0,1112 01:46:59
8890,6375294.475108988,5374354.417486902,3.02,10,1112 01:36:54
8890,6375294.5848503765,5374024.941234257,3.18,315,1112 01:27:14
8890,6375394.640946139,5373695.5112384865,1.08,282,1112 01:17:09
8890,6375594.807524092,5372926.840384467,1.78,20,1112 00:57:09
8890,6375594.924867234,5372597.375985859,2.0,356,1112 00:47:12
8890,6375495.123036693,5372158.048848895,1.03,344,1112 00:37:07
8890,6375595.237720657,5371718.81764041,1.89,331,1112 00:27:12
8890,6375695.31923491,5371389.409816067,1.78,1,1112 00:17:08
8890,6375795.405834437,5371060.005735327,0.49,156,1112 00:07:16
8890,6374496.283825741,5369412.248827043,10.09,30,1111 23:57:09
8890,6371896.93816937,5367654.720444269,10.09,50,1111 23:47:11
8890,6371496.995358721,5366886.048811361,1.67,10,1111 23:37:09
8890,6371497.012331173,5366446.8306228435,1.3,40,1111 23:27:03
8890,6371197.011720686,5366007.606818431,0.22,20,1111 23:17:07
8890,6370997.0,5365568.396421465,0.38,359,1111 23:07:06
8890,6370796.974706228,5365129.194929525,1.51,20,1111 22:57:01
8890,6370796.96622503,5364580.197456031,5.18,279,1111 22:47:03
8890,6370896.98396056,5364689.994835858,0.81,40,1111 22:37:03
8890,6370496.902843139,5364250.81316391,9.71,20,1111 22:26:59
8890,6370696.926444145,5363592.023823904,1.51,327,1111 22:17:03
8890,6370896.973785864,5363372.428496558,1.89,337,1111 22:07:02
8890,6371197.057514221,5363043.045317678,1.89,303,1111 21:56:57
8890,6371497.152260887,5362823.467580098,1.03,338,1111 21:47:00
8890,6371297.10152672,5362384.2867504265,9.77,40,1111 21:36:59
8890,6370496.729140981,5359749.361159725,9.77,10,1111 21:26:59
8890,6369796.0757471975,5356785.332578612,9.5,10,1111 21:16:54
8890,6369395.713539627,5356346.283648479,1.3,205,1111 21:06:55
8890,6369595.909866657,5356675.58190453,1.08,204,1111 20:56:52
8890,6369796.096049045,5357004.886950261,1.03,173,1111 20:46:57
8890,6369896.199294562,5357334.209303452,1.51,204,1111 20:36:56
8890,6370096.3677196475,5357663.525921086,1.4,184,1111 20:26:53
8890,6370296.531918425,5358102.629752852,0.81,143,1111 20:16:54
8890,6370496.678349783,5358431.960867232,1.3,187,1111 20:06:56
8890,6370696.814627071,5358761.298765019,0.81,146,1111 19:57:02
8890,6370896.9407484075,5359090.643445007,2.0,192,1111 19:46:56
8890,6370997.0,5359419.994405162,0.59,191,1111 19:36:55
8890,6371197.108343821,5359749.350642693,1.19,192,1111 19:26:52
8890,6371497.253923745,5360188.5044508055,0.92,204,1111 19:16:49
8890,6371697.343636418,5360408.0899627935,0.49,217,1111 19:06:50
8890,6371897.4189496385,5360737.468535659,0.49,217,1111 18:56:48
8890,6372097.484095568,5361066.853883476,1.78,221,1111 18:46:52
8890,6372297.539072316,5361396.246005036,0.7,220,1111 18:36:48
8890,6372497.583877995,5361725.64489913,2.1,215,1111 18:26:46
8890,6372697.632915285,5361945.25905103,2.32,354,1111 18:16:46
8890,6372797.624385059,5362274.652038548,1.4,150,1111 18:06:47
8890,6372897.6268670475,5362494.255742461,3.08,205,1111 17:56:47
8890,6372997.60900546,5362823.655339707,0.92,165,1111 17:46:47
8890,6373097.603852724,5363043.264116499,1.4,204,1111 17:36:42
8890,6372797.44130635,5363592.181532619,1.78,357,1111 17:26:45
8890,6372896.9984554285,5366776.411986603,3.08,191,1111 17:16:44
8890,6374596.263350646,5369412.284358102,4.8,238,1111 17:06:43
8890,6376695.1066550175,5371060.478588392,10.09,187,1111 16:56:41
8890,6376593.854323157,5374025.585067223,9.88,181,1111 16:47:06
8890,6374992.266220262,5382042.846003759,10.09,109,1111 16:27:06
8890,6374992.266220262,5382042.846003759,9.61,109,1111 16:17:00
8890,6372095.585688205,5383360.2928622635,9.17,102,1111 16:06:42
8890,6369299.084245032,5382591.42958407,10.09,61,1111 15:56:55
8890,6366901.327757419,5380395.214758745,10.09,40,1111 15:46:55
8890,6364802.330030444,5377869.998399016,4.1,20,1111 15:36:53
8890,6362802.375111214,5375235.472715649,9.39,30,1111 15:26:51
8890,6361500.965852869,5372161.551165901,10.09,10,1111 15:16:51
8890,6361398.56059004,5368867.190906103,10.09,345,1111 15:06:49
8890,6361496.125234762,5365572.914210755,10.09,0,1111 14:56:46
8890,6361193.688236051,5362389.091054608,6.69,345,1111 14:46:45
8890,6361391.316340839,5359095.25865176,6.1,327,1111 14:36:41
8890,6361789.295473379,5355911.295432666,4.37,332,1111 14:26:43
8890,6361987.180815278,5352618.021262356,10.09,9,1111 14:16:41
8890,6362585.778318907,5349434.441287034,2.37,325,1111 14:06:43
8890,6362884.266036819,5346361.145186803,5.29,5,1111 13:56:41
8890,6363683.801072025,5343287.724108323,10.09,327,1111 13:46:39
8890,6364884.583953558,5340324.089575655,10.09,344,1111 13:36:41
8890,6365183.780144556,5337141.868464478,4.32,3,1111 13:26:40
8890,6365382.824802607,5333850.26513284,4.8,355,1111 13:16:41
8890,6365481.739599573,5330668.707039726,10.09,9,1111 13:06:40
8890,6364878.6434174925,5327597.513929335,10.09,10,1111 12:56:39
8890,6363874.029420896,5324636.568257769,10.09,20,1111 12:46:38
8890,6362668.273200926,5321676.120445697,10.09,10,1111 12:36:36
8890,6361462.056749787,5318825.718539702,9.77,20,1111 12:26:37
8890,6359954.245049832,5316085.6653468115,10.09,30,1111 12:16:33
8890,6357643.311909736,5314114.647917098,9.77,61,1111 12:06:34
8890,6354632.160909255,5314886.696938743,10.09,141,1111 11:56:34
8890,6355034.944966941,5315872.969542637,2.32,332,1111 11:46:33
8890,6355034.944966941,5315872.969542637,0.81,151,1111 11:36:32
8890,6355034.944966941,5315872.969542637,0.38,0,1111 11:26:28
8890,6354934.554943856,5315873.129838027,2.48,102,1111 11:16:28
8890,6354631.888965242,5314667.3849621685,1.3,298,1111 11:06:30
8890,6354632.024934755,5314777.040789584,0.22,0,1111 10:56:28
8890,6354832.687341858,5314667.0593167,0.32,0,1111 10:46:28
8890,6354832.418754267,5314447.748621819,3.99,1,1111 10:36:28
8890,6354932.552718443,5314228.277893829,1.08,333,1111 10:26:53
8890,6355032.822646871,5314118.463354881,1.3,330,1111 10:16:34
8890,6355032.6900432,5314008.809453247,0.59,71,1111 10:06:31
8890,6355032.822646871,5314118.463354881,0.22,0,1111 09:56:38
8890,6355132.830728147,5313789.34330039,0.11,330,1111 09:46:27
8890,6355633.967186662,5313020.997960647,4.7,312,1111 09:36:23
8890,6356737.549669977,5312142.170429962,1.78,282,1111 09:26:22
8890,6358644.681139353,5311262.463547961,8.42,298,1111 09:16:22
8890,6361254.606378855,5309724.579474521,9.71,296,1111 09:06:21
8890,6364066.210126718,5308516.20868252,9.77,277,1111 08:56:19
8890,6366777.733402535,5306870.172829373,8.09,302,1111 08:46:20
8890,6369590.437946662,5305553.8135784585,5.18,299,1111 08:36:20
8890,6372403.701733864,5304238.289509967,4.37,337,1111 08:26:19
8890,6375117.069144857,5302813.938182614,10.09,298,1111 08:16:20
8890,6378132.519358736,5301390.5852136165,4.91,30,1111 08:06:20
8890,6381048.104064153,5299968.0921246335,10.09,298,1111 07:56:15
8890,6383964.418560647,5298436.893126339,3.62,315,1111 07:46:16
8890,6386680.20537063,5297015.892596959,10.09,317,1111 07:36:18
8890,6388492.396987967,5295046.073271273,3.29,343,1111 07:26:13
8890,6389199.081313537,5292965.030480942,4.7,340,1111 07:16:15
8890,6389199.68080834,5292526.6680103885,3.08,219,1111 07:06:13
8890,6389300.549138314,5292307.671475836,1.62,110,1111 06:56:11
8890,6389200.130371221,5292197.899606824,2.0,40,1111 06:46:11
8890,6389402.026691668,5291650.325324756,0.81,3,1111 06:26:11
8890,6389302.055653801,5291211.794890047,4.1,265,1111 06:16:11
8890,6389201.778341479,5290992.440771095,1.67,10,1111 06:06:11
8890,6389101.795573068,5290553.9202239765,0.81,30,1111 05:56:11
8890,6389102.093432797,5290334.752795469,1.62,30,1111 05:46:39
8890,6389002.102252653,5289896.241140078,1.4,50,1111 05:36:13
8890,6388901.957132677,5289567.316667132,1.3,20,1111 05:26:12
8890,6388902.251584693,5289348.155160193,0.7,110,1111 05:16:11
8890,6389002.842559378,5289348.334909537,1.62,71,1111 05:06:06
8890,6389103.731266973,5289129.35548282,3.29,317,1111 04:56:03
8890,6389204.473572679,5289019.957653428,0.49,326,1111 04:46:05
8890,6389003.286677593,5289019.595124813,0.22,207,1111 04:36:08
8890,6388802.099760569,5289019.236624282,0.59,50,1111 04:26:08
8890,6388701.651841427,5288909.479611032,1.4,354,1111 04:16:07
8890,6388601.202257583,5288799.723931518,0.59,4,1111 04:06:05
8890,6388500.751009163,5288689.9695858015,1.4,30,1111 03:56:04
8890,6388299.985732358,5288360.8872651635,2.7,10,1111 03:46:02
8890,6388099.351004194,5287922.2356095305,1.89,10,1111 03:36:03
8890,6387798.097856015,5287483.424542625,2.21,40,1111 03:25:59
8890,6387597.433152658,5287044.79346769,1.4,359,1111 03:16:00
8890,6387396.755125185,5286606.171682647,1.78,20,1111 03:05:57
8890,6387196.196791431,5286057.988476651,2.32,40,1111 02:55:52
8890,6386995.490453434,5285619.3865985265,1.03,20,1111 02:45:54
8890,6386995.621791367,5285509.81753529,2.0,71,1111 02:35:53
8890,6385182.480380276,5287369.81725145,3.99,143,1111 02:25:50
8890,6384176.094917283,5287697.172657991,0.92,337,1111 02:15:50
8890,6383975.63404739,5286929.890111384,0.81,10,1111 01:55:51
8890,6383875.341972267,5286601.0424833065,0.92,349,1111 01:45:47
8890,6383775.044900022,5286272.19882901,1.62,30,1111 01:35:47
8890,6383674.742831519,5285943.359149478,1.08,124,1111 01:25:41
8890,6383574.435767608,5285614.5234456835,0.81,20,1111 01:15:43
8890,6383474.123709148,5285285.691718606,1.67,71,1111 01:05:44
8890,6383373.705074756,5285066.431420798,1.08,30,1111 00:55:41
8890,6383273.383866861,5284737.606658515,1.08,20,1111 00:45:39
8890,6383172.957754848,5284518.351674693,1.3,20,1111 00:35:40
8890,6383173.157575055,5284299.220407431,0.81,20,1111 00:25:38
8890,6383072.72647545,5284079.969072929,1.89,340,1111 00:15:39
8890,6383072.825546977,5283970.404596982,3.02,136,1111 00:05:39
