渔船ID,x,y,速度,方向,time
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 20:01:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 19:51:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 19:41:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 19:31:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 19:22:50
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 19:11:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 19:01:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 18:51:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 18:41:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 18:31:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 18:21:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 18:11:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 18:01:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 17:51:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 17:41:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 17:31:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 17:22:51
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 17:11:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 17:01:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 16:51:53
8590,6118252.012029547,5130783.887984559,0.0,0,1102 16:41:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 16:31:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 16:21:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 16:11:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 16:01:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 15:51:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 15:41:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 15:31:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 15:22:51
8590,6118252.012029547,5130783.887984559,0.38,122,1102 15:11:54
8590,6118353.697501895,5130781.3583146855,0.16,0,1102 15:01:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 14:51:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 14:41:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 14:31:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 14:21:53
8590,6118252.012029547,5130783.887984559,0.0,0,1102 14:11:53
8590,6118252.012029547,5130783.887984559,0.0,0,1102 14:01:53
8590,6118252.012029547,5130783.887984559,0.0,0,1102 13:51:53
8590,6118252.012029547,5130783.887984559,0.0,0,1102 13:41:53
8590,6118252.012029547,5130783.887984559,0.0,0,1102 13:31:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 13:22:51
8590,6118252.012029547,5130783.887984559,0.0,0,1102 13:11:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 13:01:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 12:51:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 12:41:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 12:31:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 12:21:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 12:11:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 12:01:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 11:51:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 11:41:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 11:31:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 11:22:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 11:11:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 11:01:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 10:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 10:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 10:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 10:21:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 10:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 10:01:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 09:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 09:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 09:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 09:22:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 09:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 09:01:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 08:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 08:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 08:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 08:21:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 08:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 08:01:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 07:51:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 07:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 07:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 07:22:52
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 07:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 07:01:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 06:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 06:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 06:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 06:21:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 06:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 06:01:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 05:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 05:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 05:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 05:22:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 05:11:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 05:01:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 04:51:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 04:41:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 04:31:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 04:21:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 04:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 04:01:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 03:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 03:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 03:31:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 03:22:53
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 03:11:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 03:01:54
8590,6118252.012029547,5130783.887984559,0.0,0,1102 02:51:55
8590,6118252.012029547,5130783.887984559,0.0,0,1102 02:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 02:31:56
8590,6118252.012029547,5130783.887984559,0.0,0,1102 02:21:56
8590,6118252.012029547,5130783.887984559,0.0,0,1102 02:11:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 02:01:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 01:51:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 01:41:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 01:31:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 01:22:53
8590,6118252.012029547,5130783.887984559,0.05,0,1102 01:11:56
8590,6118252.012029547,5130783.887984559,0.0,0,1102 01:01:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 00:51:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 00:41:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 00:31:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 00:21:56
8590,6118252.012029547,5130783.887984559,0.0,0,1102 00:11:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1102 00:01:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 23:51:57
8590,6118252.012029547,5130783.887984559,0.0,0,1101 23:41:57
8590,6118252.012029547,5130783.887984559,0.0,0,1101 23:31:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 23:22:54
8590,6118353.697501895,5130781.3583146855,0.05,0,1101 23:11:56
8590,6118252.012029547,5130783.887984559,0.0,0,1101 23:01:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 22:51:56
8590,6118252.012029547,5130783.887984559,0.0,0,1101 22:41:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 22:31:56
8590,6118252.012029547,5130783.887984559,0.0,0,1101 22:21:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 22:11:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 22:01:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 21:51:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 21:41:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 21:31:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 21:22:54
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 21:11:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 21:01:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 20:51:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 20:41:57
8590,6118252.012029547,5130783.887984559,0.0,0,1101 20:31:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 20:21:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 20:11:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 20:01:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 19:51:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 19:41:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 19:31:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 19:22:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 19:11:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 19:01:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 18:51:57
8590,6118252.012029547,5130783.887984559,0.0,0,1101 18:41:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 18:31:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 18:21:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 18:11:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 18:01:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 17:51:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 17:41:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 17:31:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 17:22:55
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 17:11:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 17:01:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 16:51:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 16:41:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 16:31:57
8590,6118252.012029547,5130783.887984559,0.0,0,1101 16:21:56
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 16:11:56
8590,6118252.012029547,5130783.887984559,0.0,0,1101 16:01:57
8590,6118252.012029547,5130783.887984559,0.0,0,1101 15:51:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 15:41:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 15:31:58
8590,6118252.012029547,5130783.887984559,0.05,0,1101 15:22:55
8590,6118252.012029547,5130783.887984559,0.05,0,1101 15:11:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 15:01:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 14:51:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 14:41:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 14:31:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 14:21:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 14:11:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 14:01:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 13:51:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 13:41:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 13:31:58
8590,6118252.012029547,5130783.887984559,0.0,0,1101 13:22:56
8590,6118252.012029547,5130783.887984559,0.0,0,1101 13:11:59
8590,6118252.012029547,5130783.887984559,0.0,0,1101 13:01:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 12:51:59
8590,6118252.012029547,5130783.887984559,0.0,0,1101 12:41:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 12:31:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 12:21:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 12:11:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 12:01:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 11:51:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 11:41:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 11:34:50
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 11:11:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 11:01:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 10:51:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 10:41:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 10:31:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 10:21:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 10:11:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 10:01:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 09:51:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 09:41:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 09:31:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 09:22:57
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 09:12:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 09:02:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 08:52:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 08:42:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 08:32:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 08:22:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 08:13:36
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 07:42:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 07:32:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 07:22:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 07:12:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 07:02:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 06:52:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 06:42:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 06:32:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 06:22:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 06:12:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 06:02:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 05:52:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 05:42:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 05:31:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 05:22:58
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 05:12:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 05:01:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 04:52:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 04:42:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 04:32:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 04:22:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 04:12:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 04:03:39
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 03:42:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 03:32:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 03:22:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 03:12:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 03:02:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 02:52:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 02:42:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 02:32:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 02:22:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 02:12:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 02:02:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 01:52:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 01:42:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 01:32:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 01:22:59
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 01:12:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 01:02:01
8590,6118252.012029547,5130783.887984559,0.0,0,1101 00:52:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 00:42:02
8590,6118252.012029547,5130783.887984559,0.0,0,1101 00:32:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 00:22:01
8590,6118252.012029547,5130783.887984559,0.0,0,1101 00:12:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1101 00:02:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 23:52:01
8590,6118252.012029547,5130783.887984559,0.0,0,1031 23:42:01
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 23:32:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 23:22:59
8590,6118252.012029547,5130783.887984559,0.05,0,1031 23:12:02
8590,6118353.697501895,5130781.3583146855,0.05,0,1031 23:02:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 22:52:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 22:42:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 22:32:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 22:22:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 22:12:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 22:02:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 21:54:29
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 21:32:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 21:23:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 21:12:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 21:02:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 20:52:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 20:42:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 20:32:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 20:22:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 20:12:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 20:02:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 19:52:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 19:42:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 19:32:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 19:23:00
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 19:12:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 19:02:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 18:52:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 18:42:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 18:32:02
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 18:22:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 18:12:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 18:02:03
8590,6118252.012029547,5130783.887984559,0.0,0,1031 17:52:03
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 17:45:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 15:32:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 15:23:01
8590,6118353.697501895,5130781.3583146855,0.05,0,1031 15:12:04
8590,6118353.697501895,5130781.3583146855,0.05,0,1031 15:02:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 14:52:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 14:42:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 14:32:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 14:22:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 14:12:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 14:02:04
8590,6118353.697501895,5130781.3583146855,0.0,0,1031 13:52:04
