渔船ID,x,y,速度,方向,time
8147,6109107.285760483,5114766.468668297,0.0,0,1120 15:39:44
8147,6109107.285760483,5114766.468668297,0.05,0,1120 15:29:44
8147,6109107.285760483,5114766.468668297,0.05,0,1120 15:20:42
8147,6109107.285760483,5114766.468668297,0.0,0,1120 15:09:44
8147,6109107.285760483,5114766.468668297,0.0,0,1120 14:59:44
8147,6109107.285760483,5114766.468668297,0.0,0,1120 14:49:44
8147,6109107.285760483,5114766.468668297,0.0,0,1120 14:39:44
8147,6109107.285760483,5114766.468668297,0.0,0,1120 14:29:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 14:19:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 14:09:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 13:59:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 13:49:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 13:39:45
8147,6109209.080400151,5114763.847452968,0.05,0,1120 13:29:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 13:20:42
8147,6109107.285760483,5114766.468668297,0.0,0,1120 13:09:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 12:59:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 12:49:44
8147,6109209.080400151,5114763.847452968,0.05,0,1120 12:39:45
8147,6109209.080400151,5114763.847452968,0.05,0,1120 12:29:45
8147,6109209.080400151,5114763.847452968,0.05,0,1120 12:19:44
8147,6109107.285760483,5114766.468668297,0.0,0,1120 12:09:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 11:59:44
8147,6109107.285760483,5114766.468668297,0.05,0,1120 11:49:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 11:39:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 11:29:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 11:20:42
8147,6109209.080400151,5114763.847452968,0.0,0,1120 11:09:45
8147,6109107.285760483,5114766.468668297,0.05,0,1120 10:59:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 10:49:45
8147,6109107.285760483,5114766.468668297,0.05,0,1120 10:39:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 10:29:45
8147,6109209.080400151,5114763.847452968,0.0,0,1120 10:19:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 10:09:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 09:59:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 09:49:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 09:39:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 09:29:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 09:20:43
8147,6109209.080400151,5114763.847452968,0.0,0,1120 09:09:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 08:59:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 08:49:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 08:39:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 08:29:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 08:19:45
8147,6109209.080400151,5114763.847452968,0.05,0,1120 08:09:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 07:59:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 07:49:46
8147,6109107.285760483,5114766.468668297,0.05,0,1120 07:39:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 07:29:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 07:20:43
8147,6109107.285760483,5114766.468668297,0.0,0,1120 07:11:29
8147,6109107.285760483,5114766.468668297,0.0,0,1120 06:49:46
8147,6109209.080400151,5114763.847452968,0.0,0,1120 06:39:46
8147,6109107.285760483,5114766.468668297,0.16,0,1120 06:29:46
8147,6109209.080400151,5114763.847452968,0.05,0,1120 06:19:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 06:09:46
8147,6109107.285760483,5114766.468668297,0.0,0,1120 05:59:46
8147,6109107.285760483,5114766.468668297,0.05,0,1120 05:49:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 05:39:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 05:29:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 05:20:44
8147,6109209.080400151,5114763.847452968,0.05,0,1120 05:09:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 04:59:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 04:49:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 04:39:48
8147,6109107.285760483,5114766.468668297,0.0,0,1120 04:29:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 04:19:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 04:09:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 03:59:46
8147,6109107.285760483,5114766.468668297,0.05,0,1120 03:49:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 03:39:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 03:29:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 03:20:44
8147,6109209.080400151,5114763.847452968,0.05,0,1120 03:09:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 02:59:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 02:49:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 02:39:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 02:29:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 02:19:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 02:09:47
8147,6109209.080400151,5114763.847452968,0.05,0,1120 01:59:47
8147,6109107.285760483,5114766.468668297,0.05,0,1120 01:49:47
8147,6109107.285760483,5114766.468668297,0.0,0,1120 01:39:47
8147,6109209.080400151,5114763.847452968,0.0,0,1120 01:29:48
8147,6109107.285760483,5114766.468668297,0.0,0,1120 01:20:45
8147,6109107.285760483,5114766.468668297,0.0,0,1120 01:09:48
8147,6109107.285760483,5114766.468668297,0.0,0,1120 00:59:48
8147,6109107.285760483,5114766.468668297,0.0,0,1120 00:49:48
8147,6109107.285760483,5114766.468668297,0.0,0,1120 00:41:44
8147,6109107.285760483,5114766.468668297,0.0,0,1120 00:19:48
8147,6109107.285760483,5114766.468668297,0.0,0,1120 00:09:47
8147,6109107.285760483,5114766.468668297,0.0,0,1119 23:59:48
8147,6109209.080400151,5114763.847452968,0.05,0,1119 23:49:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 23:39:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 23:29:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 23:20:45
8147,6109209.080400151,5114763.847452968,0.0,0,1119 23:09:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 22:59:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 22:49:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 22:39:48
8147,6109107.285760483,5114766.468668297,0.16,0,1119 22:29:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 22:19:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 22:09:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 21:59:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 21:49:48
8147,6109209.080400151,5114763.847452968,0.0,0,1119 21:39:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 21:29:48
8147,6109209.080400151,5114763.847452968,0.0,0,1119 21:20:46
8147,6109107.285760483,5114766.468668297,0.0,0,1119 21:09:49
8147,6109209.080400151,5114763.847452968,0.05,0,1119 20:59:49
8147,6109209.080400151,5114763.847452968,0.0,0,1119 20:49:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 20:39:48
8147,6109209.080400151,5114763.847452968,0.05,0,1119 20:29:49
8147,6109209.080400151,5114763.847452968,0.0,0,1119 20:19:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 20:09:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 19:59:49
8147,6109107.285760483,5114766.468668297,0.05,0,1119 19:49:49
8147,6109107.285760483,5114766.468668297,0.05,0,1119 19:39:49
8147,6109107.285760483,5114766.468668297,0.0,0,1119 19:29:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 19:20:46
8147,6109107.285760483,5114766.468668297,0.05,0,1119 19:09:49
8147,6109107.285760483,5114766.468668297,0.16,0,1119 18:59:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 18:49:49
8147,6109107.285760483,5114766.468668297,0.05,0,1119 18:39:49
8147,6109107.285760483,5114766.468668297,0.05,0,1119 18:29:49
8147,6109107.285760483,5114766.468668297,0.0,0,1119 18:19:49
8147,6109107.285760483,5114766.468668297,0.05,0,1119 18:09:49
8147,6109107.285760483,5114766.468668297,0.0,0,1119 17:59:49
8147,6109209.080400151,5114763.847452968,0.05,0,1119 17:49:49
8147,6109107.285760483,5114766.468668297,0.16,0,1119 17:39:49
8147,6109107.285760483,5114766.468668297,0.0,0,1119 17:29:49
8147,6109107.285760483,5114766.468668297,0.0,0,1119 17:20:47
8147,6109107.285760483,5114766.468668297,0.16,0,1119 17:09:49
8147,6109209.080400151,5114763.847452968,0.05,0,1119 16:59:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 16:49:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 16:39:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 16:29:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 16:19:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 16:09:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 15:59:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 15:49:50
8147,6109107.285760483,5114766.468668297,0.16,0,1119 15:39:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 15:29:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 15:20:47
8147,6109107.285760483,5114766.468668297,0.0,0,1119 15:09:50
8147,6109107.285760483,5114766.468668297,0.16,0,1119 14:59:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 14:49:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 14:39:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 14:29:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 14:19:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 14:09:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 13:59:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 13:49:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 13:39:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 13:29:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 13:20:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 13:09:50
8147,6109107.285760483,5114766.468668297,0.05,0,1119 12:59:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 12:49:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 12:39:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 12:29:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 12:19:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 12:09:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 11:59:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 11:49:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 11:39:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 11:29:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 11:20:48
8147,6109107.285760483,5114766.468668297,0.05,0,1119 11:09:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 10:59:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 10:49:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 10:39:50
8147,6109209.080400151,5114763.847452968,0.05,0,1119 10:29:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 10:19:51
8147,6109107.285760483,5114766.468668297,0.16,0,1119 10:09:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 09:59:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 09:49:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 09:39:50
8147,6109107.285760483,5114766.468668297,0.0,0,1119 09:29:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 09:20:48
8147,6109107.285760483,5114766.468668297,0.0,0,1119 09:09:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 09:01:35
8147,6109107.285760483,5114766.468668297,0.0,0,1119 08:39:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 08:29:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 08:19:51
8147,6109107.285760483,5114766.468668297,0.0,0,1119 08:09:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 07:59:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 07:49:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 07:41:29
8147,6109107.285760483,5114766.468668297,0.0,0,1119 07:20:49
8147,6109107.285760483,5114766.468668297,0.0,0,1119 07:09:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 06:59:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 06:49:53
8147,6109107.285760483,5114766.468668297,0.0,0,1119 06:39:52
8147,6109107.285760483,5114766.468668297,0.05,0,1119 06:29:52
8147,6109107.285760483,5114766.468668297,0.05,0,1119 06:19:52
8147,6109107.285760483,5114766.468668297,0.05,0,1119 06:09:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 05:59:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 05:49:53
8147,6109107.285760483,5114766.468668297,0.0,0,1119 05:39:53
8147,6109107.285760483,5114766.468668297,0.16,0,1119 05:29:53
8147,6109107.285760483,5114766.468668297,0.05,0,1119 05:22:40
8147,6109209.080400151,5114763.847452968,0.16,0,1119 04:59:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 04:49:53
8147,6109107.285760483,5114766.468668297,0.0,0,1119 04:39:52
8147,6109107.285760483,5114766.468668297,0.05,0,1119 04:29:53
8147,6109107.285760483,5114766.468668297,0.05,0,1119 04:23:28
8147,6109107.285760483,5114766.468668297,0.05,0,1119 03:59:53
8147,6109107.285760483,5114766.468668297,0.0,0,1119 03:49:53
8147,6109107.285760483,5114766.468668297,0.16,0,1119 03:39:53
8147,6109107.285760483,5114766.468668297,0.0,0,1119 03:29:53
8147,6109107.285760483,5114766.468668297,0.0,0,1119 03:20:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 03:09:54
8147,6109107.285760483,5114766.468668297,0.16,0,1119 02:59:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 02:49:53
8147,6109107.285760483,5114766.468668297,0.16,0,1119 02:39:54
8147,6109107.285760483,5114766.468668297,0.0,0,1119 02:29:54
8147,6109107.285760483,5114766.468668297,0.0,0,1119 02:19:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 02:09:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 01:59:54
8147,6109209.080400151,5114763.847452968,0.0,0,1119 01:49:52
8147,6109107.285760483,5114766.468668297,0.05,0,1119 01:39:53
8147,6109107.285760483,5114766.468668297,0.05,0,1119 01:29:52
8147,6109107.285760483,5114766.468668297,0.0,0,1119 01:20:51
8147,6109107.285760483,5114766.468668297,0.05,0,1119 01:09:54
8147,6109107.285760483,5114766.468668297,0.0,0,1119 00:59:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 00:49:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 00:39:54
8147,6109107.285760483,5114766.468668297,0.05,0,1119 00:32:06
8147,6109107.285760483,5114766.468668297,0.05,0,1118 23:59:54
8147,6109107.285760483,5114766.468668297,0.0,0,1118 23:49:54
8147,6109107.285760483,5114766.468668297,0.05,0,1118 23:39:54
8147,6109107.285760483,5114766.468668297,0.05,0,1118 23:29:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 23:20:52
8147,6109107.285760483,5114766.468668297,0.0,0,1118 23:09:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 22:59:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 22:49:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 22:39:55
8147,6109107.285760483,5114766.468668297,0.16,0,1118 22:29:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 22:19:54
8147,6109107.285760483,5114766.468668297,0.0,0,1118 22:09:54
8147,6109107.285760483,5114766.468668297,0.0,0,1118 21:59:54
8147,6109107.285760483,5114766.468668297,0.0,0,1118 21:49:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 21:39:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 21:29:55
8147,6109107.285760483,5114766.468668297,0.16,0,1118 21:20:52
8147,6109107.285760483,5114766.468668297,0.0,0,1118 21:09:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 20:59:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 20:49:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 20:39:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 20:29:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 20:19:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 20:09:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:59:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:49:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:39:55
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:29:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:20:53
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:09:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 19:01:37
8147,6109107.285760483,5114766.468668297,0.0,0,1118 18:39:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 18:29:56
8147,6109107.285760483,5114766.468668297,0.16,0,1118 18:19:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 18:09:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 17:59:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 17:49:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 17:39:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 17:29:55
8147,6109107.285760483,5114766.468668297,0.05,0,1118 17:20:53
8147,6109107.285760483,5114766.468668297,0.05,0,1118 17:09:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 16:59:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 16:49:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 16:39:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 16:29:56
8147,6109107.285760483,5114766.468668297,0.16,0,1118 16:19:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 16:09:56
8147,6109107.285760483,5114766.468668297,0.16,0,1118 15:59:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 15:49:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 15:39:56
8147,6109107.285760483,5114766.468668297,0.0,0,1118 15:29:56
8147,6109107.285760483,5114766.468668297,0.05,0,1118 15:20:54
8147,6109107.285760483,5114766.468668297,0.0,0,1118 15:09:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 14:59:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 14:49:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 14:39:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 14:29:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 14:19:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 14:09:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 13:59:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 13:49:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 13:41:58
8147,6109107.285760483,5114766.468668297,0.0,0,1118 13:20:54
8147,6109107.285760483,5114766.468668297,0.05,0,1118 13:09:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 12:59:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 12:49:57
8147,6109107.285760483,5114766.468668297,0.05,0,1118 12:39:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 12:29:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 12:19:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 12:09:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 11:59:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 11:49:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 11:39:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 11:29:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 11:20:55
8147,6109209.080400151,5114763.847452968,0.0,0,1118 11:09:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 10:59:57
8147,6109107.285760483,5114766.468668297,0.0,0,1118 10:49:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 10:39:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 10:29:57
8147,6109209.080400151,5114763.847452968,0.05,0,1118 10:19:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 10:09:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 09:59:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 09:49:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 09:39:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 09:29:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 09:20:55
8147,6109209.080400151,5114763.847452968,0.0,0,1118 09:09:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 08:59:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 08:49:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 08:39:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 08:29:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 08:21:40
8147,6109209.080400151,5114763.847452968,0.0,0,1118 07:59:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 07:49:57
8147,6109209.080400151,5114763.847452968,0.0,0,1118 07:39:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 07:29:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 07:20:55
8147,6109209.080400151,5114763.847452968,0.0,0,1118 07:09:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 06:59:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 06:49:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 06:39:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 06:29:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 06:19:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 06:09:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 05:59:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 05:49:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 05:39:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 05:29:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 05:20:56
8147,6109209.080400151,5114763.847452968,0.05,0,1118 05:09:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 04:59:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 04:49:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 04:39:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 04:29:58
8147,6109209.080400151,5114763.847452968,0.0,0,1118 04:19:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 04:09:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 03:59:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 03:49:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 03:39:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 03:29:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 03:20:56
8147,6109209.080400151,5114763.847452968,0.0,0,1118 03:09:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 02:59:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 02:49:59
8147,6109107.285760483,5114766.468668297,0.0,0,1118 02:39:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 02:31:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 02:09:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 01:59:59
8147,6109209.080400151,5114763.847452968,0.0,0,1118 01:49:59
8147,6109107.285760483,5114766.468668297,0.0,0,1118 01:40:00
