渔船ID,x,y,速度,方向,time
7261,6118457.3221492,5130887.862539405,0.0,0,1113 15:45:12
7261,6118457.3221492,5130887.862539405,0.0,0,1113 15:34:14
7261,6118457.3221492,5130887.862539405,0.0,0,1113 15:24:14
7261,6118457.3221492,5130887.862539405,0.0,0,1113 15:14:14
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 15:04:14
7261,6118457.3221492,5130887.862539405,0.0,0,1113 14:54:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 14:44:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 14:34:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 14:24:14
7261,6118457.3221492,5130887.862539405,0.0,0,1113 14:14:14
7261,6118457.3221492,5130887.862539405,0.0,0,1113 14:04:14
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 13:54:14
7261,6118355.637380666,5130890.391171909,0.0,0,1113 13:45:12
7261,6118357.577336396,5130999.424406892,0.05,0,1113 13:34:14
7261,6118357.577336396,5130999.424406892,0.0,0,1113 13:24:14
7261,6118357.577336396,5130999.424406892,0.0,0,1113 13:14:14
7261,6118357.577336396,5130999.424406892,0.0,0,1113 13:04:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 12:54:14
7261,6118357.577336396,5130999.424406892,0.0,0,1113 12:44:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 12:34:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 12:24:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 11:04:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 10:54:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 10:44:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 10:34:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 10:24:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 10:14:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 10:04:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 09:54:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 09:45:13
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 09:34:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 09:24:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 09:14:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 09:04:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 08:54:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 08:44:15
7261,6118357.577336396,5130999.424406892,0.0,0,1113 08:34:15
7261,6118357.577336396,5130999.424406892,0.05,0,1113 08:23:28
7261,6118357.577336396,5130999.424406892,0.0,0,1113 08:03:28
7261,6118357.577336396,5130999.424406892,0.0,0,1113 07:45:13
7261,6118357.577336396,5130999.424406892,0.0,0,1113 07:34:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 07:24:15
7261,6118459.2613241235,5130996.895793803,0.0,0,1113 07:14:15
7261,6118357.577336396,5130999.424406892,0.27,0,1113 07:04:15
7261,6118457.3221492,5130887.862539405,0.05,0,1113 06:54:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 06:44:15
7261,6118457.3221492,5130887.862539405,0.05,0,1113 06:34:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 06:23:28
7261,6118457.3221492,5130887.862539405,0.0,0,1113 06:04:14
7261,6118457.3221492,5130887.862539405,0.0,0,1113 05:54:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 05:45:13
7261,6118457.3221492,5130887.862539405,0.0,0,1113 05:34:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 05:24:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 05:14:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 05:04:15
7261,6118457.3221492,5130887.862539405,0.05,0,1113 04:54:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 04:44:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 04:34:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 04:24:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 04:14:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 04:04:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 03:54:15
7261,6118457.3221492,5130887.862539405,0.0,0,1113 03:45:13
7261,6118457.3221492,5130887.862539405,0.0,0,1113 03:33:29
7261,6118457.3221492,5130887.862539405,0.0,0,1113 03:14:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 03:04:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 02:54:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 02:44:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 02:34:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 02:24:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 02:14:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 02:04:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 01:54:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 01:45:14
7261,6118459.2613241235,5130996.895793803,0.16,0,1113 01:34:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 01:24:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 01:14:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 01:04:16
7261,6118457.3221492,5130887.862539405,0.0,0,1113 00:54:16
7261,6118457.3221492,5130887.862539405,0.05,0,1113 00:44:16
7261,6118355.637380666,5130890.391171909,0.0,0,1113 00:34:16
7261,6118357.577336396,5130999.424406892,0.0,0,1113 00:24:16
7261,6118357.577336396,5130999.424406892,0.0,0,1113 00:14:16
7261,6118357.577336396,5130999.424406892,0.0,0,1113 00:04:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 23:54:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 23:45:14
7261,6118357.577336396,5130999.424406892,0.0,0,1112 23:34:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 23:24:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 23:14:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 23:04:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 22:54:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 22:44:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 22:34:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 22:24:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 22:14:16
7261,6118357.577336396,5130999.424406892,0.05,0,1112 22:04:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 21:53:30
7261,6118357.577336396,5130999.424406892,0.0,0,1112 21:34:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 21:24:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 21:14:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 21:04:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 20:54:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 20:44:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 20:34:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 20:24:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 20:13:32
7261,6118357.577336396,5130999.424406892,0.0,0,1112 19:54:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 19:45:14
7261,6118357.577336396,5130999.424406892,0.16,0,1112 19:34:16
7261,6118459.2613241235,5130996.895793803,0.05,0,1112 19:24:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 19:14:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 19:04:16
7261,6118357.577336396,5130999.424406892,0.05,0,1112 18:54:17
7261,6118357.577336396,5130999.424406892,0.05,0,1112 18:44:16
7261,6118357.577336396,5130999.424406892,0.0,0,1112 18:34:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 18:24:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 18:14:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 18:04:16
7261,6118457.3221492,5130887.862539405,0.05,0,1112 17:54:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 17:44:31
7261,6118457.3221492,5130887.862539405,0.0,0,1112 17:24:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 17:14:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 17:04:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 16:54:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 16:44:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 16:34:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 16:24:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 16:14:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 16:04:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 15:53:33
7261,6118457.3221492,5130887.862539405,0.0,0,1112 15:34:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 15:24:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 15:14:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 15:04:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 14:54:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 14:44:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 14:34:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 14:24:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 14:14:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 14:04:16
7261,6118457.3221492,5130887.862539405,0.0,0,1112 13:54:17
7261,6118457.3221492,5130887.862539405,0.0,0,1112 13:45:14
7261,6118457.3221492,5130887.862539405,0.0,0,1112 13:24:17
7261,6118355.637380666,5130890.391171909,0.0,0,1112 13:14:17
7261,6118355.637380666,5130890.391171909,0.0,0,1112 13:04:17
7261,6118355.637380666,5130890.391171909,0.0,0,1112 12:54:17
7261,6118355.637380666,5130890.391171909,0.0,0,1112 12:44:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 12:34:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 12:24:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 12:14:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 12:04:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 11:54:17
7261,6118357.577336396,5130999.424406892,0.05,0,1112 11:45:15
7261,6118357.577336396,5130999.424406892,0.05,0,1112 11:34:17
7261,6118357.577336396,5130999.424406892,0.05,0,1112 11:24:17
7261,6118357.577336396,5130999.424406892,0.05,0,1112 11:14:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 11:04:18
7261,6118357.577336396,5130999.424406892,0.0,0,1112 10:54:18
7261,6118357.577336396,5130999.424406892,0.05,0,1112 10:44:18
7261,6118357.577336396,5130999.424406892,0.0,0,1112 10:34:17
7261,6118357.577336396,5130999.424406892,0.05,0,1112 10:24:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 10:14:17
7261,6118357.577336396,5130999.424406892,0.0,0,1112 10:04:17
7261,6118357.577336396,5130999.424406892,0.05,0,1112 09:54:18
7261,6118357.577336396,5130999.424406892,0.0,0,1112 09:45:15
7261,6118357.577336396,5130999.424406892,0.05,0,1112 09:34:17
7261,6117960.558706348,5131554.720489963,8.47,135,1112 09:24:17
7261,6117450.213617898,5131458.363748147,0.27,0,1112 09:14:17
7261,6117450.213617898,5131458.363748147,0.0,0,1112 09:04:17
7261,6117450.213617898,5131458.363748147,0.05,0,1112 08:54:17
7261,6117450.213617898,5131458.363748147,0.27,0,1112 08:44:18
7261,6117450.213617898,5131458.363748147,0.0,0,1112 08:34:18
7261,6117450.213617898,5131458.363748147,0.76,227,1112 08:24:18
7261,6117450.213617898,5131458.363748147,0.38,0,1112 08:13:34
7261,6120462.189410767,5129202.04439415,11.06,3,1112 07:53:35
7261,6125076.282839493,5125380.99556434,10.25,320,1112 07:34:18
7261,6127489.807212334,5123687.003453653,9.44,304,1112 07:24:18
7261,6130109.304662059,5122097.850531502,9.98,302,1112 07:14:18
7261,6132627.6657115985,5120511.833104223,9.98,307,1112 07:04:18
7261,6135248.410775775,5118924.1537569035,9.55,293,1112 06:54:18
7261,6137975.135570406,5117552.874490673,9.55,293,1112 06:44:18
7261,6140598.865518859,5116075.699918873,10.36,297,1112 06:34:18
7261,6143324.994887178,5114596.987296356,9.39,304,1112 06:24:18
7261,6145951.619936248,5113230.301092511,10.15,296,1112 06:14:18
7261,6148782.459999402,5111859.897304912,9.66,294,1112 06:04:18
7261,6151515.377798097,5110710.474976551,10.09,288,1112 05:54:18
7261,6154046.708114646,5109675.134925155,9.44,285,1112 05:45:15
7261,6157189.620013435,5108627.5951924585,9.98,293,1112 05:34:18
7261,6159215.648340479,5107822.242170061,1.35,245,1112 05:24:18
7261,6159419.390997877,5107818.00400931,1.57,25,1112 05:14:18
7261,6159421.000046101,5107926.96707679,8.09,309,1112 05:04:18
7261,6159522.870696758,5107924.849542238,3.08,355,1112 04:54:18
7261,6159417.782014104,5107709.041326616,0.27,0,1112 04:44:18
7261,6159317.519636937,5107820.12257978,0.49,41,1112 04:34:18
7261,6159317.519636937,5107820.12257978,0.16,0,1112 04:24:18
7261,6159417.782014104,5107709.041326616,0.65,90,1112 04:14:19
7261,6159315.909878463,5107711.159913197,0.16,0,1112 04:04:19
7261,6159317.519636937,5107820.12257978,0.49,107,1112 03:54:18
7261,6159417.782014104,5107709.041326616,0.16,0,1112 03:45:16
7261,6159417.782014104,5107709.041326616,0.65,315,1112 03:34:18
7261,6159417.782014104,5107709.041326616,0.49,110,1112 03:24:18
7261,6159417.782014104,5107709.041326616,0.05,0,1112 03:14:18
7261,6159315.909878463,5107711.159913197,0.38,297,1112 03:04:18
7261,6159419.390997877,5107818.00400931,1.57,25,1112 02:54:18
7261,6159723.398807604,5107702.691685808,10.09,273,1112 02:44:18
7261,6162881.4727709275,5107637.616180955,10.36,273,1112 02:34:18
7261,6166038.049092702,5107464.557417153,10.25,275,1112 02:24:18
7261,6169091.318575293,5107185.535854988,10.36,272,1112 02:14:18
7261,6172143.224835107,5106798.46957721,9.17,312,1112 02:04:18
7261,6174052.1068399735,5104799.569540107,9.55,310,1112 01:54:19
7261,6175861.125597732,5102912.054448915,9.39,315,1112 01:45:16
7261,6178595.306282988,5101552.315549121,10.09,273,1112 01:33:33
7261,6184075.238686815,5099597.772714431,10.47,268,1112 01:14:18
7261,6187234.04642833,5099431.315372522,9.88,273,1112 01:04:19
7261,6190392.955921719,5099265.838289272,10.09,270,1112 00:54:18
7261,6193550.62158097,5098992.402427741,9.44,282,1112 00:44:18
7261,6195981.511608113,5097642.820719492,9.44,303,1112 00:34:19
7261,6197380.045852153,5095221.92186692,9.07,344,1112 00:24:19
7261,6198267.810069175,5092701.118496692,8.96,349,1112 00:14:18
7261,6198746.569637277,5090078.579374751,8.85,352,1112 00:04:18
7261,6198835.592447024,5088987.7941551935,3.08,28,1111 23:54:19
7261,6199539.403416508,5088104.533163606,7.18,338,1111 23:45:16
7261,6200340.196121174,5086784.047535901,2.75,230,1111 23:34:18
7261,6200443.520226452,5086891.23640592,0.59,15,1111 23:24:19
7261,6200340.196121174,5086784.047535901,1.3,155,1111 23:14:19
7261,6200240.731958914,5087003.550336874,3.78,219,1111 23:04:19
7261,6200240.731958914,5087003.550336874,0.27,0,1111 22:54:18
7261,6200240.731958914,5087003.550336874,0.86,37,1111 22:44:19
7261,6200242.019188708,5087112.447863359,0.16,0,1111 22:34:19
7261,6200344.055347012,5087110.738980587,0.97,304,1111 22:24:19
7261,6200447.377300656,5087217.9290626105,0.76,195,1111 22:14:19
7261,6200447.377300656,5087217.9290626105,1.19,255,1111 22:04:19
7261,6200447.377300656,5087217.9290626105,0.16,0,1111 21:54:19
7261,6200447.377300656,5087217.9290626105,2.0,242,1111 21:45:17
7261,6200447.377300656,5087217.9290626105,0.59,45,1111 21:34:19
7261,6200345.341859595,5087219.636911045,1.08,101,1111 21:24:19
7261,6200345.341859595,5087219.636911045,0.59,214,1111 21:14:19
7261,6200345.341859595,5087219.636911045,0.86,84,1111 21:04:19
7261,6200345.341859595,5087219.636911045,0.49,117,1111 20:54:19
7261,6200345.341859595,5087219.636911045,1.08,243,1111 20:44:19
7261,6200345.341859595,5087219.636911045,1.19,246,1111 20:34:19
7261,6200345.341859595,5087219.636911045,0.38,282,1111 20:24:19
7261,6200345.341859595,5087219.636911045,0.59,272,1111 20:14:19
7261,6200345.341859595,5087219.636911045,0.59,299,1111 20:04:19
7261,6200345.341859595,5087219.636911045,1.19,78,1111 19:54:19
7261,6200345.341859595,5087219.636911045,0.65,203,1111 19:45:17
7261,6200345.341859595,5087219.636911045,0.65,78,1111 19:34:19
7261,6200345.341859595,5087219.636911045,0.27,0,1111 19:24:19
7261,6200345.341859595,5087219.636911045,0.86,34,1111 19:14:20
7261,6200345.341859595,5087219.636911045,0.27,294,1111 19:04:20
7261,6200243.306470515,5087221.345780936,0.86,66,1111 18:54:19
7261,6200243.306470515,5087221.345780936,0.86,223,1111 18:44:20
7261,6200243.306470515,5087221.345780936,1.19,111,1111 18:34:20
7261,6200243.306470515,5087221.345780936,0.49,248,1111 18:24:19
7261,6200243.306470515,5087221.345780936,0.97,241,1111 18:14:19
7261,6200141.271133453,5087223.055672281,0.05,0,1111 18:04:19
7261,6200139.983082417,5087114.157767597,0.38,303,1111 17:54:19
7261,6200139.983082417,5087114.157767597,0.49,113,1111 17:45:17
7261,6200139.983082417,5087114.157767597,0.76,47,1111 17:34:20
7261,6200139.983082417,5087114.157767597,0.16,0,1111 17:24:20
7261,6200139.983082417,5087114.157767597,0.16,0,1111 17:14:20
7261,6200139.983082417,5087114.157767597,0.38,0,1111 17:04:20
7261,6200242.019188708,5087112.447863359,0.16,0,1111 16:54:19
7261,6200240.731958914,5087003.550336874,0.38,305,1111 16:44:19
7261,6200344.055347012,5087110.738980587,0.76,234,1111 16:34:20
7261,6199933.33200336,5086899.786056002,3.89,339,1111 16:24:20
7261,6199938.490257086,5087335.37678928,5.99,17,1111 16:13:35
7261,6199616.88723182,5086033.765724967,0.27,0,1111 15:54:20
7261,6199718.930768105,5086032.050584162,0.65,259,1111 15:43:02
7261,6199822.264193863,5086139.230418455,0.38,175,1111 15:32:04
7261,6199926.885358658,5086355.30644071,0.76,165,1111 15:22:04
7261,6200132.255869191,5086460.778553588,0.49,188,1111 15:12:04
7261,6200236.870581628,5086676.860104315,0.76,215,1111 15:02:04
7261,6200341.482477803,5086892.94429298,0.59,156,1111 14:52:04
7261,6200446.091557302,5087109.031119275,0.86,219,1111 14:42:04
7261,6200551.982897688,5087434.019321191,0.76,200,1111 14:32:04
7261,6200656.585677102,5087650.112216655,1.08,204,1111 14:22:04
7261,6200864.499700378,5087973.404794676,1.19,204,1111 14:12:05
7261,6200970.377105532,5088298.406721302,1.08,190,1111 14:02:05
7261,6201178.276212542,5088621.712731425,1.3,204,1111 13:52:04
7261,6201282.862743912,5088837.820647799,0.97,200,1111 13:43:02
7261,6201492.027345163,5089270.044384909,1.46,210,1111 13:32:05
7261,6201698.625315618,5089484.464882666,1.19,190,1111 13:22:05
7261,6201804.476055222,5089809.491870131,0.65,190,1111 13:12:04
7261,6201911.599106719,5090243.432528188,0.97,193,1111 13:02:05
7261,6202017.441020614,5090568.469918658,1.08,178,1111 12:52:04
7261,6202124.554064339,5091002.423733346,1.35,180,1111 12:42:04
7261,6202128.38008208,5091329.161520648,1.35,182,1111 12:32:05
7261,6202235.486143378,5091763.1274130065,1.46,177,1111 12:22:05
7261,6202239.310929543,5092089.8734232085,1.3,198,1111 12:12:05
7261,6202345.135590035,5092414.934089422,1.19,177,1111 12:02:05
7261,6202348.958989145,5092741.687149406,1.08,194,1111 11:52:05
7261,6202351.508178753,5092959.524469678,1.3,173,1111 11:43:02
7261,6202355.332348457,5093286.2833698485,1.19,161,1111 11:32:05
7261,6202357.88205178,5093504.124582748,0.38,162,1111 11:22:05
7261,6202359.156980499,5093613.045772933,0.27,0,1111 11:12:04
7261,6202361.706992045,5093830.889320613,0.05,0,1111 11:02:03
7261,6202260.993456633,5093941.500349509,0.38,127,1111 10:52:04
7261,6202160.281566368,5094052.112762861,0.49,307,1111 10:42:03
7261,6202058.293822153,5094053.80346352,0.05,0,1111 10:32:04
7261,6202058.293822153,5094053.80346352,0.38,95,1111 10:22:05
7261,6201957.584399847,5094164.418269454,0.38,80,1111 10:12:05
7261,6201854.31848813,5094057.187927772,0.49,50,1111 10:02:04
7261,6201649.062827673,5093951.6538190385,0.59,43,1111 09:52:05
7261,6201547.074569883,5093953.349637406,0.49,54,1111 09:43:02
7261,6201442.522368839,5093737.202381335,0.38,7,1111 09:32:05
7261,6201337.967341601,5093521.057753898,0.76,355,1111 09:22:04
7261,6201233.409488573,5093304.9157554,0.76,39,1111 09:12:04
7261,6201229.559877805,5092978.157277743,0.97,317,1111 09:02:04
7261,6201023.000716654,5092763.7213475015,0.76,34,1111 08:52:04
7261,6200918.433721488,5092547.5880292915,1.08,23,1111 08:42:05
7261,6200811.292208888,5092113.625078883,0.38,32,1111 08:32:05
7261,6200706.718232231,5091897.4986056015,1.67,33,1111 08:22:05
7261,6200600.854330041,5091572.460800963,0.49,19,1111 08:12:05
7261,6200394.267853856,5091358.047741542,1.08,39,1111 08:02:05
7261,6200288.394100165,5091033.01902737,0.59,25,1111 07:52:05
7261,6200080.505591126,5090709.7054206915,0.97,74,1111 07:43:03
7261,6200480.82486201,5090049.412754885,9.28,272,1111 07:32:05
7261,6203235.261011075,5090003.695926923,9.07,272,1111 07:22:05
7261,6205989.734414333,5089958.723604764,9.44,269,1111 07:12:05
7261,6208743.019740247,5089805.58667986,8.74,272,1111 07:02:05
7261,6211496.382729439,5089653.1940144105,8.85,269,1111 06:52:06
7261,6214251.005808743,5089610.454623732,9.39,267,1111 06:42:06
7261,6217107.688722704,5089566.91872367,9.44,273,1111 06:32:06
7261,6219964.408388518,5089524.183563637,9.17,271,1111 06:23:39
7261,6225580.317095337,5089878.215701321,9.17,265,1111 06:03:39
7261,6231092.940255956,5090127.8345992435,9.07,269,1111 05:43:03
7261,6234257.824971383,5090302.737236645,9.39,269,1111 05:32:06
7261,6237219.614120567,5090590.216795843,9.88,263,1111 05:22:05
7261,6239974.2887057,5090554.430183766,8.58,275,1111 05:12:05
7261,6242430.681957839,5091394.59214782,8.47,261,1111 05:02:05
7261,6243448.959907658,5091163.933362562,0.59,0,1111 04:52:05
7261,6243343.080839125,5090729.536773924,0.86,349,1111 04:42:06
7261,6243240.0906875925,5090621.897697445,5.07,38,1111 04:32:06
7261,6243548.094101313,5090835.900905211,3.29,19,1111 04:22:05
7261,6243548.094101313,5090835.900905211,0.38,0,1111 04:12:05
7261,6243548.094101313,5090835.900905211,0.16,39,1111 04:02:06
7261,6243548.094101313,5090835.900905211,0.05,0,1111 03:52:06
7261,6243548.094101313,5090835.900905211,0.27,320,1111 03:43:03
7261,6243548.094101313,5090835.900905211,0.16,0,1111 03:32:05
7261,6243548.094101313,5090835.900905211,0.59,0,1111 03:22:06
7261,6243548.094101313,5090835.900905211,0.49,0,1111 03:12:06
7261,6243548.094101313,5090835.900905211,0.16,0,1111 03:02:05
7261,6243548.094101313,5090835.900905211,0.05,0,1111 02:52:05
7261,6243548.094101313,5090835.900905211,0.27,0,1111 02:43:39
7261,6243548.094101313,5090835.900905211,0.16,0,1111 02:22:05
7261,6243548.094101313,5090835.900905211,0.16,0,1111 02:12:06
7261,6243548.094101313,5090835.900905211,0.16,0,1111 02:02:05
7261,6243548.094101313,5090835.900905211,0.59,282,1111 01:52:06
7261,6243548.094101313,5090835.900905211,0.05,0,1111 01:43:03
7261,6243548.094101313,5090835.900905211,0.59,114,1111 01:32:06
7261,6243548.094101313,5090835.900905211,0.59,30,1111 01:22:06
7261,6243548.094101313,5090835.900905211,0.16,0,1111 01:12:06
7261,6243548.094101313,5090835.900905211,0.49,0,1111 01:02:06
7261,6243548.094101313,5090835.900905211,0.16,0,1111 00:52:06
7261,6243548.094101313,5090835.900905211,0.38,0,1111 00:42:06
7261,6243548.094101313,5090835.900905211,0.65,132,1111 00:32:06
7261,6243548.094101313,5090835.900905211,0.16,0,1111 00:22:06
7261,6243548.094101313,5090835.900905211,0.16,0,1111 00:12:05
7261,6243548.094101313,5090835.900905211,0.59,237,1111 00:02:06
